t_s,q_rad,q_des_rad,jerk
10.416875123977661,1.4514216679199867,0.4029055375056049,-0.056174304180910614
10.424797296524048,1.4482952884522,0.3976321844779127,-0.05304586436947116
10.433836936950684,1.444582712834203,0.3925229298992015,-0.04976015439154699
10.44184684753418,1.4412609346496796,0.3875769937929476,-0.04645096646317172
10.45080304145813,1.437548359031683,0.3827984827979703,0.2328328069350986
10.459813356399536,1.4338357834136866,0.3781839858838767,0.26908412654708297
10.469903945922852,1.4295370116454795,0.3737239082595278,-0.05907612388356204
10.479633331298828,1.425629037310746,0.3694094001072088,-0.16547917912080198
10.489775896072388,1.420939468109066,0.36523235778100666,-0.17827408686135682
10.499819040298462,1.4164452976241229,0.36118539218274737,-0.15635684959486076
10.508800029754639,1.4129281207228626,0.35726176911583346,-0.12555029452161354
10.516924858093262,1.4098017412550756,0.35345993148563193,-0.09622802104431337
10.528125286102295,1.4053075707701321,0.34977807206114225,-0.07180018194899344
10.53578782081604,1.4021811913023456,0.34620930551538787,0.2233103217092691
10.54383397102356,1.3986640144010856,0.342755832440158,-0.005246795556104883
10.555279970169067,1.393779046482669,0.33941906336220967,-0.082897713253179
10.563783407211304,1.3904572682981455,0.33618672995857685,-0.09620838776772839
10.575909614562988,1.3855723003797287,0.33304423462064725,0.19092038451209878
10.584285497665405,1.3822505221952053,0.32998324984126337,0.24190678763376644
10.592827081680298,1.3785379465772085,0.3270042533860676,-0.07177330983688182
10.601814031600952,1.3748253709592118,0.32410746711852323,-0.16637716258213692
10.60979413986206,1.3713081940579517,0.3212924860305504,-0.17046720655315137
10.619488716125488,1.3672048210064816,0.3185620909753421,-0.14258908926581304
10.629005193710327,1.3632968466717486,0.31591467933372,-0.10800299726669962
10.636787414550781,1.359975068487225,0.3133482711129352,-0.07653225892298582
10.649352073669434,1.354699303135335,0.3108609116441345,-0.05112571763458376
10.658804416656494,1.3511821262340749,0.30844423595017834,-0.03188558203117349
10.667983055114746,1.3472741518993414,0.30609098799920353,-0.017904027838587796
10.675836086273193,1.3441477724315547,0.3038009843913258,-0.008057383822745888
10.684033632278442,1.3408259942470313,0.30157670675729625,-0.0013163546410091208
10.69337248802185,1.3369180199122979,0.29941704623473103,0.003159667275284604
10.70325756072998,1.3330100455775644,0.2973179298560157,0.0060179966806931185
10.711883068084717,1.3291020712428308,0.29527572945880093,0.007740130550447298
10.7202889919281,1.325584894341571,0.29328971648424706,-0.267362037222871
10.72779107093811,1.3226539135905209,0.2913615301291556,-0.3000855141229505
10.736112117767334,1.3193321354059975,0.28949208890925854,-0.2449445657813034
10.74464201927185,1.3158149585047374,0.2876816422244718,-0.1690487179074575
10.753407001495361,1.3117115854532673,0.2859273684731628,-0.09886141886525834
10.76320505142212,1.3074128136850605,0.2842238698950635,-0.04266152233860057
10.772644758224487,1.303700238067064,0.2825662185160753,-0.0011316114938658278
10.781142234802246,1.300573858599277,0.28094990066244807,0.027797460238646654
10.79193639755249,1.296079688114334,0.27937067906109114,0.04683896862506232
10.799796104431152,1.2927579099298105,0.2778268779663397,0.05851672739705849
10.809514999389648,1.2888499355950767,0.2763189888299425,0.06490238389774425
10.817963123321533,1.285332758693817,0.2748446355611387,0.06759188012521486
10.826842069625854,1.2814247843590834,0.2733990172331387,0.06776910589995822
10.836066246032715,1.2777122087410866,0.2719776484421713,0.06629047842096586
10.845097780227661,1.27399963312309,0.2705763384042037,0.06376411967419772
10.853829622268677,1.2704824562218298,0.26919356908861425,0.0606152301850479
10.862434148788452,1.26696527932057,0.2678301144929084,0.05713679203746919
10.870806217193604,1.2634481024193098,0.26648632063698374,0.32956586064425636
10.882825374603271,1.2581723370674196,0.26515973962022776,0.08304411370543925
10.893318176269531,1.2536781665824763,0.2638431712434612,-0.008698833606396054
10.904415130615234,1.2493793948142695,0.2625303109377083,-0.03306746144578112
10.914085865020752,1.245471420479536,0.26121807660359386,-0.03071470958825464
10.922417640686035,1.2421496422950127,0.2599037628972307,-0.019836119806163625
10.933812379837036,1.2376554718100692,0.25858506271366577,-0.008041108833319497
10.94424033164978,1.2333567000418626,0.25726003903044087,0.0019044309841165829
10.954785585403442,1.2294487257071294,0.2559271016597702,0.009341935352405717
10.967902421951294,1.223586764205029,0.25458256783313393,0.014446623251872341
10.975766897201538,1.2202649860205057,0.25322351177700336,0.017656894068400385
10.98587417602539,1.215966214252299,0.25185261739722964,0.01943532840037432
10.994168519973755,1.2126444360677755,0.25047242283079385,0.02018158492032237
11.005616188049316,1.2077594681493586,0.24908287882917746,0.020211512426994087
11.014648199081421,1.2040468925313619,0.24768422609508098,0.019762557616009244
11.02493929862976,1.1995527220464186,0.24627698157628805,0.019007553421487283
11.034399509429932,1.1958401464284218,0.24486193275529305,0.018069361481267796
11.041845083236694,1.1925183682438982,0.24344240356609262,0.01703360721790343
11.05223274230957,1.1886103939091652,0.24202157283762604,0.01595882790985419
11.060568571090698,1.1850932170079052,0.2406001207445003,0.014884184671064157
11.070986032485962,1.1809898439564348,0.23918111349290302,0.01383515724582298
11.080866813659668,1.1766910721882282,0.23776747205665535,0.012827671436453778
11.08960771560669,1.1731738952869681,0.23635976415875723,0.011871052273921379
11.099741458892822,1.1686797248020246,0.23495880443347072,0.010970117185201265
11.109759092330933,1.1645763517505545,0.23356561015289462,0.28616500830764613
11.11985969543457,1.1604729786990846,0.2321813663259972,0.3185033863785
11.129621267318726,1.1565650043643512,0.23080739782429677,0.2626756347766142
11.13975477218628,1.1522662325961444,0.22944512903796585,0.18591355460719505
11.148978233337402,1.1487490556948845,0.22809602168628892,0.11476445321595675
11.1574547290802,1.1452318787936242,0.2267615697131608,0.05756388681702654
11.165663719177246,1.1419101006091008,0.22544490239582518,0.015032089659538662
11.175820350646973,1.1374159301241575,0.22415038970418602,-0.014875707418159972
11.188903570175171,1.1319447660555308,0.22287858937994587,-0.03485758653631574
11.19893479347229,1.1278413930040605,0.22162696259564493,-0.04742847200066669
11.208796501159668,1.1237380199525906,0.22039515028616108,-0.05465540760627448
11.216854333877563,1.1204162417680672,0.21918593077425585,-0.05813260870099951
11.227359533309937,1.115726672566387,0.21800306324156996,-0.05904413577079387
11.237858295440674,1.1112325020814438,0.21684829763704358,-0.05824779603212342
11.24593997001648,1.1079107238969204,0.21572167063519976,0.2196845054996139
11.255431175231934,1.1036119521287135,0.21462318548155787,0.2553728756930402
11.26285195350647,1.1008763700944002,0.21355284070912667,0.2032134351504627
11.271798133850098,1.0975545919098768,0.21251173089886774,-0.14579962764643345
11.281186819076538,1.09384201629188,0.2115006588736413,-0.24629911966748966
11.291762590408325,1.0895432445236732,0.2105189647277078,0.03131161069998163
11.302884817123413,1.08446287788852,0.20956596749619413,0.10151369489969297
11.310754537582397,1.0815318971374697,0.20864095927484186,0.09037363469663418
11.32155990600586,1.0770377266525264,0.2077431987142849,0.05407353181810819
11.330749273300171,1.0733251510345296,0.20687191405927693,0.015920032363194375
11.339786052703857,1.0692217779830595,0.20602725613799647,-0.015772136281204316
11.349771738052368,1.0651184049315896,0.20520917912452738,-0.03917297872686019
11.359516620635986,1.0610150318801193,0.20441645616732726,-0.054987778327160564
11.367590188980103,1.0578886524123328,0.20364879915316905,-0.06469520686717364
11.376606702804565,1.0537852793608626,0.2029067003607421,-0.06981530802080886
11.385942935943604,1.0498773050261292,0.20218944833320962,-0.07164768684061333
11.393888473510742,1.0467509255583425,0.20149620241580748,-0.07121349485106747
11.402754783630371,1.043429147373819,0.20082695262099157,-0.0692774016007483
11.411744832992554,1.0397165717558223,0.20018061826613154,-0.06639422504274521
11.423051834106445,1.0348316038374055,0.19955441586240352,-0.06295716050518552
11.430925369262695,1.0315098256528823,0.19894587969477473,-0.05923930037427608
11.439802885055542,1.028188047468359,0.19835448083656365,-0.05542654588270281
11.449020147323608,1.0242800731336255,0.19777968189130166,-0.05164254020988554
11.459020853042603,1.019785902648682,0.19722012770719494,-0.047967042251884445
11.468146324157715,1.0158779283139485,0.1966746368729644,-0.044449223883105085
11.477609157562256,1.0117745552624784,0.19614218311062306,-0.041117173145539206
11.487025737762451,1.0080619796444819,0.1956225660891236,-0.037984623147631826
11.496497392654419,1.004349404026485,0.1951162731148551,-0.03505568140972529
11.507356882095337,0.9998552335415416,0.19462225814970002,-0.03232813228479792
11.515930414199829,0.9959472592068082,0.19413821737652032,-0.029795728327538466
11.524744033813477,0.9926254810222849,0.19366354276106182,-0.027449769126280228
11.535743951797485,0.9881313105373414,0.1931990300522728,-0.025280180155158084
11.544787168502808,0.9844187349193447,0.19274462626965352,-0.023276242140817714
11.554726839065552,0.9805107605846113,0.19229955951276434,-0.021427077051532663
11.563799142837524,0.9767981849666146,0.19186312006323245,-0.01972196528645451
11.573789119720459,0.9724994131984078,0.19143464651640504,-0.018150546343745026
11.583878755569458,0.9678098439967278,0.19101351550290377,-0.01670293953285475
11.594336032867432,0.9637064709452576,0.19059911937755042,-0.015369810248005222
11.602365732192993,0.9603846927607341,0.19019086804452862,-0.014142399567796072
11.610720872879028,0.9568675158594742,0.18978881860475663,-0.013012529512584078
11.620226621627808,0.9531549402414774,0.18939356043375716,-0.011972592495007057
11.628707647323608,0.9494423646234808,0.18900488450574465,-0.011015530838981363
11.636848449707031,0.9459251877222207,0.1886225318302717,-0.010134810393965623
11.646746158599854,0.9418218146707505,0.18824621769425912,-0.28536275065727035
11.655485391616821,0.9381092390527538,0.1878750231024078,-0.3177416583321593
11.66478180885315,0.9345920621514938,0.18750870970861516,-0.2619582851553402
11.674724817276001,0.930293290383287,0.1871470155225773,-0.1852419990260793
11.683374166488647,0.9269715121987636,0.18678907068489226,-0.11413850530228882
11.691270351409912,0.9238451327309769,0.18643404465551788,-0.0569823324769658
11.701717853546143,0.9197417596795069,0.18608174463342503,-0.014493081828027228
11.711291313171387,0.9156383866280366,0.18573261261124413,0.01537437923872036
11.722085952758789,0.9105580199928834,0.18538642441039865,-0.24072004577225414
11.731024026870728,0.90665004565815,0.18504236124445783,-0.2613092571202197
11.740936279296875,0.9027420713234164,0.18469970390573912,-0.19901812842713357
11.74995732307434,0.8992248944221565,0.1843578341919165,-0.11948662715133629
11.759523153305054,0.8951215213706863,0.18401623832686276,-0.04808087162053164
11.768769979476929,0.8914089457526896,0.18367450541211777,0.007718270689028972
11.778709650039673,0.8875009714179563,0.18333232574983935,0.04779762725423088
11.787771224975586,0.8835929970832228,0.18298949940620968,0.35066492321396653
11.79573130607605,0.8800758201819627,0.18264650135211757,0.4003588106691916
11.805080652236938,0.8763632445639661,0.18230374010178585,0.35428471624142777
11.812755584716797,0.8732368650961793,0.1819615484422174,0.005837633314976609
11.823851346969604,0.8687426946112359,0.18162140350964426,-0.09780029807306295
11.834720849990845,0.8644439228430292,0.18128400817474175,0.17429348755360008
11.84591794013977,0.8595589549246124,0.18094822460650836,0.2375451852605118
11.853722095489502,0.8564325754568256,0.18061308603540133,-0.05735699380881558
11.862776041030884,0.8527199998388288,0.18027890740274305,-0.13482666357256415
11.872256517410278,0.8488120255040955,0.17994539886841693,-0.1259459081218867
11.881700277328491,0.8447086524526255,0.17961175451930392,-0.08943630839042344
11.891727209091187,0.8404098806844187,0.17927841459132304,-0.04989380904869684
11.901501417160034,0.8365019063496852,0.1789452000233199,-0.016289065198952322
11.910716533660889,0.8331801281651618,0.1786114142287504,0.009214288833419805
11.919570446014404,0.8296629512639019,0.1782775855459544,0.30319114629108934
11.929716110229492,0.8253641794956951,0.17794414423376093,0.348084215500608
11.939624786376953,0.8210654077274883,0.17761087368093514,0.024027251479653122
11.947713851928711,0.817743629542965,0.17727814810964934,-0.08151076741658221
11.959733009338379,0.8128586616245482,0.17694685824633427,0.18038302649537227
11.96975588798523,0.8085598898563414,0.17661661304315926,0.23262708729154835
11.97994065284729,0.8044565168048715,0.1762859580826664,-0.07139232225291811
11.990712881088257,0.799962346319928,0.17595426807921088,-0.15546981388798795
11.99889850616455,0.7964451694186679,0.17562160016691075,-0.1508856467788064
12.00844669342041,0.7921463976504612,0.17528802430536264,0.1592255701352518
12.015824317932129,0.7894108156161478,0.17495417932861843,-0.04519206032621002
12.025702714920044,0.7855028412814143,0.17462117550984207,-0.09986796545225729
12.034322261810303,0.7819856643801543,0.1742894221145052,-0.09474019746097162
12.04369831085205,0.7782730887621575,0.17395872296698384,0.205845319404019
12.051875591278076,0.7747559118608975,0.17362890942162137,0.26594847969040647
12.0648775100708,0.7694801465090074,0.17329986044890594,-0.0420330207308213
12.074272394180298,0.7655721721742741,0.1729715004247271,-0.13347854089249817
12.08475661277771,0.7612734004060673,0.17264378735869695,0.13981527558958529
12.09524416923523,0.7567792299211239,0.17231670095949342,0.20091319035354563
12.103789329528809,0.7532620530198638,0.17199021874877304,0.17966446267491534
12.112737894058228,0.7497448761186037,0.1716648450287126,0.13378140083655157
12.123437643051147,0.7452507056336604,0.17134102708105964,0.08707848833807748
12.134231328964233,0.7407565351487168,0.17101812755650658,0.04794019544161774
12.142657041549683,0.7372393582474569,0.17069561194567867,0.01809870336210788
12.152297735214233,0.7329405864792501,0.1703735398816457,-0.0032965197995959653
12.162130355834961,0.7292280108612532,0.170051966470883,-0.01786739373147731
12.169703483581543,0.7261016313934666,0.16973144378490607,-0.02725795243946736
12.179256916046143,0.7221936570587333,0.169412932994191,-0.032869148061629314
12.18884539604187,0.7182856827239998,0.16909671972450493,-0.0358028318252076
12.198514461517334,0.7141823096725297,0.1687824903559693,-0.03688732287329295
12.206722497940063,0.711055930204743,0.16847043526341812,-0.03672767269338052
12.218504667282104,0.7059755635695895,0.16816067366098186,-0.03575701049991228
