t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.6214075088500977,0.3563095599693181,0.3804390212671797,5.0,0.5,0.0,-0.2319340030122025,0.15700078088662062,1.1889027434122756
1.629347801208496,0.3580681484199482,0.3821970464013711,5.0,0.5,0.0,0.03813656616815485,0.15696248306380825,1.3831724444249587
1.6372902393341064,0.36002213558731494,0.38395402391430594,5.0,0.5,0.0,0.0725797217123495,0.15600773635260046,1.367190711689389
1.6452317237854004,0.36197612275468144,0.3857092608249727,5.0,0.5,0.0,0.023735693851739778,0.1550497676645568,1.390772937096679
1.653254508972168,0.36393010992204816,0.38748090668963264,5.0,0.5,0.0,-0.04293127009791712,0.15418077781990852,1.386262172610453
1.661280870437622,0.36588409708941516,0.38925176587640387,5.0,0.5,0.0,-0.10215532107658885,0.15331242377471743,1.3490246861696025
1.6693108081817627,0.3678380842567819,0.39102182906669397,5.0,0.5,0.0,-0.14650432053978524,0.15244194161576374,1.3052458329413457
1.6774520874023438,0.3697920714241486,0.3928148096871739,5.0,0.5,0.0,-0.17587919167049065,0.1516864399029601,1.271308626559851
1.685443639755249,0.3715506598747785,0.3945732160319861,5.0,0.5,0.0,-0.19274061766326372,0.15172762697321854,1.249836409583686
1.6933090686798096,0.37330924832540857,0.3963023168322126,5.0,0.5,0.0,-0.20005615597104331,0.15163109358461846,1.2405763945665484
1.7014176845550537,0.3754586342095119,0.3980832574891886,5.0,0.5,0.0,-0.2005072922941243,0.14985690974713478,1.2430167157681473
1.7094306945800781,0.37741262137687864,0.3998415755700745,5.0,0.5,0.0,-0.19625628776921086,0.1489205758520823,1.250146937666822
1.7173359394073486,0.3791712098275085,0.40157465736237913,5.0,0.5,0.0,-0.18894380929775795,0.14883420318247317,1.259802845609134
1.7253248691558838,0.38112519699487524,0.4033244751016735,5.0,0.5,0.0,-0.17976758141350385,0.14787240355569248,1.273143404053013
1.7333245277404785,0.38307918416224196,0.4050750135355763,5.0,0.5,0.0,-0.16957749853936904,0.146905404635686,1.2874914905773696
1.7413253784179688,0.38503317132960874,0.4068241750529265,5.0,0.5,0.0,-0.1589621401221425,0.14593145858367912,1.3020073593070514
1.7493231296539307,0.38698715849697546,0.4085710149484521,5.0,0.5,0.0,-0.14831921539780285,0.14494583936963493,1.3161236445788744
1.757312297821045,0.3889411456643422,0.41031433206394935,5.0,0.5,0.0,-0.13790973943545018,0.14394251550398993,1.329489685969383
1.7653141021728516,0.3906997341149723,0.41205874834868755,5.0,0.5,0.0,-0.40393667721273374,0.14397271393748584,1.017725601027181
1.7733187675476074,0.392653721282339,0.41380212091438595,5.0,0.5,0.0,-0.4275454222313071,0.14301047377916148,1.0013919738648016
1.7812895774841309,0.3944123097329689,0.4155364557864912,5.0,0.5,0.0,-0.3634793025612394,0.14294529197478642,1.055848369955397
1.7893970012664795,0.396170898183599,0.41729880512370965,5.0,0.5,0.0,-0.278992687568009,0.14302086823734766,1.1520004168504887
1.7973272800445557,0.3979294866342289,0.419020971453081,5.0,0.5,0.0,-0.20063521767859954,0.14289392325782715,1.2550312905079082
1.80531644821167,0.39968807508485904,0.42075424326627414,5.0,0.5,0.0,-0.13673162917951337,0.14281825454914845,1.3331636649760654
1.813324213027954,0.40125126481875234,0.4224898474068894,5.0,0.5,0.0,-0.3640214524314416,0.14378289757339438,1.0544299997429367
1.821340799331665,0.40320525198611906,0.42422564941690444,5.0,0.5,0.0,-0.3614838707414664,0.14279315913658172,1.058617112274736
1.8293039798736572,0.40496384043674916,0.4259481827708048,5.0,0.5,0.0,-0.2810861987324092,0.142669301186143,1.1504581399049911
1.8373067378997803,0.4069178276041159,0.4276775583471803,5.0,0.5,0.0,-0.18752010093752627,0.14161300386740547,1.2745556995618683
1.845301628112793,0.4088718147714824,0.42940350614536515,5.0,0.5,0.0,-0.10524108740938504,0.14052629240357,1.3688658895227876
1.8533003330230713,0.4106304032221125,0.4311285425385638,5.0,0.5,0.0,-0.040966634536593716,0.14039989674211367,1.4114337546615445
1.8613977432250977,0.41258439038947925,0.4328730914319065,5.0,0.5,0.0,0.005789803373815336,0.13941192850241757,1.4208110569043695
1.8693249225616455,0.41434297884010934,0.43457922827215456,5.0,0.5,0.0,0.037952239622872176,0.13919075278731455,1.4145188100078874
1.877286434173584,0.41590616857400264,0.43629101809864373,5.0,0.5,0.0,-0.21718924210452817,0.14003553788895512,1.2386249514707621
1.885317087173462,0.41786015574136937,0.4380159042303928,5.0,0.5,0.0,-0.23772107330817915,0.1389900984534677,1.2131155193811727
1.8932650089263916,0.41961874419199924,0.43972126388957633,5.0,0.5,0.0,-0.17595489623481264,0.13877986390609107,1.2941551818427086
1.9013049602508545,0.4213773326426294,0.4414445848718103,5.0,0.5,0.0,-0.09731287538533837,0.13865935592318143,1.3793028057105838
1.9093036651611328,0.4233313198099961,0.4431572763147466,5.0,0.5,0.0,-0.3030494219754318,0.13757945175771166,1.1320352786908903
1.917302131652832,0.425089908260626,0.4448681258648158,5.0,0.5,0.0,-0.2815909706865598,0.1374141742639725,1.1588693916649573
1.9252393245697021,0.42684849671125613,0.4465640920620613,5.0,0.5,0.0,-0.1876737441772996,0.13716693006680847,1.2821459370528179
1.9333207607269287,0.4286070851618862,0.4482890533713382,5.0,0.5,0.0,-0.08601698015372469,0.13705459913327547,1.3912731064823673
1.9412968158721924,0.4303656736125161,0.4499897080946194,5.0,0.5,0.0,-0.00015066645315633953,0.13681824240332374,1.4258707219780948
1.949303150177002,0.4319288633464097,0.45169500037273197,5.0,0.5,0.0,-0.21172002904099124,0.1376334475665656,1.2504358376075215
1.9572999477386475,0.43368745179703955,0.453396435751716,5.0,0.5,0.0,-0.20028650047479488,0.13743940739920912,1.2658660952668557
1.9652342796325684,0.43544604024766964,0.4550827706408494,5.0,0.5,0.0,-0.11681497337883033,0.13714332340046856,1.3645731833965102
1.9732954502105713,0.4372046286982998,0.45679421008116194,5.0,0.5,0.0,-0.30064338090273246,0.13702795179315302,1.1366655179254963
1.98130202293396,0.43896321714892966,0.4584922020809467,5.0,0.5,0.0,-0.2559688896951461,0.13681073794674067,1.1936658200820163
1.989302635192871,0.4405264068828232,0.4601870755487546,5.0,0.5,0.0,-0.1431329917491265,0.13752572370923916,1.3365934906460948
1.997297763824463,0.44228499533345306,0.461878928630915,5.0,0.5,0.0,-0.02807034554208572,0.1372584274644406,1.4223336986961848
2.0052380561828613,0.4440435837840832,0.46355733202715454,5.0,0.5,0.0,0.06618425497218283,0.13690959539948122,1.4061457224172766
2.0132977962493896,0.4458021722347131,0.4652590960416575,5.0,0.5,0.0,0.13503607961600644,0.13667374846943564,1.347024044412315
2.021303653717041,0.4477561594020798,0.4669475931506595,5.0,0.5,0.0,-0.09503242888687502,0.13547071977207448,1.3875901074324655
2.0292980670928955,0.44951474785270995,0.4686317902249221,5.0,0.5,0.0,-0.10046151922208747,0.13517020403618,1.3834856661929593
2.037299633026123,0.4510779375866032,0.47031559975875153,5.0,0.5,0.0,-0.03131965151300322,0.1358270564660492,1.4239841404117024
2.0453035831451416,0.45283652603723334,0.4719980081209699,5.0,0.5,0.0,0.04907294563979313,0.13551069484816183,1.4178087665084114
2.053309917449951,0.45439971577112664,0.47367900679980524,5.0,0.5,0.0,-0.15881355081189422,0.1362073675361426,1.3211418416942795
2.0612995624542236,0.45615830422175674,0.4753545894911138,5.0,0.5,0.0,-0.14208335878999206,0.13588446750256067,1.341118994735298
2.0693230628967285,0.45772149395565004,0.47703534341985776,5.0,0.5,0.0,-0.05450032925829364,0.1365264273316315,1.4140987344718037
2.0773539543151855,0.4594800824062802,0.47871570311457945,5.0,0.5,0.0,0.03991054229161899,0.13619977344951698,1.421106762417061
2.085275173187256,0.4612386708569103,0.4803712048266822,5.0,0.5,0.0,0.11810298686943205,0.13573506904530955,1.3669309284032878
2.0932857990264893,0.46260646187406673,0.4820434559575802,5.0,0.5,0.0,-0.10123906202868987,0.1373521791088797,1.3805145272152537
2.101233959197998,0.46416965160796003,0.4837007360517769,5.0,0.5,0.0,-0.09745900011236569,0.13791340073488614,1.3831044668224188
2.109276294708252,0.4659282400585901,0.48537568814523224,5.0,0.5,0.0,-0.021382322276576396,0.1375671466533176,1.4249665989008786
2.1172752380371094,0.4676868285092203,0.48703963612017304,5.0,0.5,0.0,0.06377588496384462,0.13714810229613852,1.4087439480306883
2.1252782344818115,0.46944541695985015,0.4887024573499453,5.0,0.5,0.0,-0.1411253850013706,0.13678664692878867,1.341756483797844
2.1332876682281494,0.47100860669374367,0.4903646365978503,5.0,0.5,0.0,-0.12276270103474364,0.13735338001729108,1.360659482009503
2.141284227371216,0.47276719514437354,0.4920221617806861,5.0,0.5,0.0,-0.03452478144326548,0.13692064156167516,1.422861152413832
2.1492741107940674,0.4745257835950037,0.49367631837879666,5.0,0.5,0.0,-0.2161763030043566,0.13652087210841274,1.2489905685689555
2.1572911739349365,0.47628437204563356,0.495334101168613,5.0,0.5,0.0,-0.17158596020523964,0.13610042353241258,1.3072318202412596
2.165250062942505,0.4780429604962637,0.4969778654746373,5.0,0.5,0.0,-0.060558870691490685,0.1355903142428695,1.41356207813941
2.173302173614502,0.47960615023015724,0.49863885944607295,5.0,0.5,0.0,0.051492410705034714,0.13612227066054516,1.4175869467459528
2.181216239929199,0.4809739412473139,0.500269387663554,5.0,0.5,0.0,0.1419658294940392,0.13747514375225356,1.3405418154528002
2.1893439292907715,0.4827325296979438,0.501941868366653,5.0,0.5,0.0,0.2065976369995505,0.13710782133119878,1.2612037895564043
2.197281837463379,0.4842957194318373,0.503573275121404,5.0,0.5,0.0,0.24814923060178906,0.13748466991400224,1.2057437489477432
2.205277919769287,0.48605430788246723,0.505214611517522,5.0,0.5,0.0,0.2713964017754584,0.1369502696523916,1.176306773127796
2.2132983207702637,0.4874220988996239,0.506858890053798,5.0,0.5,0.0,0.2810758295828758,0.13835527150280746,1.1619992713856124
2.2212140560150146,0.4887898899167806,0.5084796915344699,5.0,0.5,0.0,0.005136083109249928,0.13973310360515911,1.4252659791868265
2.22928786277771,0.4905484783674107,0.5101307860239404,5.0,0.5,0.0,-0.03436775897153438,0.13929152123866892,1.420554433465991
2.2372894287109375,0.49211166810130397,0.5117650349054792,5.0,0.5,0.0,0.010178903265253628,0.13969727493087827,1.4251620378721148
2.2452714443206787,0.4938702565519341,0.513393228725765,5.0,0.5,0.0,0.07320381522804936,0.13910505041381135,1.401610731301214
2.253291606903076,0.4954334462858274,0.5150271229098442,5.0,0.5,0.0,0.12932554454699957,0.13949372048826192,1.3521448672272722
2.261209726333618,0.4968012373029841,0.5166381757674827,5.0,0.5,0.0,0.17100941394947727,0.1407432981680408,1.3022691284805785
2.2692317962646484,0.4983644270368776,0.5182682923007652,5.0,0.5,0.0,0.19807224430497125,0.1411276910554807,1.2673257771710023
2.2772839069366455,0.5001230154875075,0.5199023946539604,5.0,0.5,0.0,0.2129082953881048,0.14055518125551425,1.2487706835401218
2.2852816581726074,0.5014908065046642,0.5215233575620679,5.0,0.5,0.0,0.21843357429512705,0.14184161629330444,1.239602252141126
2.2933290004730225,0.5032493949552941,0.5231522446833469,5.0,0.5,0.0,0.21728977867754928,0.1412511635927311,1.2420728632335205
2.3012917041778564,0.5050079834059242,0.5247618935197901,5.0,0.5,0.0,0.21160838488627093,0.1405458828164792,1.2506725068373437
2.3092710971832275,0.5063757744230809,0.5263728077947233,5.0,0.5,0.0,0.20300604868473554,0.14177985203819207,1.260195966439773
2.3172800540924072,0.5081343628737109,0.527987561810006,5.0,0.5,0.0,0.19266154032120714,0.14111753136432528,1.274717937191993
2.3252294063568115,0.5098929513243409,0.5295881830442225,5.0,0.5,0.0,0.18140957062673277,0.14036564041319122,1.2902793042790366
2.3333287239074707,0.5118469384917076,0.5312168260298591,5.0,0.5,0.0,0.16982635777808996,0.13878464841409285,1.307121622864318
2.3412842750549316,0.5134101282256012,0.5328144170513486,5.0,0.5,0.0,0.15829937878175165,0.13897507305416731,1.3208578013547498
2.3493170738220215,0.5149733179594944,0.5344253592980925,5.0,0.5,0.0,0.14708104054972684,0.13924926853876723,1.333623833156939
2.3572921752929688,0.516536507693388,0.536022575821688,5.0,0.5,0.0,0.1363285964213592,0.13945571950794916,1.3454065445485734
2.365236282348633,0.5179042987105447,0.5376114440210754,5.0,0.5,0.0,0.12613319142164425,0.14058687353337446,1.3546570663688167
2.373206377029419,0.5196628871611745,0.539203356284762,5.0,0.5,0.0,0.11654068167428656,0.13980762250004444,1.3655405544843238
2.38122296333313,0.5212260768950681,0.5408023720933918,5.0,0.5,0.0,0.10756639287005612,0.14001146038145965,1.3738126439291118
2.3892970085144043,0.5227892666289611,0.5424106298561215,5.0,0.5,0.0,0.09920548936790574,0.1402707189632294,1.3809515877890486
2.397279739379883,0.5245478550795912,0.5439985030987425,5.0,0.5,0.0,-0.18459815795263598,0.13953631387974796,1.2880002936623374
2.405378580093384,0.5261110448134845,0.5456072344471046,5.0,0.5,0.0,-0.22491813821775697,0.13982545170766086,1.2349293467966573
2.4133338928222656,0.527674234547378,0.547185255062859,5.0,0.5,0.0,-0.17647656378197304,0.13995322148043127,1.2978342238545104
2.4212746620178223,0.5294328229980079,0.5487582094117901,5.0,0.5,0.0,-0.10653994910997794,0.13907729511924388,1.3765647990467478
2.429199695587158,0.5309960127319014,0.5503258675759405,5.0,0.5,0.0,-0.041691408880252294,0.1391271977807022,1.41974771270982
2.437206506729126,0.5327546011825313,0.5519074850646785,5.0,0.5,0.0,0.009697845642002722,0.13828580371875634,1.4288103351052985
2.445216178894043,0.5345131896331614,0.5534874315682777,5.0,0.5,0.0,0.04687287765949806,0.13742563916311384,1.4201246523301836
2.4532084465026855,0.5360763793670547,0.5550617093134327,5.0,0.5,0.0,0.07184519941522433,0.13750336714481995,1.4063520894045198
2.4612298011779785,0.5374441703842117,0.5566394646874823,5.0,0.5,0.0,0.08728136494007702,0.13857429691067746,1.393806060255121
2.4692094326019287,0.5392027588348415,0.558206768670203,5.0,0.5,0.0,0.09566664032956551,0.1376682367110699,1.3883906907982502
2.477241039276123,0.540765948568735,0.5597820141510526,5.0,0.5,0.0,-0.17699803259111577,0.13782520193482822,1.3007211596687724
2.4852099418640137,0.5423291383026281,0.5613427072019082,5.0,0.5,0.0,-0.21019216494300394,0.13788204666698403,1.25786442293197
2.4932291507720947,0.5436969293197847,0.5629109795917598,5.0,0.5,0.0,-0.15744759210552944,0.13892330132150435,1.3232353021770167
2.5013020038604736,0.5454555177704149,0.564487433309719,5.0,0.5,0.0,-0.08516285393096393,0.13807063123629107,1.39659501287879
2.5092902183532715,0.5468233087875716,0.5660450716361333,5.0,0.5,0.0,-0.019298328523864275,0.13903478564742824,1.4269902874928342
2.5174150466918945,0.5485818972382017,0.5676270081276781,5.0,0.5,0.0,0.03221620848705228,0.13820054922498082,1.4250843245066038
2.525303840637207,0.5499496882553584,0.5691607231310932,5.0,0.5,0.0,0.06893569270050884,0.13904160459993112,1.4066181394338635
2.5333168506622314,0.551512877989252,0.5707162973290686,5.0,0.5,0.0,0.0930872396001855,0.13903974991661514,1.3891132669507438
2.5413217544555664,0.5528806690064083,0.5722679866875912,5.0,0.5,0.0,0.10748606989872936,0.1399766618052839,1.3752516323924575
2.549260377883911,0.5544438587403017,0.5738045405291783,5.0,0.5,0.0,-0.16131944482255445,0.1399582809062104,1.3175544489689748
2.5572779178619385,0.5560070484741951,0.5753540506069608,5.0,0.5,0.0,-0.19226951782660007,0.13995532371446032,1.2788995083178618
2.56526517868042,0.5575702382080885,0.5768953858773181,5.0,0.5,0.0,-0.1384423905129873,0.13989196390526373,1.3442453442836573
2.5732839107513428,0.5593288266587186,0.578440455792226,5.0,0.5,0.0,-0.06588285020052552,0.13886909658887558,1.4092114754098681
2.5812437534332275,0.5606966176758753,0.5799718552201574,5.0,0.5,0.0,-0.00028719135936752793,0.13969784468861846,1.428386281173973
2.5892670154571533,0.5624552061265053,0.5815131069989129,5.0,0.5,0.0,0.050606368764506304,0.1386566758836902,1.4178306278173511
2.597194194793701,0.5640183958603987,0.5830335793152684,5.0,0.5,0.0,0.08648880025269795,0.13845916882546402,1.3956986020400872
2.6052653789520264,0.5653861868775552,0.5845792947391977,5.0,0.5,0.0,0.10968212073439938,0.13936157743801986,1.3746043682676286
2.6132659912109375,0.5669493766114486,0.5861091209315428,5.0,0.5,0.0,0.1230666311316698,0.1392280970505973,1.3617540477368564
2.621274471282959,0.568512566345342,0.5876380782975225,5.0,0.5,0.0,0.12927284813273224,0.13907931988866518,1.3555639646552815
2.629253625869751,0.5698803573624989,0.5891590693707878,5.0,0.5,0.0,-0.14560116042626897,0.1399377478069306,1.3365577886440199
2.637251853942871,0.5714435470963921,0.590681318404004,5.0,0.5,0.0,-0.18097136638560515,0.13980492954114537,1.294136284389305
2.6452531814575195,0.5730067368302855,0.5922017691208444,5.0,0.5,0.0,-0.1303293523789731,0.13963281177570272,1.3539520120435506
2.6532514095306396,0.5745699265641789,0.5937192374363147,5.0,0.5,0.0,-0.060049433976015074,0.13943499905151024,1.4123271434413405
2.6612703800201416,0.5761331162980722,0.595238232672842,5.0,0.5,0.0,0.003921298353738369,0.1392389983897793,1.4295262486085643
2.6692819595336914,0.577500907315229,0.596753413486572,5.0,0.5,0.0,0.053658978045006966,0.13998829858233197,1.41496135505986
2.677253484725952,0.5790640970491222,0.5982586177792277,5.0,0.5,0.0,0.0887195479087789,0.13972856274929912,1.3926870180106536
2.685260057449341,0.5808226854997524,0.5997680226425971,5.0,0.5,0.0,0.11132794555911317,0.13851122464517487,1.3748133106722182
2.6932523250579834,0.5823858752336456,0.6012723086027485,5.0,0.5,0.0,0.1242952128564428,0.1382253127899893,1.362432489706519
