t_s,q_rad,q_des_rad,jerk
3.667206287384033,1.4148821078902292,2.2805322934452694,0.06063130071530993
3.6759519577026367,1.4183992847914892,2.2810452098213854,0.0613434053258167
3.6857569217681885,1.4225026578429594,2.2815453771073315,0.060363455055983326
3.694988965988159,1.4264106321776928,2.2820330255419092,0.058300492205256946
3.70440411567688,1.4301232077956894,2.28250910423341,-0.22045720333995522
3.714148998260498,1.4338357834136866,2.282974432089369,-0.2566627945404954
3.723498582839966,1.4373529603149464,2.283429715798757,-0.20480759227942627
3.732330322265625,1.4408701372162065,2.2838756027829805,-0.13199161184601532
3.7427549362182617,1.4453643077011498,2.28431265802071,-0.06467739778125968
3.753490686416626,1.4498584781860933,2.284741940840066,-0.011148324386169486
3.7637627124786377,1.4537664525208267,2.285164354314817,0.027905189660878557
3.778552293777466,1.4596284140229265,2.2855806013177316,-0.22149581602576887
3.787720203399658,1.4633409896409235,2.2859918000951036,-0.23769667651519433
3.796738624572754,1.4672489639756567,2.286397762545661,-0.1728765666398945
3.8067517280578613,1.4713523370271269,2.286797744975197,-0.09220900638379467
3.8159656524658203,1.4750649126451236,2.2871916646404764,-0.020658895477117294
3.823749542236328,1.4781912921129103,2.287579428958863,0.03460878241247267
3.832761764526367,1.4819038677309073,2.2879604726242713,0.07371735268261537
3.8459396362304688,1.4871796330827973,2.2883343289802736,0.09930745371576435
3.853714942932129,1.4901106138338471,2.288701115781926,0.11449079901372378
3.862759590148926,1.4938231894518441,2.289060479829408,0.12206444377013513
3.8762760162353516,1.4989035560869972,2.2894130247154685,0.12428399912330829
3.8846940994262695,1.5024207329882575,2.289760187750929,0.12286641418199622
3.8960766792297363,1.506914903473201,2.2901018518983096,0.11907261423451523
3.904046058654785,1.5102366816577244,2.290437492160223,0.11380562367420166
3.9157443046569824,1.5153170482928777,2.2907670800373436,0.10769932645903851
3.9246041774749756,1.5186388264774013,2.2910905771772616,0.10119057705432628
3.935713529586792,1.5231329969623446,2.2914079852650455,0.09457461350679947
3.9447643756866455,1.5266501738636047,2.2917193043028705,0.08804626471729468
3.953857421875,1.5303627494816012,2.2920245606668974,0.08172995897317151
3.963521718978882,1.5342707238163347,2.292323811188211,-0.20033709000527328
3.9717626571655273,1.5377879007175947,2.29261672307502,0.03687762543821105
3.981739044189453,1.5415004763355917,2.2929026985909973,0.11974938190739953
3.9898791313171387,1.544626855803378,2.2931816803940306,0.1357400792747368
3.9987196922302246,1.5479486339879014,2.2934540032345914,0.12552796216023376
4.010701656341553,1.5528336019063185,2.2937199561529398,0.10731250548833428
4.019804239273071,1.556546177524315,2.293979835207505,0.08869316018085396
4.027990102767944,1.5598679557088384,2.2942339563156233,0.07241712041886769
4.036111831665039,1.563189733893362,2.294482269745687,0.05911906715233148
4.043781042098999,1.5663161133611485,2.294724095989535,-0.22744123282655904
4.055965185165405,1.5712010812795654,2.2949592641290146,-0.26877786477816
4.064621686935425,1.5745228594640888,2.2951886725648105,-0.22007318117693814
4.07274603843689,1.5780400363653488,2.2954127850103156,-0.14898820567776636
4.082751750946045,1.5819480107000823,2.2956313788626,-0.0824150630641708
4.094328880310059,1.5866375799017622,2.2958449396400766,-0.028954646979484
4.102872371673584,1.5899593580862856,2.2960542226353993,0.28651180754923744
4.111789703369141,1.5936719337042826,2.296259277235167,0.34692907872708695
4.122718095779419,1.5977753067557523,2.296460173726434,0.3095780823975792
4.133175373077393,1.6016832810904862,2.2966575844444126,0.244127456244468
4.141739845275879,1.6053958567084827,2.296852109203853,0.179134838782254
4.151944875717163,1.6091084323264795,2.2970436818562145,0.12448867937106578
4.160560369491577,1.6126256092277396,2.297232220618227,0.0820629855878576
4.170032501220703,1.6161427861289996,2.2974179473510765,0.05064840772871083
4.179721117019653,1.6204415578972062,2.297601075288831,0.028140398097605206
4.190188884735107,1.624740329665413,2.2977817906206126,0.01243914048864431
4.199715614318848,1.6286483040001465,2.2979602334052815,0.0017636262906428734
4.212257146835327,1.6333378732018264,2.298136760001054,-0.005286414346940348
4.220376968383789,1.6364642526696132,2.298311409346563,-0.009766107804728188
4.228840112686157,1.6397860308541365,2.298483437204432,-0.012449814419968841
4.238735198974609,1.6438894039056067,2.2986524535635593,-0.013895911241993915
4.247738361358643,1.64721118209013,2.298818643265046,-0.014501988379498232
4.256725788116455,1.6507283589913901,2.2989821475030237,-0.014548400661940384
4.265712738037109,1.6544409346093867,2.2991430417076804,-0.01423120171936195
4.275701999664307,1.6583489089441203,2.2993013532126425,-0.013686413340861046
4.284709453582764,1.662061484562117,2.2994570860840953,-0.013007613995797975
4.295745849609375,1.6663602563303237,2.2996102238874014,-0.012258543627084308
4.303703308105469,1.6694866357981104,2.2997605261301035,-0.2875204265140188
4.315196514129639,1.674567002433264,2.299924073604515,-0.3198694738038998
4.32373571395874,1.6778887806177873,2.3001261442239582,0.01202252431788442
4.33322548866272,1.681601356235784,2.3003656445418583,0.12195802944858143
4.343585252761841,1.6855093305705175,2.3006302306951003,0.13807230150798291
4.351733207702637,1.6886357100383043,2.3009161873004773,0.11925755720899185
4.361725091934204,1.6921528869395643,2.3012184077152757,0.09133938037289548
4.370750188827515,1.695865462557561,2.3015288024915805,0.06469827929429803
4.380647420883179,1.6993826394588212,2.3018376753299514,0.04275382646301719
4.3907387256622314,1.7032906137935544,2.3021337253134,-0.2500602651909936
4.398728370666504,1.7066123919780778,2.302406159774213,-0.29542062027072963
4.406728744506836,1.7099341701626012,2.3026450567916963,-0.24893735726507069
4.41701602935791,1.7140375432140713,2.302835155925033,-0.17872502091975562
4.426818370819092,1.7179455175488048,2.302959196356941,-0.11206756661370396
4.436608791351318,1.7214626944500648,2.303005410132744,-0.057874889843113904
4.445523977279663,1.7249798713513247,2.3029611924321185,-0.01729798134716722
4.455996751785278,1.729083244402795,2.30281054945672,0.011392612926193825
4.464143753051758,1.7327958200207916,2.302537569059753,0.030667889752932637
4.473444223403931,1.7363129969220519,2.302126614275125,0.042881117087676876
4.480716943740845,1.739048578956365,2.3015683038227714,0.04998527788732865
4.488734722137451,1.7419795597074152,2.300865235119077,-0.22254365430250758
4.498683929443359,1.7456921353254118,2.3000194684825477,-0.2546250617885801
4.510703802108765,1.7501863058103553,2.299020515525921,-0.2001313981563073
4.519689083099365,1.7537034827116156,2.2978523838052447,-0.12571278093616028
4.528710603713989,1.7574160583296121,2.2965005790691015,-0.05750931256128837
4.5387256145477295,1.7615194313810822,2.294944039205576,-0.003575669355091786
4.5483903884887695,1.7656228044325524,2.293155658763744,0.03555860596987499
4.557751178741455,1.7689445826170758,2.291128399616061,0.062065269253693635
4.5657360553741455,1.7718755633681256,2.2888734405478255,0.07872479220531259
4.575468063354492,1.7757835377028592,2.286392244844895,0.08810352910272201
4.587729454040527,1.7804731069045392,2.283667861037657,0.09229865053091874
4.596019268035889,1.7837948850890626,2.280686430620532,0.09291999090026398
4.603708505630493,1.7867258658401126,2.2774670570180433,0.09115747920769696
4.612786054611206,1.7904384414581092,2.2740371806128508,-0.18817000505644035
4.620737314224243,1.7931740234924227,2.2704008166744094,-0.2255047887390666
4.629327058792114,1.7966912003936828,2.2665514435144924,-0.1751182564698319
4.637702226638794,1.799622181144733,2.2624949342024414,-0.10395748251760466
4.646726846694946,1.8031393580459931,2.2582483664633553,-0.038380460004202255
4.657736778259277,1.8074381298141997,2.253815727685475,0.013399525788415731
4.665711164474487,1.8105645092819864,2.2492013138505116,0.05073787414690266
4.676029682159424,1.8146678823334566,2.2444212083922537,0.07572287457370744
4.687310457229614,1.8193574515351367,2.239465126604432,0.09107427239049314
4.696215629577637,1.8226792297196601,2.2343129623923197,0.09931399331304092
4.704465627670288,1.8260010079041833,2.228973573520177,0.10250643938057687
4.71568751335144,1.83029977967239,2.223455237413233,0.1022370209193835
4.724691867828369,1.8338169565736502,2.2177531989174617,0.09967722733655346
4.7326531410217285,1.8367479373247004,2.2118642769614056,0.09567016701723548
4.742692470550537,1.840460512942697,2.2057865068253606,-0.18522797341345446
4.7526938915252686,1.8443684872774304,2.1995190635515565,-0.22365329959850044
4.761711835861206,1.848081062895427,2.193062410965681,-0.17401772802615173
4.769673824310303,1.8510120436464772,2.1864182550279594,-0.10336909323827109
4.7806971073150635,1.8553108154146838,2.1795894041300143,-0.03813706358593058
4.790689468383789,1.8590233910326808,2.1725795725863413,0.013414378341942597
4.8005690574646,1.8627359666506773,2.1653931857349336,0.05060492451613456
4.8086998462677,1.8660577448352007,2.1580352514670627,0.07549779939025794
4.818237781524658,1.8697703204531975,2.1505109753346647,0.09079520428706259
4.825694561004639,1.8728966999209842,2.142840757999131,0.09900681846936635
4.835694074630737,1.8770000729724543,2.135058239523146,0.1021885195252474
4.845001220703125,1.8805172498737142,2.1271779164716316,-0.17411855655904668
4.854191541671753,1.8840344267749745,2.119197657285253,-0.2097948920691628
4.862667083740234,1.8873562049594979,2.1111313815239456,0.11734627301593176
4.871690988540649,1.8906779831440212,2.1030065023621014,0.22171133697173837
4.881672143936157,1.8945859574787545,2.094831407523336,-0.04418576150995633
4.892839431762695,1.899080127963698,2.0865830061940813,-0.10221823876826852
4.902647018432617,1.902792703581695,2.0782269125222332,0.19497284123030006
4.910680294036865,1.9059190830494817,2.0697655194836018,0.2717015676924029
4.920669317245483,1.9096316586674782,2.061232390894397,0.25960253947570205
4.929682016372681,1.9131488355687383,2.0526410634824113,0.21808455913993108
4.937692403793335,1.9162752150365252,2.044003450441542,0.17236507777582696
4.9472737312316895,1.919987790654522,2.035345379402849,0.1319110336065427
4.9583024978637695,1.9240911637059919,2.0266574398493096,0.09925579620284927
4.9667809009552,1.9274129418905153,2.0179318403024102,0.07412520013002027
4.976954936981201,1.9315163149419852,2.0091934230370967,-0.22073551026075952
4.987015724182129,1.9354242892767186,2.0004316074791513,-0.2677385966857991
4.995691299438477,1.9389414661779787,1.9916374852525789,0.05325028106567331
5.0056538581848145,1.9426540417959755,1.9828350948067934,0.15506732145786153
5.016438722610474,1.946562016130709,1.974012867091903,-0.11093337499031296
5.026770114898682,1.950079193031969,1.9651291970976152,-0.44350004987618385
5.035195350646973,1.9528147750662823,1.9561652054035321,-0.7289913009920268
5.043239593505859,1.9553549583838592,1.9471215317045472,-1.212371392008786
5.0516908168792725,1.957699742984699,1.9380155275427677,-1.9291193751549902
5.060984134674072,1.960044527585539,1.9288785017816636,-2.83771862994596
5.068692922592163,1.961803116036169,1.9197371799865546,-3.6014075122368165
5.078184604644775,1.9633663057700625,1.91059791706742,-4.9582325558366955
5.087385177612305,1.9645386980704826,1.9014335566123335,-5.0
5.094698667526245,1.9651248942206925,1.892237403414138,-5.0
5.10265851020813,1.9653202929374292,1.8830525386835757,-5.0
5.110661506652832,1.9653202929374292,1.8739313429324032,-5.0
5.119676113128662,1.9647340967872193,1.8649009701692532,-5.0
5.128664970397949,1.9639525019202726,1.8559506529550325,-5.0
5.137688875198364,1.9627801096198525,1.8470539133269728,-5.0
5.146711826324463,1.9610215211692226,1.8381711736651267,-5.0
5.157679080963135,1.958285939134909,1.8292685893950595,-5.0
5.166101455688477,1.9555503571005957,1.8203502653048373,-5.0
5.175713062286377,1.9522285789160723,1.8114197000551024,-5.0
5.1863062381744385,1.9481252058646024,1.8024635499210289,-5.0
5.194188117980957,1.9449988263968156,1.7934707568823212,-5.0
5.202656984329224,1.9414816494955554,1.784448745170379,-5.0
5.210693359375,1.9383552700277689,1.7754204595312695,-5.0
5.219064712524414,1.9344472956930354,1.7663888523941882,-5.0
5.227747678756714,1.9309301187917753,1.7573400268897534,-4.879284752525068
5.237641334533691,1.9264359483068318,1.7482788545626795,-3.4665255785454585
5.24884295463562,1.9219417778218884,1.7392094087960832,-1.0364391173089094
5.256662368774414,1.9184246009206285,1.7301186804846007,1.8240242915545257
5.264638423919678,1.915102822736105,1.721012396289112,4.5337310980497865
5.27487325668335,1.9106086522511616,1.7118955047057287,5.0
5.2849860191345215,1.9065052791996915,1.7027557472096622,5.0
5.292650938034058,1.9033788997319045,1.6935995080148407,5.0
5.30122184753418,1.899666324113908,1.6844488398795734,5.0
5.3099799156188965,1.8959537484959115,1.675305683243611,5.0
5.32067084312439,1.891459578010968,1.6661383919340211,5.0
5.330065965652466,1.8875516036762345,1.6569204129206345,5.0
5.3390069007873535,1.883643629341501,1.6476629613534033,5.0
5.348319053649902,1.8797356550067679,1.6383759125478983,5.0
5.356701374053955,1.8762184781055076,1.6290679187010135,5.0
5.366302490234375,1.8721151050540379,1.619763125280081,5.0
5.374908447265625,1.8680117320025675,1.6104652912701707,5.0
5.385364532470703,1.8633221628008876,1.6011607289362224,5.0
5.392667293548584,1.860586580766574,1.5918544233655634,5.0
5.401643753051758,1.8566786064318406,1.5825671736777358,5.0
5.410638093948364,1.8531614295305805,1.5733162676452945,5.0
5.421561002731323,1.8484718603289005,1.5640990998270445,5.0
5.431471824645996,1.8439776898439573,1.5548795196557754,5.0
5.440644025802612,1.8402651142259603,1.5456268855114679,4.627321150846411
5.450666189193726,1.8361617411744904,1.5363322919369378,4.59213270602657
5.4605817794799805,1.8320583681230203,1.5269886195962246,4.3411580237669725
5.4706711769104,1.8279549950715501,1.5175903811468185,4.016291466395941
5.4796552658081055,1.8242424194535536,1.508133559722847,3.405122513864055
5.488595724105835,1.82033444511882,1.4986153884399633,3.053063180583767
5.49665379524231,1.8168172682175598,1.48905097891257,3.090730019537295
5.506664991378784,1.8123230977326166,1.4794535906733686,2.9336048666358936
5.5146613121032715,1.8088059208313563,1.4698348016476819,2.708407213008874
5.5236499309539795,1.8050933452133597,1.4602383005352155,2.195538522102586
5.532634258270264,1.8013807695953632,1.4506838380757183,1.9371767058780134
5.541654348373413,1.797863592694103,1.4411538125607126,2.0626470875915865
5.550661563873291,1.7939556183593695,1.4316329457916246,1.987081939786025
5.560012340545654,1.790047644024636,1.422108128918628,1.8372957462809367
5.567738056182861,1.7869212645568493,1.4125851383830137,1.39398384419257
5.576733112335205,1.7832086889388525,1.4030856263660432,1.475734838564069
5.586203098297119,1.7791053158873826,1.393610611641846,1.4172762189237311
5.59475302696228,1.7755881389861226,1.384160600935246,1.307769926676139
5.605888843536377,1.770507772350969,1.3747356660274517,0.9109008805772485
