t_s,q_rad,q_des_rad,jerk
23.920507192611694,0.39646399625870393,0.37675409528778725,-5.0
23.936484336853027,0.3939238129411272,0.3743958869963524,-5.0
23.95156455039978,0.3915790283402871,0.3719909555477684,-4.636388259402083
23.97458052635193,0.38708485785534374,0.36954282110603953,-4.626448180113958
23.989490747451782,0.3841538771042937,0.36704910994024137,-4.124684893313583
24.001485347747803,0.3818090925034536,0.36451618324358726,-3.2343549797879088
24.01551580429077,0.37887811175240366,0.36195760376114405,-2.6252953959478114
24.031469583511353,0.37555633356788015,0.35938601018855315,-2.191022634444688
24.04449224472046,0.3726253528168302,0.35681313411336685,-1.3171740634489693
24.0584659576416,0.36949897334904347,0.35424981915808756,-1.0040839408817959
24.073484897613525,0.36617719516452,0.3517060418384159,-0.6429577950270998
24.089483737945557,0.3624646195465233,0.34918950990388176,-0.051224164167240904
24.108433961868286,0.3581658477783165,0.34670286827964547,0.22691201729226881
24.122464656829834,0.35464867087705654,0.34424753838144334,0.624539361038695
24.13646912574768,0.35152229140926977,0.34183023515176003,0.9775991913972686
24.152466535568237,0.3476143170745364,0.3394603860296973,1.237495724380015
24.167473793029785,0.3440971401732763,0.3371462770786836,1.6792017453271766
24.189104557037354,0.33940757097159613,0.33489199279576676,2.075375856474985
24.196473121643066,0.33803977995443946,0.33270109589995395,2.908787820628974
24.218462467193604,0.33452260305317943,0.3305801486485266,4.241813365771467
24.227765321731567,0.3331548120360227,0.32853395188326273,5.0
24.246443271636963,0.330614628718446,0.326566361788153,5.0
24.260462284088135,0.3292468377012893,0.3246795722047055,5.0
24.275547742843628,0.32768364796739596,0.32287509678551035,5.0
24.28947401046753,0.32670665438371266,0.3211556695070561,5.0
24.3029363155365,0.32572966080002924,0.31952303614433364,5.0
24.315644025802612,0.32514346464981925,0.31797817735854067,5.0
24.328521966934204,0.32475266721634594,0.3165216251428441,5.0
24.351059913635254,0.3241664710661359,0.3151521756386895,5.0
24.362744092941284,0.3241664710661359,0.31386743090261476,5.0
24.376383304595947,0.3237756736326626,0.31266640393426565,4.936827942356451
24.39227819442749,0.32358027491592595,0.31154834917560753,3.9502632241637983
24.4026141166687,0.3229940787657159,0.3105117280805678,2.5303718473623067
24.41893219947815,0.32221248389876916,0.30955480303107963,0.6582874665553271
24.428603172302246,0.3220170851820326,0.308675370175875,-1.0116064787867485
24.442762851715088,0.32104009159834923,0.30787104368527995,-2.5630143362273654
24.45552372932434,0.3202584967314025,0.30713908708037074,-3.7507460084152733
24.466238021850586,0.3194769018644558,0.3064764686304631,-4.826734338813809
24.487536907196045,0.31791371213056246,0.3058798325677768,-5.0
24.500707149505615,0.3167413198301425,0.30534521671085324,-5.0
24.51424551010132,0.31556892752972243,0.30486874237508904,-5.0
24.528918743133545,0.3140057377958291,0.30444674251616,-5.0
24.54351544380188,0.3126379467786724,0.3040754317880677,-5.0
24.555459022521973,0.31146555447825236,0.30375098490817387,-4.553792557696031
24.571499824523926,0.309902364744359,0.3034695957930868,-3.942160229600102
24.584500551223755,0.3091207698774123,0.3032274809880115,-3.0701269481835114
24.598477363586426,0.30853457372720233,0.3030209476749374,-1.6910126405312442
24.61153793334961,0.3079483775769923,0.30284645005492267,-0.39035780919865926
24.624423265457153,0.3075575801435189,0.3027006124942868,0.9186313061948878
24.637409448623657,0.3071667827100456,0.30258026615818245,2.5226492728142924
24.65142846107483,0.3071667827100456,0.3024824808510946,3.334554605239612
24.66452169418335,0.3069713839933089,0.3024045909074093,3.973161360709417
24.676201820373535,0.3069713839933089,0.30234421427478725,4.110914394853108
24.6896812915802,0.3069713839933089,0.30229926439268967,4.011888481504246
24.702794551849365,0.3069713839933089,0.302267955046725,3.531253649142325
24.71851372718811,0.3069713839933089,0.30224879890524303,2.9766863192172677
24.73009157180786,0.3069713839933089,0.3022406007273767,2.19192192225335
24.74450993537903,0.3069713839933089,0.30224244622701735,1.1797978823803354
24.758519887924194,0.3069713839933089,0.30225368741931447,0.27261003047791044
24.771095037460327,0.3069713839933089,0.3022739251866927,-0.43169399740226577
24.785508394241333,0.3069713839933089,0.30230298990520066,-0.9316713406812143
24.801528930664062,0.3069713839933089,0.3023409211551637,-1.2596797402073936
24.814461946487427,0.3069713839933089,0.30238794754872805,-1.4548763870527206
24.827435731887817,0.3069713839933089,0.3024444674160569,-1.552761769989564
24.846253395080566,0.3069713839933089,0.3025114351923397,-1.582081561950004
24.858006954193115,0.3069713839933089,0.30259011145326115,-1.564767494400158
24.870422840118408,0.3069713839933089,0.30268096455326543,-1.5169497869896689
24.883423328399658,0.3069713839933089,0.30278413075835137,-1.4501918745081666
24.89775037765503,0.3069713839933089,0.3029005849127209,-1.3726169168711901
24.910446643829346,0.30677598527657224,0.3030316192847395,-1.2898267096427183
24.923444986343384,0.3069713839933089,0.30317809725965306,-1.2056094109034836
24.9434814453125,0.3069713839933089,0.3033422389000205,-1.1224665625273986
24.954208374023438,0.3069713839933089,0.3035270076155585,-1.0419972296093707
24.967623233795166,0.3069713839933089,0.30373309424401085,-0.9651739751679524
24.987457990646362,0.3069713839933089,0.3039617559708147,-0.892539088637857
24.99959969520569,0.3069713839933089,0.304216252437493,-0.8243430159522716
25.01354670524597,0.3069713839933089,0.3044983816444737,-0.7606413789434499
25.025205373764038,0.3069713839933089,0.30480807079573835,-0.7013625647069026
25.037773609161377,0.3069713839933089,0.305144578315557,-0.6463545233314871
25.053333520889282,0.3069713839933089,0.30550806324557106,-0.5954169443987101
25.06674313545227,0.3069713839933089,0.3058999492569627,-0.5483231910369033
25.0814790725708,0.3069713839933089,0.30632094113328034,-0.5048350843552508
25.093743562698364,0.3069713839933089,0.3067702766804749,-0.4647127151618584
25.10634183883667,0.3069713839933089,0.3072465956113852,-0.42772081100448756
25.114417552947998,0.3069713839933089,0.3077471255733224,-0.3936327286465626
25.128313302993774,0.3069713839933089,0.3082685703527537,-0.3622328198123068
25.14616370201111,0.3069713839933089,0.3088123232887724,-0.3333176916934324
25.156975746154785,0.3069713839933089,0.30938131746273007,-0.3066967250071764
25.167915105819702,0.3069713839933089,0.30997351515918825,-0.28219210127252603
25.186930418014526,0.3069713839933089,0.31058708286678643,-0.2596385132626054
25.20347285270691,0.3069713839933089,0.31122450115207156,-0.2388826783187823
25.219476222991943,0.3069713839933089,0.3118875733031052,-0.21978273636174284
25.235461235046387,0.3069713839933089,0.31257548006835995,-0.20220758808194472
25.247424364089966,0.3069713839933089,0.31328646147071465,-0.1860362104823963
25.265276432037354,0.3069713839933089,0.3140193239112801,-0.17115697426001408
25.276768922805786,0.3069713839933089,0.3147732548188228,-0.15746697875221177
25.29645609855652,0.3069713839933089,0.3155474930288626,-0.14487141415595983
25.31059694290161,0.3069713839933089,0.31634224880382733,-0.1332829566166437
25.323567628860474,0.3069713839933089,0.3171559211467551,-0.12262119900273122
25.333589792251587,0.3069713839933089,0.3179835029268072,-0.11281211832340915
25.350597858428955,0.3071667827100456,0.3188198693026306,-0.10378757952621567
25.360793352127075,0.30736218142678234,0.3196619236109301,-0.09548487463221952
25.377842903137207,0.3075575801435189,0.32050779718751393,0.18819206398935523
25.39142918586731,0.3079483775769923,0.321356598901199,0.7804209424439197
25.403205633163452,0.30833917501046565,0.3222062623954237,1.074076647630332
25.412251710891724,0.308729972443939,0.32305186914013545,1.4789466469460972
25.43242573738098,0.3095115673108857,0.3238902181134961,1.8249549893381667
25.446128845214844,0.3100977634610957,0.32472206864617736,2.064368833274253
25.46042227745056,0.3106839596113057,0.3255474363596937,2.199198192360367
25.474404096603394,0.31166095319498904,0.3263645000953855,2.2483433907901036
25.487398147583008,0.3126379467786724,0.3271717047062369,2.2335805810973555
25.50147533416748,0.31361494036235577,0.3279677622723969,2.174241359657621
25.515393495559692,0.3147873326627758,0.32875165131998674,2.361770449071696
25.529446601867676,0.31595972496319574,0.3295226140832272,2.0127426428458013
25.541365385055542,0.31713211726361584,0.3302801515419961,1.8091442473712842
25.555392742156982,0.3184999082807725,0.3310240158185196,1.6693480863304209
25.570354223251343,0.32006309801466587,0.3317540590286893,1.8326636980176678
25.590231895446777,0.3220170851820326,0.33247166816544715,1.4884826505692206
25.605469226837158,0.3237756736326626,0.3331801220068056,1.0284202860874436
25.614543437957764,0.3245572684996093,0.33388012633606,0.6061149433394386
25.626389980316162,0.32572966080002924,0.33456917007720527,0.2689319973917509
25.63925862312317,0.32729285053392265,0.33524541940021363,0.019996038975111097
25.658485651016235,0.32944223641802606,0.3359104798533794,-0.4295048695037361
25.67384147644043,0.3310054261519194,0.3365698462679064,-0.5769901011789191
25.688532829284668,0.3321778184523394,0.33722815968143155,-1.1443569290482425
25.696747064590454,0.3327640146025494,0.337884716722702,-2.0014320101270116
25.714638471603394,0.3335456094694961,0.3385383312651531,-3.0409700588914155
25.725196361541748,0.33393640690296944,0.33919156194818156,-3.905257313278655
25.734392404556274,0.33413180561970607,0.33984436093970877,-4.5020361457835385
25.756398916244507,0.33452260305317943,0.3404968999619423,-5.0
25.76940655708313,0.33452260305317943,0.34115471802143954,-5.0
25.782098531723022,0.33452260305317943,0.3418214980186866,-5.0
25.79558038711548,0.33452260305317943,0.34249814157885894,-5.0
25.80398440361023,0.33452260305317943,0.3431841072682231,-4.635266697601838
25.81439208984375,0.33452260305317943,0.3438761325820797,-3.9943254454303627
25.834470748901367,0.33452260305317943,0.3445753817328843,-3.062253806320611
25.842841386795044,0.33452260305317943,0.3452867054721177,-1.9007463886930545
25.852365732192993,0.3347180017699161,0.34601025455705986,-0.8632381030676907
25.866398096084595,0.3347180017699161,0.34674559180436026,-0.05242525497903999
25.880394220352173,0.3349134004866528,0.34749539941953844,0.8080046838243764
25.894336223602295,0.3353041979201261,0.3482629233378193,1.5112335812594138
25.907339334487915,0.3356949953535995,0.34905136120324365,2.2881338095647368
25.925426959991455,0.3362811915038095,0.34986565595519736,3.189725916996184
25.937204122543335,0.3368673876540195,0.3507108721405182,3.369812878732953
25.947412967681885,0.3372581850874929,0.3515879817888985,3.794997625638616
25.967259407043457,0.3384305773879129,0.35249985139448464,3.6207020665915635
25.976367712020874,0.3390167735381229,0.3534509658830828,3.5190799401262587
25.99064826965332,0.33979836840506955,0.35444065507090666,3.6939762633778437
26.004355907440186,0.34097076070548954,0.3554685141450463,3.328276791502578
26.015349864959717,0.3417523555724363,0.3565363294665171,2.818049051754734
26.02933144569397,0.3429247478728562,0.3576456990336584,2.6004482513616325
26.04136037826538,0.3439017414565396,0.3587984007657137,2.211173738820426
26.053955793380737,0.3450741337569596,0.3599959208478345,2.0900867231632003
26.06683111190796,0.3462465260573797,0.36123945181589656,2.05328157379953
26.07972764968872,0.3476143170745364,0.3625294390179124,1.749930425197197
26.0892333984375,0.3487867093749564,0.363862405388038,1.6734273776507842
26.102922916412354,0.3501545003921131,0.3652333839075187,1.6644238691463733
26.11939263343811,0.35210848755947977,0.3666455780205271,1.6588927923995873
26.131167888641357,0.3536716772933732,0.36810413691768706,1.35958567007315
26.14316487312317,0.35503946831052985,0.36960653203736504,1.2822743459499164
26.1538245677948,0.3564072593276865,0.37114798399093063,0.9997091686014276
26.166365146636963,0.3579704490615799,0.3727234374306634,0.9687814838660804
26.182329654693604,0.3601198349456833,0.37433181946092137,0.7370935943668101
26.19457459449768,0.3616830246795766,0.3759774771662137,0.47593649480603356
26.206364631652832,0.3634416131302067,0.3776600653865436,0.2491989205843201
26.22171401977539,0.36539560029757334,0.3793781912865648,0.07363418557689837
26.234872341156006,0.3675449861816767,0.381134759203359,-0.052979205779052414
26.246346712112427,0.36930357463230673,0.3829293310028619,-0.13913796965222827
26.261881113052368,0.37164835923314676,0.3847605578412857,-0.19423052270424596
26.272311210632324,0.3732115489670402,0.386629225499637,-0.22652140451948563
26.286365509033203,0.37516553613440684,0.3885332287735489,-0.24261662379736448
26.299323081970215,0.37711952330177356,0.39047050327850863,-0.5235657082685334
26.315058946609497,0.3794643079026136,0.3924423230429225,-0.5540962631045268
26.326338052749634,0.3814182950699803,0.3944493882733133,-0.7675804505005663
26.341320514678955,0.3837630796708204,0.39648988655012185,-0.714164386890995
26.354374170303345,0.38591246555492376,0.39856180514492945,-0.5763855219007729
26.371983766555786,0.38884344630597373,0.40066595660970294,-0.7067415526299685
26.38297939300537,0.3907974334733405,0.40280326369743835,-0.6141501156320377
26.396337270736694,0.39294681935744386,0.4049680845695801,-0.45999216566799306
26.412489414215088,0.3952916039582839,0.4071565803443422,-0.5858182627126919
26.421348810195923,0.39685479369217724,0.4093681841777273,-0.7708624453031718
26.439937353134155,0.3995903757264907,0.4115995552724136,-0.9305661074035603
26.451032638549805,0.40154436289385737,0.4138485125450638,-0.7645612731395439
26.462339401245117,0.4033029513444874,0.41610903470294425,-0.7920828459573522
26.475343704223633,0.4056477359453274,0.418372899298053,-0.5911474691899585
26.490830421447754,0.40857871669637746,0.4206367873618699,-0.6237712662903152
26.50234055519104,0.41053270386374413,0.4228987353601147,-0.4418789810528857
26.51987934112549,0.4144406781984775,0.4251580220050314,-0.49620786340383227
26.534045457839966,0.4161992666491076,0.42741685784076827,-0.610322979710703
26.542322158813477,0.4175670576662643,0.4296717523729075,-0.7146835154965625
26.564727306365967,0.4216704307177344,0.4319186520125615,-0.5114600126907182
26.573725938796997,0.42323362045162777,0.4341587961891161,-0.5177077545178268
26.585474967956543,0.4251876076189945,0.4363852229245271,-0.5840056731153884
26.598344087600708,0.4275323922198345,0.4385874066025226,-0.3739967163434187
26.61534357070923,0.43046337297088455,0.44076350267455144,-0.38646904657168546
26.62511157989502,0.4322219614215146,0.44291448027556124,-0.46357297991181917
26.638323545455933,0.4345667460223547,0.4450363607047302,-0.5412756663604182
26.652570009231567,0.437302328056668,0.44712558523319046,-0.5979123328883628
26.664326667785645,0.43945171394077137,0.4491819517072561,-0.6298298263669009
26.679394960403442,0.44199189725834814,0.4512046666176793,-0.640165464446219
26.692330837249756,0.4441412831424515,0.45319327958152134,-0.633905988278519
26.702762126922607,0.44609527030981816,0.45514828460845347,-0.6158853139358109
26.716302156448364,0.4480492574771848,0.45707042504497913,-0.86614919781732
26.732839345932007,0.4509802382282349,0.45896108469637115,-0.8688184214570698
26.743324041366577,0.4525434279621283,0.4608218377869552,-0.7808291909499225
26.757312536239624,0.4548882125629683,0.4626536779201902,-0.9470343013911259
26.771340131759644,0.4570375984470717,0.46445791303684086,-1.1521466070171613
26.785425662994385,0.45860078818096506,0.46623652885482075,-2.145105011175616
26.799328565597534,0.45996857919812173,0.4679917128480939,-2.6252697827799145
26.812290906906128,0.46094557278180515,0.46972583277434077,-3.6456955397396618
26.82630467414856,0.46192256636548845,0.47144141585699456,-5.0
26.84631586074829,0.4628995599491718,0.4731453288416575,-5.0
26.85654091835022,0.4634857560993818,0.47484599063532207,-5.0
26.86628556251526,0.4642673509663285,0.4765425377445601,-4.900193266622763
26.87931799888611,0.4650489458332752,0.4782304466076122,-4.413995691426321
26.891324281692505,0.4658305407002219,0.47991065320346515,-3.014674777118257
26.90430736541748,0.4668075342839052,0.48158666191723404,-1.8270613836880518
26.920299291610718,0.4681753253010619,0.48326199948341436,-0.08322454109193167
26.937036752700806,0.4695431163182186,0.48494210971121415,1.233347586856739
26.94936990737915,0.4707155086186386,0.4866330520545287,2.147391601336425
26.959327220916748,0.47188790091905863,0.4883364961676928,3.0084228609905956
26.97050166130066,0.472864894502742,0.49005226193055396,3.3766486402461133
26.980264902114868,0.47384188808642536,0.49177733307177474,3.7517467327503997
26.99756622314453,0.475795875253792,0.49351052341684276,4.012768111751988
27.006370067596436,0.4767728688374754,0.49525644975029265,3.8632711499757226
27.023858785629272,0.4789222547215788,0.4970182188841048,3.83967081108543
27.036683320999146,0.4804854444554721,0.4988025396763639,3.8150171994205406
27.046891689300537,0.4818532354726288,0.5006129143042019,3.4728900540668732
27.06051802635193,0.48361182392325885,0.5024446939812353,3.3279042675124515
27.070300817489624,0.4849796149404155,0.5042941465394073,3.2340104467265856
27.08457112312317,0.48712900082451893,0.5061600266456665,2.8595615798281218
27.09926986694336,0.4890829879918856,0.5080460572285722,2.707642893512857
27.11130714416504,0.4910369751592523,0.509955856845608,2.623751761023117
27.12531876564026,0.49338175976009235,0.5118889326905988,2.546219794905994
27.140101194381714,0.49572654436093233,0.5138486968108326,2.4549119163841935
27.158751726150513,0.49904832254545584,0.5158472613601747,2.3470577479906476
27.170262098312378,0.5011977084295592,0.5178932988222908,1.9501649135986057
27.180704593658447,0.5029562968801892,0.5199806277714527,1.5122092883263323
27.192317247390747,0.5051056827642926,0.5220971773193775,1.4021348614111249
27.212247848510742,0.5086228596655527,0.524241634386468,1.1256883434651863
27.220979928970337,0.5103814481161826,0.5264177574355693,0.8346865904954897
27.24023699760437,0.5137032263007061,0.528625487114721,0.8603105055051171
27.2504780292511,0.5156572134680728,0.5308673280547928,0.6966572560075177
27.267566442489624,0.5191743903693328,0.5331438569815943,0.21875263019236024
27.27954125404358,0.5217145736869095,0.5354543238995777,0.0038742682241915127
27.288336753845215,0.5236685608542763,0.537790984051507,-0.08552923922996422
27.300956964492798,0.5262087441718529,0.5401394056348668,-0.39255518592224137
27.31860899925232,0.5299213197898497,0.5424972298153584,-0.43057160626790847
27.332655668258667,0.532656901824163,0.5448714960060809,-0.6456153396677815
27.343734741210938,0.5346108889915298,0.5472624420161543,-0.869056174449127
27.355628490447998,0.5369556735923698,0.549661299941018,-0.7662800834947183
27.3696768283844,0.5394958569099465,0.5520621175865063,-0.8448325984115583
27.382365703582764,0.54223143894426,0.5544652741730368,-0.9567099554037316
27.39335584640503,0.5443808248283633,0.5568708936839823,-1.0465806942508664
27.407280206680298,0.5473118055794133,0.5592768179589186,-1.0997308933432794
27.42029118537903,0.5496565901802534,0.5616826055221512,-1.1177617700870144
27.432278156280518,0.5520013747810935,0.5640899010015069,-1.1076452172121374
27.448044538497925,0.5551277542488802,0.5665009388971725,-1.0770955944397427
27.462292432785034,0.5580587349999302,0.5689178219458404,-1.0328458043538231
27.485872745513916,0.5631391016350836,0.571349818567642,-0.9801978708570145
27.50128436088562,0.5658746836693971,0.5738134466807462,-0.9230864680960034
27.512299060821533,0.5680240695535003,0.5763147579223387,-0.8643119571393911
27.524428367614746,0.5701734554376038,0.5788501699794769,-1.0818356986185185
27.537304162979126,0.5719320438882337,0.5814144887086372,-1.6100542977962125
27.550262928009033,0.5736906323388637,0.5840024998128549,-2.394672815414233
27.558865308761597,0.5746676259225473,0.5866073402690902,-3.360076874316258
27.570217847824097,0.576035416939704,0.5892165522707211,-4.159946183828584
27.58029866218567,0.5772078092401239,0.5918212783096656,-4.428580421345451
27.594290494918823,0.5791617964074907,0.5944204070133283,-4.421973495495459
27.608290672302246,0.5811157835748574,0.5970157986596373,-4.274930549006886
27.622247457504272,0.5828743720254873,0.5996101472584752,-3.231191118081376
27.634289503097534,0.5846329604761173,0.6022058142409121,-2.058251617626066
27.643041372299194,0.586000751493274,0.6047991828434164,-1.0418691804571054
27.65659189224243,0.5879547386606407,0.6073832831249494,0.019530009115678704
27.66641616821289,0.5895179283945341,0.6099567082053835,0.6174860271555824
27.677399158477783,0.5912765168451641,0.6125174537127145,1.2212302278871676
27.698691606521606,0.5944028963129508,0.6150725130489796,1.9735104222504638
27.70940661430359,0.5961614847635809,0.6176380944636102,2.607003844567198
27.725228548049927,0.5988970667978942,0.6202196227335866,3.050600129909907
27.735488414764404,0.6006556552485243,0.6228153558233671,3.036120681694271
27.74875259399414,0.6028050411326277,0.6254222090518471,3.392535213610846
27.766677856445312,0.6061268193171511,0.6280449164708508,3.207871704145168
27.780285358428955,0.6086670026347278,0.6306955879281266,3.121611031381809
27.78963851928711,0.6108163885188312,0.6333725325145739,3.0459662674850514
27.80619502067566,0.6143335654200912,0.6360685836123404,2.95156073617393
27.81974744796753,0.6172645461711412,0.6387899125581321,2.833632559870386
27.831419229507446,0.619804729488718,0.6415417017210766,2.420494494979847
27.839675426483154,0.621563317939348,0.6443152749220556,2.2377875040323767
27.850250005722046,0.6237127038234513,0.6470984795009541,1.8611018374475958
27.865251302719116,0.6272298807247115,0.6498890016750318,2.023268811266635
27.881272792816162,0.6311378550594449,0.6526927097248005,1.7517786651775518
27.901345014572144,0.6362182216945983,0.6555252232813807,1.6472510699315304
27.916272163391113,0.639930797312595,0.658412305796801,1.5965786463145273
27.930268049240112,0.643447974213855,0.6613700447571433,1.5537164046935554
27.941954851150513,0.6465743536816418,0.6643969247797274,1.2268299110482577
27.956801414489746,0.6502869292996385,0.6674890879813936,0.855874083111123
27.971277952194214,0.6539995049176353,0.6706507468983308,0.8069774075214939
27.98627758026123,0.6577120805356321,0.6738854121144231,0.585352058780798
28.000218391418457,0.6610338587201554,0.6771921784788311,0.06715430916216009
28.012271404266357,0.6641602381879422,0.6805700472832968,-0.4488880328215592
28.02623987197876,0.6678728138059389,0.6840178630322007,-0.5847632724973932
28.040276527404785,0.6715853894239355,0.6875342540318042,-0.8414296101004178
28.05433940887451,0.6752979650419323,0.6911175799960462,-0.8020885620915457
28.067262172698975,0.6788151419431923,0.6947658892694558,-0.9413212319708788
28.077457189559937,0.6817461226942425,0.6984702514087405,-1.1003045769494775
28.09434962272644,0.6860448944624493,0.702222483467793,-1.2222371488407662
28.112548351287842,0.6907344636641293,0.7060339042755146,-1.2944053373524793
28.12518548965454,0.693860843131916,0.7099172693958944,-1.3213045745504963
28.136316537857056,0.6967918238829661,0.7138644286552069,-1.3126606994632968
28.15353035926819,0.7016767918013829,0.7178652872733471,-1.2784623500932772
28.167096853256226,0.7051939687026428,0.7219198240543376,-0.9511532385046558
28.18387794494629,0.7092973417541131,0.7260268282375835,-0.8562757135001495
28.198569536209106,0.7130099173721096,0.7301892846106146,-0.8439925805645416
28.2101047039032,0.7159408981231598,0.7344069665959128,-0.8505107261661491
28.222318172454834,0.7194580750244197,0.7386614850128359,-0.5755999473997441
28.233611822128296,0.7225844544922065,0.7429320265173587,-0.5314332632623378
28.245755910873413,0.7261016313934666,0.7472047204084976,-0.5635806484224405
28.263952016830444,0.7311819980286202,0.7514748124616071,-0.3313918332561256
28.276292324066162,0.7346991749298801,0.7557461807148312,-0.05422593446725579
28.286261796951294,0.7376301556809302,0.7600101866796799,-0.09062658398688862
28.299333810806274,0.7409519338654537,0.764247347037924,0.05604634003338604
28.315430641174316,0.7456415030671336,0.7684543703077118,0.23312854308929348
28.327680349349976,0.7493540786851303,0.7726376133708677,0.38355937289690156
28.342909812927246,0.7538482491700736,0.7767974687563552,0.4922238903804204
28.36064338684082,0.7591240145219639,0.7809417491740139,0.5608867102891274
28.374627113342285,0.7628365901399606,0.7850818720129904,0.5968924072726162
28.390394926071167,0.7677215580583774,0.7892176133900383,0.6083787193600374
28.403430223464966,0.7718249311098475,0.7933442918753346,0.6024868455820471
28.4172945022583,0.7757329054445808,0.7974579913133132,0.584888809826178
28.43130612373352,0.7800316772127877,0.8015546554835947,0.5598463509891541
28.44429659843445,0.7841350502642577,0.805631077375133,0.5304466988871824
28.45820379257202,0.7888246194659378,0.809684843863992,0.4988646040666011
28.473313093185425,0.7935141886676178,0.8137142737915837,0.19055562577903887
28.49047613143921,0.7987899540195079,0.8177227575476756,0.1254709890591031
28.50131392478943,0.8019163334872947,0.8217135375599895,0.14956501943199604
28.515247106552124,0.8064105039722381,0.8256826498971163,-0.0800364250739082
28.534613370895386,0.8126632629078115,0.8296368878216263,-0.07070474125509202
28.542402029037476,0.8150080475086516,0.8335831469675599,-0.2613995128248958
28.555205583572388,0.8191114205601217,0.8375079119389309,-0.201095642599034
28.573415279388428,0.8249733820622217,0.8414089353298971,-0.34505315702536316
28.582234859466553,0.8279043628132718,0.8452943772932595,-0.523290271684375
28.59665846824646,0.8325939320149518,0.8491579739085718,-0.6724208825728821
28.615296363830566,0.8388466909505254,0.8530016281215124,-0.7757753325876301
28.62480854988098,0.8417776717015754,0.8568354254056124,-0.8354432093071585
28.634223461151123,0.8445132537358887,0.8606537294268605,-0.8596817943372136
28.647239446640015,0.8486166267873589,0.8644464304307364,-0.8575906347555373
28.662224769592285,0.8531107972723023,0.8682119537078575,-0.8371275301123113
28.676182508468628,0.857409569040509,0.8719519184432062,-1.0806294783587727
28.696839570999146,0.8636623279760824,0.875676954910304,-1.3498952497286434
28.70710325241089,0.8665933087271326,0.8793997003358456,-1.2840593729085514
28.71956157684326,0.8705012830618659,0.8831132590764639,-1.3834592291708245
28.73831558227539,0.8763632445639661,0.8868135474643254,-1.2245391483671058
28.752753973007202,0.8806620163321728,0.89051223010612,-1.273978753079104
28.7632052898407,0.8835929970832228,0.8942070201078964,-1.365828906594941
28.77932333946228,0.8880871675681662,0.897886403850615,-1.4374937807784869
28.79148507118225,0.8916043444694263,0.9015470242281188,-1.4717927435527747
28.799451112747192,0.8939491290702664,0.9051770473675175,-1.1938432073248655
28.81515336036682,0.8986386982719464,0.9087606257610754,-1.4059106671710744
28.824198722839355,0.9011788815895231,0.912291712721891,-1.4425614946975736
28.83719754219055,0.9046960584907832,0.9157632414851429,-1.3984537714507188
28.850194931030273,0.9082132353920432,0.9191700955690263,-1.319940817014346
28.86418914794922,0.9117304122933033,0.9225125764230442,-1.229427549673701
28.87820339202881,0.9154429879113001,0.925790830030364,-0.861456212097832
28.891175985336304,0.91896016481256,0.929004884342871,-0.7397588151791085
28.905184507369995,0.9226727404305568,0.9321546873387472,-0.7116070267844787
28.918158292770386,0.9263853160485537,0.935240145917341,-0.7103864798080803
28.932196855545044,0.9300978916665504,0.9382611657108205,-0.7095450587362366
28.94670557975769,0.933810467284547,0.9412182092340573,-0.7004710455044143
28.961100816726685,0.9369368467523338,0.9441124884045166,-0.6820645475651466
28.981106281280518,0.9410402198038039,0.9469499560473175,-1.4840805286237513
28.994998693466187,0.9435804031213805,0.9497406554484183,-2.3800805451750393
29.004454612731934,0.9451435928552739,0.9524835109987657,-3.383580811146876
29.022592067718506,0.9478791748895873,0.9551717315586831,-4.4664664968423455
29.030677318572998,0.9488561684732707,0.9578034681401576,-5.0
29.046412706375122,0.9506147569239006,0.9603752434191336,-5.0
29.056169986724854,0.9513963517908475,0.9628851540572261,-5.0
29.06818127632141,0.9525687440912673,0.9653306196900333,-5.0
29.08823585510254,0.9547181299753709,0.9677130863504507,-5.0
29.104196071624756,0.9562813197092642,0.9700436700607217,-4.013766953067636
29.118199825286865,0.9576491107264208,0.9723296473378205,-2.4890203779801463
29.134276628494263,0.9596030978937875,0.9745716277348428,-0.4986293322002575
29.148284673690796,0.9613616863444175,0.9767693455093133,1.2695084864308117
29.16402006149292,0.9633156735117843,0.9789236533008445,2.890938838221561
29.183829307556152,0.9656604581126244,0.9810408001124971,3.846327993112149
29.19163727760315,0.9668328504130442,0.9831253016680236,4.35957200725436
29.20321035385132,0.9683960401469377,0.9851707004285489,4.580614059301511
29.21924901008606,0.9707408247477777,0.9871724325586881,4.61060172095344
29.230191230773926,0.9723040144816711,0.9891322971369744,4.5180449925328325
29.25123929977417,0.9752349952327212,0.99105609561608,4.6254365686770775
29.26564049720764,0.9775797798335613,0.9929539856298125,4.445263500920978
29.28018879890442,0.9799245644344012,0.9948308628588113,4.429422698370265
29.291614770889282,0.9820739503185046,0.996685824003207,4.140315205641178
29.302131175994873,0.9838325387691347,0.9985158760153613,3.768462479825524
29.315616607666016,0.985981924653238,1.0003187081467764,3.395396257103018
29.324175357818604,0.9875451143871313,1.0020931471678047,3.0520771156085686
29.34817409515381,0.9916484874386016,1.0038428019179593,2.7469422457662085
29.361181020736694,0.9939932720394414,1.0055800451355419,2.203076670037979
29.37343454360962,0.9959472592068082,1.0073117989810298,1.9352757060410837
29.389166593551636,0.9986828412411217,1.0090389702309448,1.7840264217085986
29.403212547302246,1.000832227125225,1.0107666771843795,1.6776358251907393
29.41662621498108,1.003177011726065,1.0124999346334527,1.309733949906596
