t_s,q_rad,q_des_rad,jerk
3.700049638748169,1.4266060308944293,2.2683031120830828,-0.05799117084992812
3.7100417613983154,1.4305140052291627,2.269277438884208,-0.05408127796994345
3.7180564403533936,1.4338357834136866,2.270220967423401,-0.05026589512524185
3.729109764099121,1.4381345551818931,2.271136250342235,-0.046602676510848526
3.73740291595459,1.4414563333664165,2.2720255442420805,-0.04312523419728895
3.7475192546844482,1.4453643077011498,2.2728908385006186,-0.039850823081690134
3.7553653717041016,1.4484906871689365,2.273733873064257,-0.03678571624688813
3.7650489807128906,1.4522032627869332,2.274556167535443,-0.03392894709415575
3.775023937225342,1.4563066358384031,2.2753579923331713,-0.03127490144894905
3.784036874771118,1.4604100088898735,2.276138584259907,0.2472232570502923
3.7933571338653564,1.46412258450787,2.2768984601725997,0.28262353101046356
3.8010916709899902,1.4672489639756567,2.277638189615514,0.2296287517244529
3.8100318908691406,1.4707661408769173,2.2783573160688344,0.15548422833679026
3.8215134143829346,1.475455710078597,2.2790573882068403,0.08675113605206337
3.8290622234344482,1.478582089546384,2.279741596350573,0.0317787984839119
3.8369951248168945,1.4819038677309073,2.2804099421760995,-0.00869917750929727
3.8497588634490967,1.487375031799534,2.281060719989788,-0.03671476350657033
3.85900616645813,1.4910876074175305,2.281695301641493,-0.05495392142365452
3.8683969974517822,1.4948001830355275,2.2823166507443773,-0.06592018243755131
3.8760504722595215,1.4977311637865773,2.282925590196965,-0.07166993886674748
3.885423183441162,1.5014437394045743,2.283520333594196,-0.07378748783166847
3.893052339553833,1.504374720155624,2.284100266088042,-0.07344768183577788
3.902721881866455,1.508673491923831,2.2846666455830604,-0.07149979849977911
3.91101336479187,1.512190668825091,2.2852198048958097,-0.06854621451205796
3.920041561126709,1.5159032444430878,2.285759291779259,-0.06500742129800458
3.9280354976654053,1.5190296239108745,2.286285602016746,-0.33721083204687596
3.938601016998291,1.5231329969623446,2.2867999926922833,-0.36639969476621137
3.9476876258850098,1.5268455725803411,2.287303545366935,-0.3073951927662112
3.9552037715911865,1.529971952048128,2.2877964826877153,-0.22751454039341384
3.9650204181671143,1.5338799263828615,2.2882783251056464,-0.1533589170666629
3.9747555255889893,1.5379832994343312,2.2887494470659684,-0.0932960145199751
3.9833874702453613,1.5415004763355917,2.2892109156309335,-0.048063367374178545
3.9910242557525635,1.5444314570866415,2.2896629937894137,-0.015623505016663482
3.9999964237213135,1.5481440327046383,2.2901052804660145,0.0067209888513802465
4.009043455123901,1.5514658108891617,2.290538177189613,0.02148866836457948
4.018646955490112,1.5555691839406316,2.2909627165382855,0.306791250206349
4.028691530227661,1.559672556992102,2.2913797703275107,0.06924036568809296
4.0374133586883545,1.563189733893362,2.291790100965759,-0.016327191649106752
4.047759532928467,1.5676839043783053,2.2921943429847023,-0.036502355440192404
4.057696342468262,1.5719826761465123,2.2925930130133123,-0.03134985912390069
4.069026947021484,1.5764768466314556,2.2929865336383477,-0.018644632243538843
4.079332113265991,1.5805802196829255,2.293375255572268,-0.005697683641919343
4.090044736862183,1.5848789914511323,2.2937594526219427,0.004935551323273819
4.101534605026245,1.589373161936076,2.2941398874995436,0.012744229238305052
4.109038829803467,1.5923041426871256,2.2945171983315507,-0.2580315394501979
4.117906332015991,1.5960167183051226,2.294890803913959,-0.2879293657421478
4.128460884094238,1.6003154900733294,2.2952607001028804,-0.23112875519806134
4.13635778427124,1.6036372682578528,2.2956274024542127,-0.15442981893365776
4.145036458969116,1.6067636477256393,2.2959898000217964,-0.08404326185042137
4.153992176055908,1.6104762233436363,2.2963464384914274,-0.02805421756718391
4.168006420135498,1.6161427861289996,2.296697613491147,0.012997559791518221
4.177785396575928,1.6202461591804695,2.2970445870356544,0.041283728784825155
4.188756227493286,1.6249357283821497,2.2973879132442443,0.05958959503037515
4.198026657104492,1.6286483040001465,2.2977275496951335,-0.20554974561448813
4.207756757736206,1.6327516770516164,2.298063422605301,-0.23307701152957996
4.214990615844727,1.6356826578026666,2.298394992505607,-0.17606608471947643
4.224011421203613,1.6391998347039267,2.2987218434965317,-0.10055314292911594
4.2338855266571045,1.6431078090386602,2.299044109683816,-0.03222337354013512
4.244418621063232,1.6474065808068667,2.299361457341047,0.021197438634120123
4.255186319351196,1.6517053525750736,2.29967362627494,0.05941324300856912
4.263778209686279,1.6554179281930703,2.299980868916548,0.3607974328028787
4.273386001586914,1.6593259025278038,2.300283397690232,0.4092909177691703
4.281004190444946,1.6622568832788538,2.3005809992770314,0.3622283426240246
4.290010929107666,1.6659694588968506,2.300872694629926,0.28899186528908555
4.29905104637146,1.669682034514847,2.3011576898661907,0.21777441975919906
4.310020685195923,1.6741762049997908,2.301436211188608,0.43416348376282066
4.3190085887908936,1.6776933819010509,2.3017089244545508,0.4207996001917268
4.3280112743377686,1.681601356235784,2.301976444818903,0.05490645049895859
4.338424444198608,1.6859001280039907,2.302239341224114,-0.07960194217053722
4.347411394119263,1.6898081023387241,2.302498133074415,0.16294573451340105
4.357545852661133,1.6939114753901945,2.302753282660123,0.202827698466283
4.36497163772583,1.6966470574245076,2.30300478720472,0.16743979738715187
4.373376369476318,1.699968835609031,2.3032522607238763,-0.16350893627459492
4.383285999298096,1.7042676073772378,2.3034958004319863,-0.2487475317182537
4.39296555519104,1.7079801829952348,2.3037359085824525,-0.23568715914073737
4.405292272567749,1.7128651509136512,2.3039733755688028,-0.19062774374041855
4.413371324539185,1.7161869290981746,2.3042088545812818,-0.14153839255242281
4.422966241836548,1.7200949034329083,2.3044421639516517,-0.09877991805575534
4.433093309402466,1.7240028777676415,2.304673141868712,-0.0649987369915132
4.442905426025391,1.7281062508191116,2.304902006000172,-0.039746683970783264
4.455684185028076,1.7329912187375285,2.305129305997161,-0.021561940046283583
4.466024875640869,1.737289990505735,2.3053558535485172,-0.008849227715936197
4.475980520248413,1.741588762273942,2.3055819417440917,-0.0002077341691039342
4.486003398895264,1.7454967366086753,2.3058074321360706,0.0054834359655742335
4.4942991733551025,1.7490139135099352,2.3060315250951433,0.00907747840443965
4.503247022628784,1.7523356916944586,2.3062528714534754,0.011204447920952366
4.511012315750122,1.755657469878982,2.30647068399692,0.012320442373262023
4.520063161849976,1.759370045496979,2.3066846701885004,0.2887893782792634
4.5289812088012695,1.762887222398239,2.306894951880939,0.32188903129310226
4.538743734359741,1.766990595449709,2.30710199050947,0.2664721727675516
4.550029039382935,1.7714847659346524,2.3073061796895136,0.18988453457290808
4.561714172363281,1.776565132569806,2.307508168708794,0.11875294216692081
4.57108473777771,1.7798869107543291,2.3077085135162814,0.061468163756111915
4.580989599227905,1.7837948850890626,2.307907046909585,0.01878854938464096
4.5900046825408936,1.7873120619903229,2.3081036239355646,-0.011304538028169456
4.602037668228149,1.792392428625476,2.308298757351724,-0.03149142269554246
4.609969854354858,1.7957142068099994,2.3084928894323524,-0.04427510491974396
4.618024110794067,1.7992313837112597,2.308685766277789,-0.051714755075552364
4.627993106842041,1.8031393580459931,2.3088771546933473,-0.0553995163148812
4.63769006729126,1.8070473323807266,2.3090671624536045,-0.05651030449186599
4.644953012466431,1.8099783131317762,2.309255592042484,-0.055903099935183165
4.654398202896118,1.8138862874665098,2.3094419988285413,-0.05418723338484022
4.664084196090698,1.8175988630845066,2.309626303265453,-0.05179014551644249
4.6726393699646,1.8213114387025033,2.3098087293927927,-0.04900766933251928
4.683696269989014,1.82561021047071,2.3099894863681323,-0.04604167655385212
4.692683219909668,1.8295181848054431,2.31016875956106,-0.04302762994104458
4.701491355895996,1.8330353617067037,2.3103467017857557,-0.04005444729081473
4.70998740196228,1.8361617411744904,2.310523164552156,-0.037178674172508815
4.722000598907471,1.8408513103761703,2.3106980198358213,-0.03443451972590046
4.731061220169067,1.844563885994167,2.310871435776755,-0.031840921599733465
4.7411205768585205,1.8488626577623737,2.3110435670304708,-0.02940649519358348
4.7499799728393555,1.8525752333803707,2.3112148204630687,-0.027132985156074506
4.7599756717681885,1.8562878089983674,2.311385519080655,-0.02501766127452506
4.769994735717773,1.8603911820498373,2.3115556443998675,-0.02305497293737803
4.781351804733276,1.8652761499682542,2.3117254422520883,0.25480067532437845
4.7910051345825195,1.868988725586251,2.3118951193606403,0.2896053157294365
4.801721096038818,1.8732874973544575,2.312064567183591,0.23605938613898333
4.809086799621582,1.8762184781055076,2.312233671422498,0.16140558699856722
4.81782603263855,1.8799310537235043,2.3124020680780366,0.0922024086556727
4.828073263168335,1.8842298254917114,2.312569446920024,0.03679650519087856
4.8378870487213135,1.8883331985431815,2.3127358043303374,-0.0040811121671502845
4.849356174468994,1.8928273690281245,2.3129013944785237,-0.03246490075474599
4.862786054611206,1.8982985330967515,2.313066915564912,-0.0510431778375954
4.872761487960815,1.9018157099980113,2.3132329226233557,-0.062321689436167324
4.8849616050720215,1.9070914753499015,2.313399379143763,-0.3443972587504822
4.893273830413818,1.9106086522511616,2.3135660021154467,-0.37990399569580113
4.903136491775513,1.9149074240193684,2.3137325284354358,-0.32471044065043303
4.9112019538879395,1.9180338034871551,2.313898709838971,-0.24690164175476187
4.91995096206665,1.9215509803884152,2.314064092220274,-0.17363158642847015
4.92908787727356,1.9248727585729384,2.3142280702748663,-0.38969909768514543
4.938840627670288,1.9291715303411452,2.314390397407731,-0.37716572939174303
4.949981212615967,1.9332749033926153,2.3145511158000724,-0.28887822910635097
4.958366870880127,1.9365966815771387,2.3147102587982262,-0.18950598462444332
4.965946435928345,1.9397230610449256,2.3148676256075165,-0.10317110714727351
4.974727630615234,1.9432402379461855,2.3150228184898802,-0.036199835280624135
4.985024452209473,1.9477344084311288,2.315175746234033,0.012246211948234963
4.994105339050293,1.9516423827658624,2.3153265980989617,0.3214137930055133
5.00386643409729,1.9555503571005957,2.3154755795538766,0.3758965423599539
5.01364278793335,1.9596537301520658,2.315622885494359,0.3335082950203176
5.024232625961304,1.9637571032035361,2.3157686676918328,0.26397925419952895
5.0350563526153564,1.9684466724052159,2.3159132695824463,0.19575364458338138
5.04552149772644,1.972745444173423,2.316057216170164,0.13856156190714575
5.054791212081909,1.9764580197914197,2.316200523650515,-0.18191232780745908
5.0649590492248535,1.9805613928428896,2.316342759206271,-0.24805161273035783
5.0732197761535645,1.983883171027413,2.316483774559394,-0.21675207142215216
5.08342719078064,1.9877911453621464,2.316623680186965,-0.15742311605902415
5.090945720672607,1.9907221261131967,2.3167623553349657,-0.09845211349651722
5.0999596118927,1.9944347017311932,2.316899485274154,-0.32565779653933147
5.1089630126953125,1.9981472773491897,2.3170350354396025,-0.3218970393318159
5.117751598358154,2.00166445425045,2.3171692140388243,-0.24061686776117386
5.126673698425293,2.00518163115171,2.3173022210865204,-0.14693127495086955
5.1349403858184814,2.0085034093362335,2.317434018523812,-0.065288223835968
5.143057107925415,2.0118251875207567,2.3175643466111597,-0.002251592172732554
5.153282642364502,2.015928560572227,2.317693193138435,0.04284383151706783
5.162825107574463,2.0202273323404336,2.3178207924386536,0.07307992976013528
5.170950174331665,2.023549110524957,2.31794715344154,0.09190950738615014
5.179954767227173,2.0272616861429538,2.3180720789070164,0.10238565153582091
5.189960718154907,2.0313650591944237,2.318195624482174,0.10695289489920837
5.199927568435669,2.0352730335291573,2.318318044275391,0.10746626123163495
5.213348388671875,2.0409395963145207,2.318439761563956,0.10528714442217485
5.225197792053223,2.0452383680827277,2.318561344920198,0.10139163450170524
5.233393669128418,2.048560146267251,2.3186830606897098,0.09646689327041931
5.240962028503418,2.0516865257350374,2.3188047208389273,0.09098883767172311
5.251004457473755,2.0557898987865078,2.3189259578279335,0.08528157935840575
5.263116836547852,2.0610656641383978,2.3190468500850847,0.07956151789816657
5.2709596157073975,2.064387442322921,2.3191676568016244,0.07396940728735595
5.279929161071777,2.0679046192241812,2.319288201388124,0.0685933649786437
5.294003963470459,2.0735711820095446,2.3194085394375756,0.06348522432208215
5.3050315380096436,2.078065352494488,2.3195292943396675,0.3347104317090812
5.315304517745972,2.0819733268292215,2.3196509577473856,0.08728894322471847
5.3240885734558105,2.0858813011639548,2.3197733375613656,-0.005135806158124118
5.3349504470825195,2.090375471648898,2.319895872893024,0.24600908618488698
5.345306634902954,2.094088047266895,2.320018461904159,0.28107540490563565
5.354750394821167,2.0978006228848916,2.320141216221097,0.23652891750423255
5.365657567977905,2.1020993946530986,2.3202640443286837,0.17197259212762922
5.374316692352295,2.105811970271095,2.3203868377680625,0.11117512963913435
5.383304595947266,2.109524545889092,2.320509300652738,0.061805437317664844
5.392277002334595,2.113627918940562,2.320631205581219,0.024754063283334796
5.399949550628662,2.116754298408349,2.3207523674804675,-0.0015880999554970018
5.408985614776611,2.1204668740263455,2.320872427130526,-0.019457829103324376
5.418595790863037,2.1243748483610787,2.320991264909102,-0.030970691986464627
5.427380561828613,2.1276966265456023,2.3211089831174965,-0.03787755168077468
5.434940814971924,2.130823006013389,2.321225509809697,-0.04153444438621319
5.445511341094971,2.1353171764983325,2.321340790314561,-0.04295162477452055
5.454076528549194,2.1388343533995924,2.3214549659590262,-0.0428629340256357
5.463037729263306,2.1425469290175894,2.321567993747662,-0.04179184880464204
5.472663640975952,2.1464549033523226,2.3216798382927997,-0.04010643656990915
5.4809417724609375,2.1495812828201095,2.321790468782239,-0.038062162122489265
5.489960432052612,2.1530984597213694,2.3218997034714333,-0.03583400024215072
5.498536825180054,2.1566156366226297,2.322007591292856,-0.03353996936276755
5.507000923156738,2.159937414807153,2.322114346274625,-0.03125811490038496
5.5178093910217285,2.1642361865753594,2.3222201540460476,-0.02903863621334129
5.526394367218018,2.1679487621933564,2.3223251962085327,-0.026912479841964917
5.5359227657318115,2.1718567365280896,2.3224294547969144,-0.02489739320866803
5.545712947845459,2.17596010957956,2.3225328946561956,-0.023002168772868467
5.5548436641693115,2.1796726851975565,2.3226356464595863,-0.02122960658217387
5.565699338912964,2.1837760582490264,2.3227378496993607,-0.019578573171645637
5.574947118759155,2.1874886338670234,2.322839654151411,-0.01804542549829824
5.586467742919922,2.1921782030687034,2.3229411530319495,-0.01662498998425618
5.594365358352661,2.195499981253227,2.323042397469478,0.2607271290253224
