t_s,q_rad,q_des_rad,jerk
3.601414918899536,1.3928020528989855,1.4394037532531947,0.1312738801136708
3.6110284328460693,1.3967100272337187,1.44293544695966,0.07191562816664257
3.619417905807495,1.3998364067015054,1.446509491591857,0.023623156329065666
3.6274194717407227,1.4031581848860288,1.4501339219566245,-0.012214042539980477
3.6354124546051025,1.4062845643538158,1.4537921862687,-0.03708500721761439
3.6454055309295654,1.410778734838759,1.4574699423310975,-0.05325434111026508
3.6534197330474854,1.4141005130232824,1.4611702088442555,-0.06291052435713775
3.66198992729187,1.4178130886412792,1.4649029525487705,-0.0678798719869684
3.6734259128570557,1.422111860409486,1.4686837789364378,-0.0695813240345934
3.6813881397247314,1.4254336385940094,1.4725251942747655,-0.06907226192725102
3.689532518386841,1.4289508154952695,1.4764139966667194,-0.0671192689192405
3.698080539703369,1.4324679923965296,1.4803383420990566,-0.06426696760572266
3.707380771636963,1.4365713654479997,1.4843029805688244,-0.06089582265621779
3.715841054916382,1.4400885423492595,1.4883037032472426,-0.05726737772439643
3.725405216217041,1.4436057192505198,1.492336394711525,-0.053558278202565826
3.7333784103393555,1.4467320987183063,1.4963971092890307,-0.04988523747354923
3.7428274154663086,1.4506400730530398,1.5004744695141026,-0.04632306256465926
3.7527923583984375,1.4543526486710365,1.5045736682117898,-0.04291752293168999
3.7613518238067627,1.45826062300577,1.5087062514327112,-0.3157328217913009
3.769413709640503,1.4615824011902934,1.5128587773687194,-0.3458291703221177
3.7788140773773193,1.4656857742417637,1.517011932443477,-0.28790176058228556
3.788135290145874,1.4693983498597603,1.5211642178139593,-0.20918208740293515
3.7984721660614014,1.4735017229112304,1.5253215832804294,-0.13621385825129123
3.8073837757110596,1.4770188998124902,1.5294958792666717,-0.07732699131639562
3.8171842098236084,1.481317671580697,1.533703615695796,-0.0332349038370464
3.826087713241577,1.485030247198694,1.5379431494580327,-0.0018854131174282848
3.835378885269165,1.488547424099954,1.542197645527469,0.019427183166158223
3.8453829288482666,1.492650797151424,1.5464592804542894,0.03322537994957379
3.8549392223358154,1.496754170202894,1.5507277608574088,0.041583578145600465
3.8643956184387207,1.5002713471041542,1.554995193771061,0.3221413958801788
3.8723838329315186,1.5035931252886776,1.5592474885556116,0.35713744930739555
3.882366180419922,1.5076964983401473,1.5634791390654696,0.30212771508479863
3.891195058822632,1.5112136752414076,1.5676918791952081,0.2249624341601743
3.900390625,1.5149262508594041,1.5718866766040147,0.1526249213633369
3.9101474285125732,1.5194204213443476,1.5760638473318223,0.09375457827858935
3.9183707237243652,1.5227421995288712,1.5802168712892906,0.04928097408796706
3.928395986557007,1.5270409712970778,1.5843398082730125,-0.2587366267502341
3.9389777183532715,1.5315351417820213,1.588439829642644,-0.3139488511500482
3.9474785327911377,1.5348569199665447,1.5925165369589556,-0.27350003548698304
3.958228349685669,1.5389602930180148,1.5965569622960916,-0.20665163947373272
3.967376470565796,1.5424774699192747,1.600556044126189,-0.417562313835282
3.9759209156036377,1.545994646820535,1.604515358608679,-0.39678927328418234
3.9851670265197754,1.550098019872005,1.6084359584708423,-0.30059948295645195
3.9953877925872803,1.554201392923475,1.612318409664854,-0.194794365567378
4.0054991245269775,1.5581093672582085,1.6161628356218156,-0.10365855278170676
4.014365196228027,1.5616265441594686,1.619963652697362,-0.3093565175529913
4.024362087249756,1.565534518494202,1.6237106504351941,-0.2918017075016559
4.034862756729126,1.5702240876958822,1.6274057858463058,-0.20219329737723732
4.043363809585571,1.573741264597142,1.6310560749375862,-0.10398290638432878
4.053390741348267,1.5780400363653488,1.6346570877534488,-0.020414856963820435
4.063011407852173,1.5821434094168187,1.6382051520307543,0.042805407364044236
4.07379937171936,1.5866375799017622,1.6417073958007715,0.36298652946007115
4.082366704940796,1.5899593580862856,1.645170035053046,0.4246804365269774
4.090384006500244,1.5930857375540726,1.6485887266083632,0.38632345277357083
4.09885311126709,1.596993711888806,1.651955316020795,0.31840202765575465
4.1077797412872314,1.6003154900733294,1.6552635542896692,0.2500450988592412
4.117368459701538,1.6042234644080626,1.6585187032664417,0.19153521316315064
4.126381874084473,1.6079360400260594,1.6617308366615455,0.14501453106965226
4.13440203666687,1.6110624194938463,1.6648943856554086,0.10945312776119412
4.143821716308594,1.6149703938285795,1.668000413990712,0.08286384131693497
4.152372360229492,1.6184875707298394,1.6710519751920472,0.06322117483159058
4.1615564823150635,1.622395545064573,1.674057372888185,0.048788772507206465
4.171378135681152,1.6263035193993067,1.6770244358903215,0.03819076641423469
4.181179761886597,1.6304068924507764,1.6799606031836616,0.030382767868521468
4.189374208450317,1.6337286706352998,1.6828678703467088,0.024592078262195498
4.199000120162964,1.6382228411202433,1.6857488726314651,0.020256088220441122
4.208842754364014,1.64193541673824,1.688617143587755,0.01696927648778016
4.219441652297974,1.6464295872231836,1.6914850934390395,0.014441163081966177
4.228153467178345,1.6495559666909703,1.6943534217283167,0.012464398127564624
4.238232374191284,1.6536593397424404,1.6972237192903072,0.01089117993831674
4.247335433959961,1.657371915360437,1.7001036656512463,0.009616121104089001
4.255838871002197,1.660889092261697,1.7029946913469525,0.008563937307545202
4.26537823677063,1.6646016678796938,1.705898863274453,0.007680666946698478
4.2753074169158936,1.6689004396479008,1.7088244376440178,0.006927440077370022
4.2851035594940186,1.6730038126993705,1.7117790313129264,0.006276071036504457
4.2943830490112305,1.676325590883894,1.7147695542381485,0.005705947481836927
4.303736686706543,1.6802335652186273,1.7178021812023814,0.005201837079276661
4.312062740325928,1.6837507421198874,1.7208758031688605,0.004752341843150129
4.320328235626221,1.6870725203044108,1.7239829176952088,0.004348808683514714
4.328362464904785,1.6903942984889342,1.7271169827748094,0.003984560908558049
4.336930274963379,1.6939114753901945,1.7302723981212587,0.2796927150524468
4.344872951507568,1.6970378548579812,1.7334510102432,0.31251696106761573
4.3524065017700195,1.7001642343257677,1.7366542376488696,0.2571457783896634
4.363341331481934,1.7046584048107114,1.739876519028722,0.18081044304062438
4.372996091842651,1.708761777862181,1.7431263476615197,0.11005863893126204
4.3813700675964355,1.7120835560467045,1.7464173148932751,0.05322687099478249
4.390851974487305,1.715991530381438,1.7497471807025224,0.011036668161891718
4.400330066680908,1.7198995047161716,1.7531137152444676,-0.018555252187313576
4.410323143005371,1.7240028777676415,1.7565214191010454,-0.03824539768411547
4.420835256576538,1.7286924469693217,1.7599737509311058,-0.05054709926192491
4.431685924530029,1.7326004213040551,1.7634732674275615,-0.05752583340686529
4.441366672515869,1.7363129969220519,1.7670217765202332,-0.06077430254998078
4.451720476150513,1.7404163699735218,1.7706204353212707,-0.061475125594786975
4.460864305496216,1.7445197430249917,1.7742698039342781,-0.06048474871023358
4.471788167953491,1.7488185147931987,1.7779698844070029,-0.05841216007191881
4.480010747909546,1.7523356916944586,1.7817201728689973,-0.055683945169389584
4.487333059310913,1.7554620711622455,1.7855127871423295,-0.05259477209920787
4.495333433151245,1.758588450630032,1.7893337135171374,-0.04934517611715945
4.504364728927612,1.762301026248029,1.7931708689501682,-0.046069205080679854
4.512340307235718,1.7656228044325524,1.797014023288011,-0.04285434531266638
4.522642374038696,1.7699215762007592,1.8008688269669313,-0.03975573458525296
4.533345460891724,1.7744157466857025,1.80474719907354,-0.03680622327205492
4.5421435832977295,1.778128322303699,1.8086450524907898,-0.03402345444053717
4.552488803863525,1.7820362966384327,1.812559010233381,-0.031414821312865694
4.56332802772522,1.7863350684066395,1.8165005292523746,-0.028980922320209337
4.57541298866272,1.7910246376083194,1.8204862327573368,-0.026717957459863342
4.585638761520386,1.7953234093765262,1.8245223911884159,-0.024619381224118587
4.593388080596924,1.798449788844313,1.8285991985999877,-0.022677035035544246
4.604330539703369,1.8029439593292562,1.832707773511966,-0.020881916277481434
4.614155054092407,1.8070473323807266,1.836854588485997,-0.019224694320818764
4.6240363121032715,1.8109553067154598,1.8410448625454254,-0.01769605097414633
4.633232355117798,1.8150586797669297,1.8452683973929531,-0.016286899564065437
4.642360210418701,1.8185758566681898,1.849509404925346,-0.014988520530686958
4.651329755783081,1.82209303356945,1.8537624290559778,-0.013792639972613631
4.661362886428833,1.8260010079041833,1.8580310744779427,-0.012691469549924478
4.672335863113403,1.8304951783891268,1.8623193445610635,-0.01167772053650091
4.683999538421631,1.8353801463075436,1.8666396007069228,-0.010744600883023286
4.693895578384399,1.8394835193590138,1.871011130259121,-0.009885801407046042
4.702277898788452,1.8430006962602736,1.8754343352238982,-0.0090954753117384
4.714425802230835,1.8476902654619538,1.8798933228195613,-0.008368213899397278
4.723312139511108,1.8512074423632139,1.8843830003816398,-0.0076990204164468145
4.731900930404663,1.8549200179812106,1.8889074731295974,-0.007083283323616624
4.743420124053955,1.8598049858996273,1.8934702626071114,-0.28255510951477936
4.751346111297607,1.8631267640841507,1.898074216416653,-0.3151584631142763
4.759940147399902,1.8668393397021477,1.9027214159088888,0.01645672988079852
4.7680418491363525,1.8697703204531975,1.9074046075259257,0.12610756777300852
4.779071092605591,1.8744598896548776,1.912108638818435,-0.1340994263695262
4.791167974472046,1.8791494588565578,1.9168373060370147,-0.18631376074495318
4.801335573196411,1.883252831908028,1.9216102928832974,-0.159397970015051
4.809307813644409,1.886183812659078,1.9264265317853169,-0.11020350359982337
4.818885087966919,1.8900917869938112,1.9312757691902405,-0.06185981018956654
4.827320337295532,1.8936089638950713,1.9361570347140882,-0.022233049712577526
4.836711645126343,1.8979077356632779,1.9410604722614953,0.007324570465778868
4.846302509307861,1.9018157099980113,1.9459770363247162,0.027936084788588517
4.8548643589019775,1.9053328868992714,1.9508985848095608,0.31745389196572504
4.8683412075042725,1.9106086522511616,1.9558175790621617,0.08266497601731723
4.877192497253418,1.9141258291524215,1.9607433331121469,-0.0012944307807597477
4.886348009109497,1.9182292022038918,1.9656830041439828,0.25531944450724003
4.895193338394165,1.9221371765386253,1.9706336765534833,0.2937390873094099
4.903320550918579,1.9250681572896753,1.9755843660509291,-0.02496277360764909
4.914109706878662,1.9295623277746186,1.9805250963934629,-0.12176649218608365
4.924730062484741,1.9340564982595623,1.9854622672375202,-0.12726510449535228
4.93402099609375,1.9373782764440857,1.990400634656584,-0.10079155499326416
4.942336797714233,1.9408954533453457,1.9953284340830153,-0.3438818048120565
4.951706886291504,1.9446080289633423,2.000227851277238,-0.34741950921016074
4.959843635559082,1.9481252058646024,2.005090923242236,-0.26898009603660167
4.968363046646118,1.951446984049126,2.009917897645792,-0.17581977835553061
4.978574991226196,1.9557457558173323,2.014708333486671,-0.09350995244218128
4.987765550613403,1.9592629327185926,2.0194543479843263,-0.02921073237230514
4.996331691741943,1.9627801096198525,2.024141948443359,0.017422749591207095
5.006311416625977,1.9668834826713226,2.0287656691144678,0.049298429316268357
5.015970945358276,1.970986855722793,2.0333271073103973,0.06977413642099833
5.023302316665649,1.9741132351905792,2.037826907223895,0.08185137835504752
5.033173084259033,1.9782166082420496,2.0422648693595775,0.0879474219964076
5.04209566116333,1.9819291838600464,2.0466344474744615,0.08990390243171313
5.051786661148071,1.9858371581947796,2.050924019964504,0.08907686540275721
5.062426805496216,1.9901359299629864,2.0551347360664884,0.0864417504010142
5.07129168510437,1.9936531068642462,2.0592679050464673,0.08268780513750948
5.079316854476929,1.9967794863320332,2.0633087750556696,-0.19774376721046655
5.089561462402344,2.0006874606667666,2.067255982798199,-0.2355722518483214
5.099285364151001,2.0053770298684466,2.0711249729232413,0.09077009653834477
5.109442710876465,2.0094804029199165,2.074924385048971,0.19524280612846354
5.118636846542358,2.0129975798211768,2.078651991831755,0.20608076353038324
5.129174709320068,2.017296351589384,2.0823068082664964,0.18223614965900348
5.13916540145874,2.0215951233575904,2.0858992856537117,0.14956739067728209
5.148299932479858,2.0251123002588503,2.0894338437902356,0.11846951248839038
5.15829062461853,2.0292156733103206,2.092904614586221,0.0923644206208286
5.170304536819458,2.0339052425120006,2.0963179454295755,0.07171860035613847
5.181225299835205,2.038594811713681,2.0996903673565432,0.05589274819361713
5.191967964172363,2.0428935834818875,2.1030311036228406,0.043955124692503164
5.203860759735107,2.0475831526835675,2.106348053899983,0.03501019778929729
5.212318181991577,2.050904930868091,2.1096478916081383,0.02830833292871541
5.222314119338989,2.0548129052028243,2.1129258833444458,0.023262388374251063
5.231385946273804,2.0587208795375576,2.116172867267,0.019429230963173814
5.241550445556641,2.0630196513057646,2.1193859217727495,0.016481740148867087
5.25131368637085,2.0671230243572345,2.1225673721871283,0.014181676351672336
5.263289451599121,2.072007992275651,2.1257188314460693,0.012356916059154632
5.271343469619751,2.0753297704601747,2.128841243605521,0.01088362495809471
5.279999256134033,2.0786515486446984,2.1319349107685905,0.00967282874626521
5.289854049682617,2.0827549216961683,2.1350038389069335,0.008660533224210211
5.2992448806762695,2.0866628960309015,2.1380508103322424,0.007800564674665939
5.308053016662598,2.090375471648898,2.1410690244273636,0.007059432658644158
5.316337585449219,2.0938926485501583,2.1440443088803653,0.006412667897523727
5.325913429260254,2.097409825451418,2.1469685398401936,0.005842222682304136
5.334087371826172,2.100536204919205,2.1498428734760373,0.005334630279572024
5.3433449268341064,2.1044441792539383,2.152664379788618,0.004879703475668417
5.351363182067871,2.107765957438462,2.155426793132551,0.004469614645597938
5.359290361404419,2.1108923369062484,2.1581250438686146,0.28013660482373104
5.369297504425049,2.114995709957719,2.1607617698198798,0.3129236873721625
5.379253625869751,2.1190990830091887,2.163345849193181,-0.018519549947574293
5.387348413467407,2.1224208611937123,2.165877899403439,-0.12801014089612722
5.397339344024658,2.126719632961919,2.1683517673157526,0.13234571393665598
5.406652450561523,2.1304322085799154,2.170765267199933,0.18469800364681094
5.4152703285217285,2.133753986764439,2.173119494735405,0.1579098342987752
5.4249303340911865,2.137466562382436,2.1754151729608937,0.10883327129851345
5.432359457015991,2.1405929418502225,2.1776502372908726,0.06059839325671923
5.440313339233398,2.143914720034746,2.1798204824907597,0.021071983880478477
5.448295593261719,2.1470410995025326,2.1819227682101916,-0.008393144610614106
5.457897663116455,2.150753675120529,2.183954954749654,-0.02891944850807393
5.467563152313232,2.1546616494552624,2.185920407637023,-0.04232041976365314
