t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
3.7987208366394043,0.053343849669110974,[0.26722648],0.005,0.1,0.32797377468360556,0.023691169764474947,0
3.8111937046051025,0.05393004581932099,[0.26855396],0.005,0.1,0.18777196129241208,0.021449422415496223,0
3.8296804428100586,0.05471164068626767,[0.26988046],0.005,0.1,-0.00010276069239251173,0.026281366925449277,0
3.8425471782684326,0.05549323555321435,[0.27120798],0.005,0.1,-0.16763072893891656,0.024518006555235797,0
3.851170301437378,0.05588403298668769,[0.27253417],0.005,0.1,-0.01872680008892713,0.019556988246728083,0
3.86677885055542,0.056665627853634375,[0.27385352],0.005,0.1,-0.0720371849329732,0.021842032245253017,0
3.8792173862457275,0.05725182400384438,[0.27516377],0.005,0.1,-0.17946715944693548,0.020104836359251744,0
3.892225503921509,0.0578380201540544,[0.27646336],0.005,0.1,-0.2817583407635865,0.020579964723048905,0
3.906524419784546,0.058619615021001076,[0.27775188],0.005,0.1,-0.08354004645270335,0.022372141377466064,0
3.9192261695861816,0.05901041245447442,[0.27902999],0.005,0.1,-0.10125505603006846,0.02073878612615334,0
3.938380002975464,0.059987406038157755,[0.28029923],0.005,0.1,-0.18391967696739175,0.025909436212844094,0
3.9472007751464844,0.06057360218836778,[0.2815609],0.005,0.1,-0.26958475866091625,0.019861957102517844,0
3.959230661392212,0.060964399621841116,[0.28281177],0.005,0.1,-0.3367046060922438,0.020307934862820808,0
3.9727296829223633,0.06174599448878779,[0.28404932],0.005,0.1,-0.3810596618060764,0.021001171464835475,0
3.985218048095703,0.06213679192226114,[0.28527395],0.005,0.1,-0.4050842780595824,0.02059416724804708,0
4.001583576202393,0.06311378550594449,[0.28648564],0.005,0.1,-0.41313680438197853,0.02097979638733778,0
4.013145685195923,0.06350458293941783,[0.28768425],0.005,0.1,-0.40955869609271833,0.020397604195320614,0
4.033099174499512,0.06467697523983784,[0.28887149],0.005,0.1,-0.39800065968035003,0.024166084618644695,0
4.047484874725342,0.06526317139004786,[0.29005151],0.005,0.1,-0.38129310541453065,0.02401377037803146,0
4.056199073791504,0.0656539688235212,[0.29122335],0.005,0.1,-0.3615263244454295,0.017754866328817988,0
4.069215536117554,0.06624016497373121,[0.29238039],0.005,0.1,-0.34019184496865507,0.01842358676582547,0
4.088601589202881,0.06741255727415124,[0.29352169],0.005,0.1,-0.3183238155333658,0.022116940247906895,0
4.10340690612793,0.06780335470762457,[0.29465116],0.005,0.1,-0.020580663139070865,0.02052773410912536,0
4.117186784744263,0.06858494957457126,[0.29576886],0.005,0.1,0.03363168817210281,0.019281741216763196,0
4.1322691440582275,0.06936654444151794,[0.29687213],0.005,0.1,-0.0012768054726801578,0.01835291718627987,0
4.147245407104492,0.07014813930846461,[0.29795853],0.005,0.1,-0.05823427573509726,0.017644399823874148,0
4.162271499633789,0.07073433545867464,[0.29902588],0.005,0.1,-0.11077078580971342,0.017129954906605138,0
4.170284271240234,0.07132053160888463,[0.30007011],0.005,0.1,-0.1505725603599718,0.017206265176045593,0
4.190164804458618,0.07210212647583132,[0.30108734],0.005,0.1,-0.17690454218250612,0.019007777496238346,0
4.212202072143555,0.07327451877625135,[0.30208088],0.005,0.1,-0.19177331969424533,0.021671618634576884,0
4.2202582359313965,0.07366531620972468,[0.30305528],0.005,0.1,-0.1978245978543529,0.017600123046962273,0
4.237562656402588,0.07444691107667137,[0.30401022],0.005,0.1,-0.19751300319855697,0.018605232272643175,0
4.252199649810791,0.07522850594361805,[0.30494573],0.005,0.1,-0.1928416104422539,0.017497489585293156,0
4.26521635055542,0.07581470209382805,[0.30586181],0.005,0.1,-0.18533982799598825,0.01653804766469324,0
4.279099464416504,0.07659629696077475,[0.30675733],0.005,0.1,-0.17612792079838438,0.016384711116521185,0
4.291884899139404,0.07737789182772142,[0.30763178],0.005,0.1,-0.16600208074881806,0.015806922725504876,0
4.3013246059417725,0.07776868926119475,[0.30848351],0.005,0.1,-0.15551383896134893,0.014559443891943646,0
4.31462550163269,0.07835488541140477,[0.3093106],0.005,0.1,-0.1450355036863619,0.015148103994827094,0
4.3323893547058105,0.0793318789950881,[0.31011458],0.005,0.1,-0.13481081596640285,0.016281604386149704,0
4.345515012741089,0.07972267642856146,[0.31089915],0.005,0.1,-0.12499276363436151,0.016205739293405918,0
4.360200643539429,0.0806996700122448,[0.31166645],0.005,0.1,-0.3917095243553978,0.01602799484708612,0
4.3761255741119385,0.0814812648791915,[0.3124175],0.005,0.1,-0.4160554363715637,0.01595871451524658,0
4.39007830619812,0.0820674610294015,[0.31315347],0.005,0.1,-0.3527395465852294,0.015983211075175915,0
4.413536548614502,0.08304445461308485,[0.31387794],0.005,0.1,-0.26899370111886906,0.018763856620636586,0
4.426416873931885,0.08363065076329486,[0.31459653],0.005,0.1,-0.1913531961487399,0.0180806706648601,0
4.440038442611694,0.08421684691350488,[0.31531173],0.005,0.1,-0.4041724280876112,0.017151771046926875,0
4.453144550323486,0.08499844178045156,[0.3160233],0.005,0.1,-0.38919561242705936,0.0170875860846434,0
4.4667112827301025,0.08558463793066157,[0.31673199],0.005,0.1,-0.29904371706587973,0.01749279884331543,0
4.48309063911438,0.08617083408087158,[0.31743962],0.005,0.1,-0.19822578155491777,0.017768976741240176,0
4.4970948696136475,0.08695242894781824,[0.31814789],0.005,0.1,-0.11075007948416758,0.0177731628524073,0
4.508998870849609,0.08734322638129159,[0.31885805],0.005,0.1,-0.04286195902078095,0.017919108606476674,0
4.518651008605957,0.08773402381476494,[0.31956986],0.005,0.1,0.0063345607852274,0.016518711740155845,0
4.527536869049072,0.08832021996497495,[0.32028077],0.005,0.1,0.04008903168701088,0.015757008307010316,0
4.544204235076904,0.08890641611518496,[0.32099023],0.005,0.1,0.06197674499003791,0.01822474738472886,0
4.5545432567596436,0.08929721354865831,[0.32170057],0.005,0.1,0.0751409758788098,0.01696289514314455,0
4.56616735458374,0.08988340969886832,[0.32241225],0.005,0.1,0.08209334985078628,0.01724345186625758,0
4.580165863037109,0.09046960584907832,[0.32312544],0.005,0.1,0.08473943464266881,0.017928514354825793,0
4.594878435134888,0.09125120071602501,[0.32384246],0.005,0.1,0.08447926499237927,0.01909814951326621,0
4.607947111129761,0.09183739686623502,[0.32456597],0.005,0.1,0.0823189624653705,0.019120638101511246,0
4.62622332572937,0.09261899173318171,[0.32529926],0.005,0.1,0.07896944708260215,0.022056914816141256,0
4.636367321014404,0.09281439044991838,[0.32604508],0.005,0.1,0.07492577971800883,0.01941533644848638,0
4.65618634223938,0.09379138403360171,[0.3268057],0.005,0.1,0.07052778285793374,0.024690078984216976,0
4.670186519622803,0.09437758018381173,[0.32758578],0.005,0.1,0.06600497790942678,0.02370537415684239,0
4.683624267578125,0.09496377633402173,[0.32838786],0.005,0.1,0.06150925796174503,0.023076137046323775,0
4.697254419326782,0.09574537120096842,[0.32921115],0.005,0.1,0.33317669475753686,0.02265400176142204,0
4.705935716629028,0.09613616863444177,[0.33005202],0.005,0.1,0.3621153750177437,0.018201687865048815,0
4.727152109146118,0.09691776350138845,[0.33090727],0.005,0.1,0.30305166192384697,0.023899360600800425,0
4.7421534061431885,0.09750395965159846,[0.33177978],0.005,0.1,0.22323666371468315,0.023507296499210666,0
4.765160322189331,0.09867635195201847,[0.33267525],0.005,0.1,0.14922576139357402,0.03023146479707612,0
4.7801597118377686,0.09945794681896515,[0.33359889],0.005,0.1,0.08935514025269352,0.027818718374626482,0
4.7941460609436035,0.10023954168591184,[0.33455143],0.005,0.1,0.04434084598558742,0.026215858645224827,0
4.809139966964722,0.10082573783612185,[0.33552979],0.005,0.1,0.012130914730763102,0.025226891124229062,0
4.82915997505188,0.1018027314198052,[0.33653363],0.005,0.1,-0.009981695672464062,0.02996058288468534,0
4.844527959823608,0.10297512372022523,[0.33756527],0.005,0.1,0.25151656724189353,0.02850619066492431,0
4.858802556991577,0.10356131987043524,[0.3386247],0.005,0.1,0.27559630292519166,0.027902231874229366,0
4.867604970932007,0.10414751602064523,[0.33970709],0.005,0.1,0.21534496742517237,0.022559024848594636,0
4.879233360290527,0.10473371217085524,[0.34080371],0.005,0.1,0.13680264114002302,0.020482442549733762,0
4.901138544082642,0.10590610447127527,[0.34191056],0.005,0.1,0.34169038580122746,0.027716968824907245,0
4.915220499038696,0.10668769933822195,[0.34303106],0.005,0.1,0.31877529751324646,0.026388011733443135,0
4.9300689697265625,0.10746929420516863,[0.34416587],0.005,0.1,0.22303626022018236,0.025463587688038802,0
4.953453540802002,0.10903248393906198,[0.34531519],0.005,0.1,0.3954002529891969,0.031926943740584746,0
4.967172861099243,0.10981407880600867,[0.34648247],0.005,0.1,0.3405611000975438,0.029420287416340767,0
4.983144760131836,0.11079107238969202,[0.34766715],0.005,0.1,0.21889524015140455,0.027422928331887735,0
4.998122215270996,0.11157266725663871,[0.34886508],0.005,0.1,0.09620095104165909,0.026158703113503715,0
5.013148784637451,0.11254966084032206,[0.35007247],0.005,0.1,0.2713713709382632,0.02526651626731918,0
5.035130977630615,0.11372205314074207,[0.35128937],0.005,0.1,0.2298770312246236,0.03215020503331548,0
5.0511369705200195,0.11469904672442544,[0.35251917],0.005,0.1,0.12374203908738232,0.029318530883375264,0
5.07520318031311,0.1162622364583188,[0.35376459],0.005,0.1,0.015473500906765983,0.035607380534108245,0
5.091139793395996,0.11723923004200215,[0.35502779],0.005,0.1,-0.07309669885638204,0.03159069764850492,0
5.102213382720947,0.11782542619221216,[0.35630579],0.005,0.1,-0.1376185353078263,0.026603277595968207,0
5.1170666217803955,0.11860702105915884,[0.35759252],0.005,0.1,-0.18048622742343373,0.028234449884895273,0
5.131135702133179,0.11938861592610552,[0.35888509],0.005,0.1,-0.20607058883185692,0.02704210566440794,0
5.143895387649536,0.12017021079305219,[0.36018108],0.005,0.1,-0.21875584201898723,0.02629948450181928,0
5.1581315994262695,0.12114720437673555,[0.36147733],0.005,0.1,-0.22225231414907642,0.02583415788257877,0
5.173129320144653,0.1221241979604189,[0.36277125],0.005,0.1,0.05657971837440268,0.025554945577091717,0
5.188120603561401,0.12290579282736558,[0.36406078],0.005,0.1,0.09662612691768435,0.025481623390875185,0
5.21101975440979,0.12446898256125893,[0.36534802],0.005,0.1,0.05101523339310632,0.03352318228513269,0
5.226174592971802,0.1254459761449423,[0.36663853],0.005,0.1,-0.014123424428374304,0.03104512968575725,0
5.240154504776001,0.12642296972862566,[0.36793348],0.005,0.1,-0.0730041962742331,0.029418695847334014,0
5.251364231109619,0.12700916587883565,[0.36922997],0.005,0.1,-0.11780653182993754,0.027902535938032155,0
5.260205984115601,0.12779076074578233,[0.370523],0.005,0.1,0.1278888709160113,0.023016011786942618,0
5.270341157913208,0.12837695689599235,[0.3718055],0.005,0.1,0.14286939274368382,0.02262928155634888,0
5.287105083465576,0.12954934919641237,[0.37307506],0.005,0.1,0.07899899105549318,0.026676506915174147,0
5.2987518310546875,0.1301355453466224,[0.37433366],0.005,0.1,0.0009259804232867319,0.025007034816451175,0
5.310044050216675,0.13091714021356907,[0.37558066],0.005,0.1,-0.06689751003384818,0.024158234692285674,0
5.327613115310669,0.13208953251398908,[0.37681696],0.005,0.1,-0.11773142168734896,0.030507776121396893,0
5.337725639343262,0.1326757286641991,[0.37804614],0.005,0.1,-0.15202346869167094,0.025961456506931848,0
5.349066972732544,0.13345732353114578,[0.37926708],0.005,0.1,-0.1726492647238434,0.025257474787236264,0
5.357659101486206,0.1338481209646191,[0.38047413],0.005,0.1,-0.18288383552017187,0.020540467765618475,0
5.377131938934326,0.13521591198177582,[0.38166539],0.005,0.1,-0.18563325731301866,0.029216451964194607,0
5.39625096321106,0.13638830428219584,[0.38285027],0.005,0.1,-0.18322247189834417,0.036228715432515365,0
5.408012390136719,0.13716989914914252,[0.38403906],0.005,0.1,-0.45344783900753916,0.03244636079265691,0
5.418121337890625,0.13775609529935254,[0.38523133],0.005,0.1,-0.4786394937319035,0.027154730786834596,0
5.428378105163574,0.1385376901662992,[0.38642195],0.005,0.1,-0.4144002047459425,0.026874440975901682,0
5.443090438842773,0.13951468374998255,[0.38760963],0.005,0.1,-0.32859681433563837,0.029340935517597318,0
5.45812201499939,0.14029627861692923,[0.38879685],0.005,0.1,-0.2482092656726151,0.02998962410926307,0
5.471189498901367,0.14107787348387593,[0.38998588],0.005,0.1,0.09417761856855048,0.03053128012195,0
5.494121313095093,0.14283646193450597,[0.39118253],0.005,0.1,0.1787062897585553,0.04244385885133658,0
5.509137153625488,0.1438134555181893,[0.39239621],0.005,0.1,0.16199969334287986,0.03938700463562288,0
5.52311897277832,0.14479044910187266,[0.3936305],0.005,0.1,0.3899639574357226,0.03734123049371378,0
5.537127733230591,0.14576744268555603,[0.39488402],0.005,0.1,0.37268110126676224,0.036091682211515916,0
5.551093101501465,0.1465490375525027,[0.39615547],0.005,0.1,0.27524024183039786,0.03540623293642174,0
5.564124345779419,0.14752603113618606,[0.39744364],0.005,0.1,0.16719938573287893,0.03500253766234123,0
5.576108694076538,0.14830762600313271,[0.39874742],0.005,0.1,0.3503050604188808,0.03482930628002974,0
5.592095375061035,0.14967541702028941,[0.40006575],0.005,0.1,0.3121278194231239,0.03466488239478337,0
5.614583253860474,0.15123860675418274,[0.40140211],0.005,0.1,0.20620562153396754,0.047562770531499245,0
5.630050897598267,0.15260639777133944,[0.40276388],0.005,0.1,0.37215865734434783,0.04395577894815446,0
5.645032644271851,0.1535833913550228,[0.40415282],0.005,0.1,0.3136201780351888,0.04110013886091664,0
5.6656653881073,0.15534197980565284,[0.40556858],0.005,0.1,0.46619265946854,0.048590850656213574,0
5.675344705581665,0.15612357467259955,[0.40701143],0.005,0.1,0.3761214271963363,0.03822593044807572,0
5.689865589141846,0.15729596697301954,[0.4084766],0.005,0.1,0.22051899611630632,0.038645146350541476,0
5.7024500370025635,0.1582729605567029,[0.4099589],0.005,0.1,0.3467721126506462,0.036689825604771534,0
5.7172465324401855,0.15964075157385957,[0.41145561],0.005,0.1,0.25959499834479816,0.03803804618161241,0
5.727127313613892,0.16042234644080625,[0.41296285],0.005,0.1,0.11714186144638442,0.032505474742537586,0
5.739796161651611,0.16159473874122632,[0.41447476],0.005,0.1,0.25858859862518935,0.03283254375752167,0
5.755183935165405,0.1627671310416463,[0.41598814],0.005,0.1,0.18543479233070193,0.03565561559496374,0
5.767072916030884,0.164134922058803,[0.41750245],0.005,0.1,0.33089197640448276,0.03370236483879947,0
5.783853054046631,0.1655027130759597,[0.4190166],0.005,0.1,0.23909597100730226,0.03610032637252118,0
5.796193838119507,0.16667510537637972,[0.42053024],0.005,0.1,0.08547652797382381,0.03564936366798899,0
5.809782028198242,0.1680428963935364,[0.42204244],0.005,0.1,-0.059888086137843084,0.03437090993748485,0
5.8262834548950195,0.1694106874106931,[0.4235531],0.005,0.1,-0.17425671162183934,0.03946062820697144,0
5.836110830307007,0.1701922822776398,[0.42506186],0.005,0.1,-0.2548235093862877,0.031701142043729334,0
5.8524439334869385,0.17175547201153316,[0.42656564],0.005,0.1,-0.30614054493716014,0.03568684699909068,0
5.8638105392456055,0.17292786431195314,[0.42806254],0.005,0.1,-0.33461523376135754,0.0322568324388012,0
5.88110089302063,0.17449105404584653,[0.42955282],0.005,0.1,-0.3463091132578304,0.03752759512758177,0
5.89109468460083,0.1752726489127932,[0.43103596],0.005,0.1,-0.3462220256873517,0.03050989233690385,0
5.906078100204468,0.1766404399299499,[0.43250815],0.005,0.1,-0.33820334905146043,0.030998026179293044,0
5.925408363342285,0.17820362966384326,[0.4339706],0.005,0.1,-0.3250958091087003,0.042031968586647456,0
5.935455799102783,0.1791806232475266,[0.43542891],0.005,0.1,-0.03290057838226107,0.03400520565844303,0
5.952250242233276,0.18054841426468332,[0.43688353],0.005,0.1,0.018000242200390287,0.037684829815791555,0
5.967105388641357,0.18191620528184,[0.43833421],0.005,0.1,-0.01868289610035509,0.03557934464816236,0
5.97768497467041,0.18289319886552335,[0.43977828],0.005,0.1,-0.0763740781312262,0.028880001699588164,0
5.99606990814209,0.18426098988268005,[0.44121166],0.005,0.1,-0.12895203671973746,0.03476799751926139,0
6.009068250656128,0.18543338218310007,[0.44263566],0.005,0.1,-0.16834630078735952,0.03355791185870782,0
6.026124477386475,0.18699657191699343,[0.44405245],0.005,0.1,-0.19399034943696708,0.0350336767912432,0
6.03810977935791,0.18797356550067676,[0.44546154],0.005,0.1,-0.20800657528530014,0.03134460236344996,0
6.052079916000366,0.1891459578010968,[0.44686053],0.005,0.1,-0.21311948037702427,0.031113978027101703,0
6.067077159881592,0.1905137488182535,[0.44824869],0.005,0.1,-0.4878749901318281,0.03366110291552222,0
6.077090263366699,0.19149074240193684,[0.44962654],0.005,0.1,-0.5153590121744867,0.03027087819569134,0
6.091086149215698,0.19266313470235683,[0.4509924],0.005,0.1,-0.4518153428396189,0.03048436612786001,0
6.103100061416626,0.1938355270027769,[0.45234504],0.005,0.1,-0.36561226994075213,0.030719650688221915,0
6.116108417510986,0.1950079193031969,[0.45368486],0.005,0.1,-0.2841041057057732,0.030960497959483448,0
6.128149747848511,0.1961803116036169,[0.45501247],0.005,0.1,-0.21618500399673546,0.031219833172417888,0
6.144087553024292,0.1975481026207736,[0.45632869],0.005,0.1,-0.1629519896978071,0.03145602680592841,0
6.158063173294067,0.19872049492119365,[0.45763454],0.005,0.1,-0.12260674438537748,0.031772761662618304,0
6.172044515609741,0.20008828593835032,[0.4589312],0.005,0.1,-0.09260567636330427,0.032072484290992034,0
6.187093734741211,0.20126067823877036,[0.46021998],0.005,0.1,-0.07052436823658839,0.03245417069111599,0
6.203786373138428,0.20243307053919038,[0.46150425],0.005,0.1,-0.05434237892139954,0.0376881956492959,0
6.213953256607056,0.2034100641228737,[0.46278714],0.005,0.1,-0.04248243968634565,0.03207090297101162,0
6.234729528427124,0.20516865257350375,[0.46407183],0.005,0.1,-0.03375779975553679,0.0438341293889279,0
6.24488091468811,0.20595024744045046,[0.46536305],0.005,0.1,-0.02729531419046126,0.0351307200802205,0
6.258484125137329,0.20712263974087047,[0.46666084],0.005,0.1,-0.022461570818239827,0.03623983626707264,0
6.277059555053711,0.2086858294747638,[0.46796634],0.005,0.1,-0.01880115482302812,0.04304924529607297,0
