t_s,q_rad,q_des_rad,jerk
24.55588936805725,1.8699657191699341,1.862897991345093,3.535858459143583
24.571895122528076,1.8660577448352007,1.8576436086677013,3.211125395782956
24.584996223449707,1.862931365367414,1.8523597877404274,3.0795054780777007
24.59990358352661,1.8592187897494172,1.847059549727103,2.7220833522218024
24.62252712249756,1.8531614295305805,1.8417405066188237,2.3271981190273796
24.636717557907104,1.8492534551958473,1.836386261257884,1.4152748627912222
24.653064966201782,1.8439776898439573,1.8309964041086082,-0.33496759556902567
24.67532181739807,1.8367479373247004,1.8255716756011757,-2.294621518456682
24.68887233734131,1.8320583681230203,1.8201001070147684,-3.9218362293520297
24.70305371284485,1.8265872040543936,1.8145889125532266,-5.0
24.71787691116333,1.820725242552293,1.8090598202760377,-5.0
24.733893632888794,1.8146678823334566,1.803528774780281,-5.0
24.746882677078247,1.8093921169815663,1.7980098523885906,-5.0
24.76204776763916,1.8033347567627296,1.7925170070144099,-5.0
24.78603196144104,1.7929786247756863,1.7870489832500875,-5.0
24.80104923248291,1.786530467123376,1.7815919196707017,-5.0
24.816031217575073,1.780082309471066,1.7761484838264188,-3.7703116530885907
24.838417768478394,1.7707031710677057,1.7707225407157323,-2.331147793378248
24.853900909423828,1.7644504121321325,1.7653055529685826,-0.5179234590138062
24.869905948638916,1.7581976531965589,1.759903971415257,1.90556588520427
24.8928382396698,1.7499909070936184,1.754524772027178,3.7661924368926436
24.909053802490234,1.7443243443082552,1.7491626105739506,5.0
24.922025203704834,1.7396347751065753,1.7438255527644022,5.0
24.945614099502563,1.7318188264371084,1.7385212988749954,5.0
24.96103024482727,1.7269338585186915,1.7332451224595073,5.0
24.97602677345276,1.7222442893170116,1.728004502088671,5.0
24.99005126953125,1.7181409162655412,1.7228169447302966,5.0
25.012995958328247,1.7116927586132313,1.7176855281812924,5.0
25.020879983901978,1.7093479740123914,1.7126121906380762,5.0
25.037545442581177,1.7046584048107114,1.707612690750421,4.80559872048699
25.045026302337646,1.702509018926608,1.7026989267442125,4.210977094748479
25.058945178985596,1.6987964433086111,1.6978835128902265,3.8259692609574034
25.08127522468567,1.6931298805232475,1.6931651524797766,3.2596585657835027
25.089527368545532,1.6907850959224076,1.688532127910382,2.703451478538005
25.099876642227173,1.6884403113215678,1.683995493177134,2.2237356818795906
25.120970010757446,1.6833599446864143,1.6795548471026776,2.109149613651462
25.13473868370056,1.6800381665018909,1.6751852422033449,1.8325585158987718
25.14332127571106,1.6778887806177873,1.6708832202904864,1.2583250453426829
25.15395474433899,1.6753485973002107,1.6666679985305903,0.9582935492841304
25.171322345733643,1.6712452242487406,1.6625426365883682,0.7920615506735018
25.19000768661499,1.6675326486307438,1.658484399332336,0.6909923313690342
25.205924034118652,1.6642108704462204,1.6544686246787532,0.34577841101390033
25.219992876052856,1.661475288411907,1.650485377214039,0.25942956053442034
25.237260580062866,1.657371915360437,1.6465302341201908,-0.2823483299377586
25.255469799041748,1.6524869474420203,1.6425860195651538,-1.1404867518172848
25.2629976272583,1.650337561557917,1.638641299391694,-2.7518762026670958
25.2870135307312,1.6434986064721333,1.634698291817336,-5.0
25.300859689712524,1.6391998347039267,1.6307434456012777,-5.0
25.31392002105713,1.6349010629357197,1.6267648834596669,-5.0
25.328999042510986,1.6298206963005666,1.6227650406823189,-5.0
25.350876092910767,1.6227863424980462,1.6187325218855224,-5.0
25.36113142967224,1.619464564313523,1.61464834844758,-4.979075868809174
25.37343692779541,1.6157519886955263,1.610516145688106,-3.937349121362243
25.387413263320923,1.6120394130775293,1.606350149807423,-2.4415654643607523
25.40293025970459,1.6077406413093227,1.6021547624699408,-0.7784372320619882
25.419864416122437,1.6030510721076425,1.5979248713040972,0.9079611958092146
25.43383812904358,1.5991430977729093,1.5936510763560159,1.9945030313308387
25.448848009109497,1.5954305221549125,1.5893326520232731,2.933552418669464
25.46493935585022,1.590936351669969,1.5849758497051214,3.611487225074776
25.484063863754272,1.5856605863180788,1.5805777875471267,3.757159316822984
25.501009702682495,1.5817526119833456,1.5761229623174366,3.658679205217601
25.516016006469727,1.5782354350820853,1.5716032403061793,3.7324275145533994
25.531011819839478,1.5747182581808254,1.567027153544455,3.526793706805183
25.553040981292725,1.569833290262409,1.5623960789370437,3.227947756346367
25.568012714385986,1.5665115120778854,1.5576993688003227,2.917132853445814
25.581199884414673,1.5635805313268354,1.552941090362081,2.3504748254900494
25.595980405807495,1.560258753142312,1.5481394770687757,1.7808946386722528
25.60521388053894,1.557913968541472,1.5433209583575844,1.0211846568535101
25.62494993209839,1.553029000623055,1.5385085675800814,-0.21973315764957935
25.639981031417847,1.548925627571585,1.533704204671168,-1.6532270713083732
25.651952981948853,1.545408450670325,1.5289096989474802,-3.4086046398017444
25.665801763534546,1.5409142801853815,1.52413567302202,-4.3411270321031274
25.677883625030518,1.537006305850648,1.519391030893657,-5.0
25.693970918655396,1.5307535469150746,1.5146830438257046,-5.0
25.70879888534546,1.5254777815631846,1.5100174499410743,-5.0
25.730899572372437,1.5170756367435079,1.5053861448141614,-5.0
25.745981454849243,1.510432080374461,1.500769351130589,-5.0
25.760979413986206,1.504374720155624,1.4961624447926307,-5.0
25.773974895477295,1.4989035560869972,1.4915736606850727,-5.0
25.787978887557983,1.4930415945848974,1.4870095847943228,-4.961840853976355
25.80185866355896,1.4875704305162705,1.4824753185747352,-4.250854339150908
25.816833019256592,1.4815130702974335,1.4779727773294449,-2.855217877960973
25.8302001953125,1.4758465075120701,1.4735025807346949,-0.9179557277748625
25.843811750411987,1.4705707421601801,1.469068490737674,0.8366455544659942
25.8652503490448,1.4631455909241868,1.4646614879143376,3.2931694856638503
25.878888845443726,1.45826062300577,1.4602596102593839,5.0
25.89383363723755,1.45357105380409,1.4558565473739489,5.0
25.908812284469604,1.4484906871689365,1.4514589041722394,5.0
25.92057204246521,1.444582712834203,1.4470747530285906,5.0
25.93881320953369,1.4391115487655763,1.4427079130351441,5.0
25.9519259929657,1.435789770581053,1.4383540473587122,5.0
25.962828397750854,1.432663391113266,1.434016988118576,5.0
25.977816820144653,1.4281692206283225,1.4297087846100214,5.0
25.9968044757843,1.4230888539931694,1.425427409715679,5.0
26.004813194274902,1.4211348668258026,1.4211681375765002,4.312822058378884
26.017821788787842,1.4176176899245425,1.4169445337843418,3.9428448146110835
26.03337597846985,1.4135143168730726,1.4127642079981484,3.974026093771251
26.044844150543213,1.410974133555496,1.4086247019571394,3.2526525821125123
26.06110191345215,1.4070661592207623,1.404527106571581,2.939062283397303
26.071775436401367,1.4047213746199223,1.4004719652936741,2.5050532289263376
26.093010425567627,1.4002272041349793,1.3964523605533987,2.360708776383037
26.10786199569702,1.397296223383929,1.3924503013009066,2.3087332663270654
26.12381386756897,1.3939744451994056,1.3884571378786996,2.268671103466706
26.138784646987915,1.3908480657316187,1.3844763411741092,1.9367944364265999
26.15567111968994,1.3871354901136221,1.3805073299002735,1.5507685325410843
26.1740665435791,1.3838137119290987,1.376536209592996,1.202042273739081
26.186744928359985,1.3816643260449955,1.372546911494725,0.9171599825414721
26.201406002044678,1.3791241427274186,1.3685372392562878,0.6959571644495681
26.21010994911194,1.3775609529935253,1.3645154785374207,0.5289361861617217
26.229111909866333,1.3738483773755286,1.360487922004684,0.12871015225288673
26.24478244781494,1.3705265991910052,1.3564453358844901,-0.8241862043076336
26.259822368621826,1.3668140235730084,1.3523793765296124,-2.3161785819211866
26.27389693260193,1.363492245388485,1.3482914657743417,-4.49860226262023
26.29376745223999,1.3578256826031216,1.3441752947111016,-5.0
26.31088614463806,1.3531361134014415,1.3400113816447905,-5.0
26.326879501342773,1.3484465441997613,1.335783956967857,-5.0
26.34185791015625,1.3435615762813446,1.331494301276271,-5.0
26.363873958587646,1.3359410263286144,1.3271367603017779,-5.0
26.37986922264099,1.3302744635432509,1.3226931365779349,-5.0
26.39487075805664,1.3246079007578877,1.3181632484702177,-5.0
26.408793687820435,1.3195275341227342,1.313562161220723,-5.0
26.422790050506592,1.3146425662043173,1.3089034416579586,-4.506517908698416
26.444342374801636,1.3074128136850605,1.3041848345133882,-3.0410973840354183
26.458436965942383,1.302918643200117,1.2993906674048235,-1.2286110552289065
26.470967292785645,1.2990106688653837,1.2945227724082828,0.9180781120586899
26.48585796356201,1.2947118970971772,1.2895977786923618,3.029531073886496
26.4998779296875,1.290608524045707,1.284632441584928,4.416069182243714
26.513553619384766,1.2867005497109734,1.279641236071035,5.0
26.52884554862976,1.2827925753762401,1.2746321945088295,5.0
26.546720504760742,1.27810300617456,1.2696066474777123,5.0
26.55940341949463,1.2749766267067733,1.2645651289638562,5.0
26.572092056274414,1.2718502472389868,1.2595162647631868,5.0
26.582764148712158,1.2695054626381466,1.2544727203329968,5.0
26.594767332077026,1.2665744818870965,1.2494449677450024,4.548912503457675
26.609763622283936,1.2628619062690998,1.2444387064491391,3.979522091654424
26.62176823616028,1.2597355268013128,1.2394555061385657,2.8803913349226224
26.635766744613647,1.2554367550331063,1.2344961568809285,1.2328776155264762
26.649842023849487,1.2511379832648997,1.229560750892695,-0.845059061906078
26.664771795272827,1.2462530153464826,1.224648753013887,-3.2087199737286083
26.687147617340088,1.2384370666770161,1.2197435775090286,-4.900745516415049
26.701374769210815,1.2333567000418626,1.2148151116965817,-5.0
26.712992191314697,1.2288625295569193,1.2098582436839869,-5.0
26.728619813919067,1.2228051693380821,1.2048838591216677,-5.0
26.742826223373413,1.217138606552719,1.1998902902305042,-5.0
26.757834672927856,1.211081246333882,1.1948757654896924,-5.0
26.771827697753906,1.2052192848317822,1.1898436829593941,-5.0
26.785839319229126,1.199357323329682,1.1847964838319165,-4.603297270980095
26.800750494003296,1.1929091656773718,1.179735752433633,-4.241596795955402
26.816596508026123,1.1854840144413783,1.174659802651102,-3.0808758963844154
26.837771892547607,1.1768864709049651,1.169549495396629,-1.8464368802713622
26.852829933166504,1.170829110686128,1.1643760458507988,-0.524608441451335
26.876837730407715,1.160668377415821,1.1591144339433326,0.3044689297232951
26.89231586456299,1.155001814630458,1.1537413345057002,1.6418172084723126
26.906832456588745,1.149530650561831,1.1482552481677066,3.145069099674952
26.922696828842163,1.1438640877764674,1.1426693122455747,4.378383265563074
26.934768676757812,1.1395653160082608,1.1369953756114846,5.0
26.947752714157104,1.1350711455233173,1.1312501342605552,5.0
26.961834192276,1.1307723737551107,1.1254481337322955,5.0
26.97478675842285,1.1266690007036406,1.119599244710867,5.0
26.99301052093506,1.121588634068487,1.1137050334052703,5.0
27.011523723602295,1.1168990648668071,1.1077481344154172,5.0
27.025574684143066,1.1129910905320737,1.1017092952094216,5.0
27.04077649116516,1.1090831161973405,1.0955917779309765,5.0
27.056742668151855,1.1047843444291336,1.089411037280718,4.716144844211652
27.079323530197144,1.0977499906266135,1.0831618446952407,3.4191423912396415
27.091679334640503,1.09384201629188,1.0768244628175223,1.4492305465869095
27.106166124343872,1.0891524470901999,1.0704024788925304,-0.9325423576194152
27.11722230911255,1.08563527018894,1.0639192015101386,-2.7071688032326264
27.125808715820312,1.082508890721153,1.0574141824396956,-3.916629038873541
27.146755695343018,1.074302144618213,1.050913116268363,-5.0
27.155874013900757,1.0707849677169528,1.0444121725513043,-5.0
27.17300510406494,1.064727607498116,1.0379147967030942,-5.0
27.187076091766357,1.0590610447127526,1.0314197177768083,-5.0
27.202624082565308,1.0522220896269692,1.0249249391783664,-5.0
27.21781301498413,1.0459693306913957,1.018440935257933,-5.0
27.232805967330933,1.0397165717558223,1.011977577080619,-5.0
27.253967761993408,1.0309236295026722,1.0055256140971824,-4.716804326229626
27.269818782806396,1.0236938769834154,0.9990598248008672,-3.675477498013556
27.28480553627014,1.0178319154813154,0.9925774560548536,-2.543778805450799
27.299803495407104,1.0115791565457417,0.9860946647115495,-1.2914394188113363
27.322808980941772,1.0022000181423816,0.9796081625482227,-0.22270093911487865
27.3354914188385,0.9969242527904917,0.9731028008953482,0.586530148672956
27.345912218093872,0.9924300823055481,0.9665914797882266,1.1514075878024872
27.35663890838623,0.9881313105373414,0.9601047624188327,1.5164595475757512
27.36820936203003,0.9828555451854514,0.9536690208887943,1.729610316068504
27.378729104995728,0.9785567734172447,0.9473061344334921,2.1086332908410754
27.393702507019043,0.9721086157649345,0.9410270059124475,2.1677107916602925
27.40920615196228,0.9658558568293609,0.9348319511723157,2.086528595210927
27.420727729797363,0.9609708889109442,0.9287192641489427,1.9505690504239008
27.431995630264282,0.9562813197092642,0.9226905384839149,1.7993966843766116
27.447800397872925,0.949833162056954,0.9167464305559884,1.650455779219974
27.460793256759644,0.9445573967050639,0.9108849453458463,1.5107267070992672
27.47479796409607,0.9385000364862272,0.9051037338929615,1.3823836484339163
27.496644735336304,0.9293162967996036,0.8993840871670041,1.2655034634663207
27.51028323173523,0.9236497340142403,0.8936985104783254,1.435373877090379
27.525272846221924,0.9173969750786667,0.8880399344551593,1.3720397586685849
27.533236742019653,0.9142705956108801,0.8824207942366236,1.22918278632417
27.552788019180298,0.90606384950794,0.8768513593826354,1.0731120863261872
27.56778073310852,0.8998110905723665,0.8713211404427217,0.9295626539875372
27.58272957801819,0.8935583316367929,0.8658209301449497,0.8061647101315796
27.594729900360107,0.8884779650016396,0.8603544171145716,0.7030271783781653
27.610740423202515,0.8816390099158562,0.8549243590931398,0.6175733042143405
27.628905057907104,0.8738230612463893,0.8495239139949856,0.546638924234998
27.63871455192566,0.8695242894781825,0.8441468995115287,0.48729768648824745
27.649702072143555,0.8654209164267126,0.8388051960427783,0.43711670347435827
27.672417163848877,0.8560417780233522,0.8334925034525137,0.39417430881552706
27.68619203567505,0.8499844178045155,0.8281784302452669,0.3569917028863427
27.70081377029419,0.8441224563024156,0.8228528819950418,0.32444454362004055
27.715792417526245,0.8376742986501053,0.8175230752381896,0.2956806239163
27.730754375457764,0.8314215397145318,0.8121949940522994,0.27005188460841595
27.74982237815857,0.8230193948948551,0.8068657727796295,0.5230998709199745
27.762222051620483,0.8179390282597016,0.8015280620445747,0.5354870873520312
27.78179383277893,0.8101230795902348,0.7961749061503537,0.18556376003382347
27.796789169311523,0.8038703206546614,0.7907938265884323,0.3353118240554771
27.806846618652344,0.7995715488864547,0.7853882359479162,0.337439842357123
27.822283506393433,0.7931233912341445,0.7799725569273185,0.2875806043513149
27.832740306854248,0.788629220749201,0.7745572417340534,0.2270037577834177
27.85170078277588,0.7808132720797343,0.7691510521343717,0.17176139701303725
27.85971164703369,0.7774914938952109,0.7637648430762141,0.1266716524516264
27.87871813774109,0.7696755452257441,0.75840751669807,0.09189804194681225
27.891297578811646,0.7640089824403806,0.7530699668172967,0.06595043610070858
27.9077308177948,0.7575608247880705,0.7477442868727657,0.3230218033109473
27.930716037750244,0.7481816863847104,0.7424094075892639,0.3424670987569651
27.945727348327637,0.7417335287324003,0.7370316708881623,0.001554228096483673
27.958822011947632,0.7360669659470368,0.7316068141595164,0.16143754199527938
27.974745512008667,0.7300096057282001,0.7261482715808281,0.45026214717752117
27.995001077651978,0.7227798532089431,0.7206581434192416,1.5484411064383754
28.011813402175903,0.7175040878570531,0.7151231714782965,2.9560352318543437
28.0267231464386,0.712814518655373,0.7095373089229321,4.436384093839635
28.04072904586792,0.7085157468871662,0.7039123132013045,5.0
28.05571460723877,0.7044123738356962,0.6982648046238605,5.0
28.06975746154785,0.7010905956511728,0.6926094509192575,5.0
28.08267831802368,0.6979642161833861,0.6869590739593872,5.0
28.100597858428955,0.693860843131916,0.6813180037577309,5.0
28.111676692962646,0.691516058531076,0.675690083358513,5.0
28.13376522064209,0.6866310906126593,0.6700771559200818,4.495848939490324
28.148680925369263,0.6829185149946625,0.6644658912962637,3.351368469805123
28.16365623474121,0.6786197432264557,0.6588536921528618,1.073783359253281
28.185755252838135,0.6721715855741456,0.6532389732874584,-1.1488056749638635
28.199744701385498,0.6684590099561489,0.6476059767633954,-3.1936467476790926
28.207746505737305,0.6659188266385723,0.6419714402456641,-4.478371052324002
28.228339195251465,0.6594706689862622,0.6363651933886092,-5.0
28.243738412857056,0.6547810997845819,0.6307830745876349,-5.0
28.266238927841187,0.6467697523983785,0.6252060787057409,-5.0
28.273755311965942,0.6440341703640652,0.6196329910330985,-5.0
28.296786308288574,0.6360228229778616,0.6140780607785595,-5.0
28.31177854537964,0.6301608614757614,0.6085392196735494,-5.0
28.325774431228638,0.6248850961238713,0.6030147891516987,-5.0
28.3443500995636,0.6172645461711412,0.5975094657324885,-5.0
28.361942529678345,0.6102301923686212,0.5920133673657948,-5.0
28.377779245376587,0.6039774334330478,0.5865210338893884,-4.858969675297271
28.39272427558899,0.5983108706476843,0.5810420977664186,-4.166513756710066
28.40574884414673,0.5928397065790576,0.5755904831323253,-3.1020288966643133
28.42833638191223,0.5830697707422241,0.5701643473582843,-2.358816853796418
28.437455892562866,0.5793571951242272,0.5647565817814799,-1.2798824246017269
28.45536494255066,0.5719320438882337,0.5593748910051961,-0.5585226991402302
28.467312574386597,0.5668516772530804,0.5540263472192333,-0.08265810372882815
28.47574472427368,0.5635298990685569,0.5487300413427417,0.5007730436017014
28.49874997138977,0.5539553619484602,0.5435037822832053,1.0019794261341348
28.513760089874268,0.5482887991630967,0.53833548297438,1.6454948282855395
28.536133766174316,0.5391050594764732,0.5332044353194162,2.1928198704059247
28.551726579666138,0.5328523005408997,0.528093288011292,2.3028276604700753
28.565794944763184,0.5271857377555363,0.5230005195285106,2.4995222430129003
28.579723119735718,0.5223007698371195,0.5179379453161176,2.932802094813242
28.596372604370117,0.5164388083350194,0.512914056292481,4.152860685370747
28.6130154132843,0.5111630429831293,0.5079297875881995,5.0
28.624674797058105,0.5078412647986059,0.5029857553088708,5.0
28.63665199279785,0.504324087897346,0.49809435362192317,5.0
28.65527105331421,0.49963451869566583,0.49326209736647453,5.0
28.662654876708984,0.49787593024503574,0.4884880136407469,5.0
28.676654815673828,0.494749550777249,0.4837835775402339,5.0
28.689640283584595,0.49181857002619894,0.4791579351891071,5.0
28.712024688720703,0.48673820339104557,0.47459847731820565,5.0
28.724538326263428,0.48380722263999554,0.470083950078284,5.0
28.73766827583313,0.48068084317220877,0.46561087443750787,3.7778887857053
28.750104665756226,0.4779452611378954,0.46118853465735005,1.7565934577330038
28.758643627166748,0.47560047653705534,0.4568308485663212,0.1169661956571596
28.772644996643066,0.47188790091905863,0.4525545824750913,-1.641715083110903
28.784657955169678,0.46876152145127187,0.4483640727150714,-3.3609200909692616
28.79865002632141,0.4650489458332752,0.44425444732260005,-4.148357027652603
28.810643911361694,0.4617271676487517,0.44022088736594145,-5.0
28.825687408447266,0.45742839588054507,0.43625867542171026,-5.0
28.840614557266235,0.4525434279621283,0.43236200227503546,-5.0
28.86039710044861,0.44589987159308153,0.4285144609992534,-5.0
28.87374210357666,0.4417964985416114,0.42469504791342294,-5.0
28.888659954071045,0.43691153062319465,0.42089710818125753,-5.0
28.902655839920044,0.4320265627047779,0.41712168548962913,-5.0
28.916695833206177,0.4275323922198345,0.41336972642500924,-4.815291580636192
28.93164849281311,0.42225662686794435,0.4096437080538672,-4.6605623979036075
28.947648286819458,0.41678546279931766,0.40594577638073326,-4.212919965632012
28.96858859062195,0.4093603115633242,0.40226755877515136,-3.4294181298741986
28.982654333114624,0.40447534364490745,0.39859200922679616,-2.6454818974293097
28.995706796646118,0.399981173159964,0.39491552387949297,-1.9786078906465283
29.01114273071289,0.3950962052415472,0.39124580817157606,-1.176352327449254
29.020174026489258,0.3923606232072338,0.3875958663015813,0.3592988468714543
29.03962278366089,0.38649866170513375,0.3839768429230679,2.939171537405182
29.056251287460327,0.382199889936927,0.3803837050246119,4.777760967151928
29.068690299987793,0.37965970661935033,0.37681225914149574,5.0
29.08393406867981,0.3763379284348269,0.37326672225315627,5.0
29.093623638153076,0.37457933998419685,0.3697507326117276,5.0
29.106635570526123,0.3724299541000935,0.3662708192547543,5.0
29.12165904045105,0.3698897707825168,0.362832473249977,5.0
29.137635707855225,0.36774038489841343,0.3594374890609839,5.0
29.158700704574585,0.36480940414736335,0.35607860665190266,5.0
29.17361330986023,0.3630508156967333,0.3527411782393427,5.0
29.19803762435913,0.3607060310958933,0.3494138582301952,5.0
29.21368956565857,0.35894744264526324,0.34608833593168953,4.683822663651529
29.22676992416382,0.3573842529113699,0.34276683808498604,3.4502361870872424
29.23774814605713,0.3560164618942132,0.3394628949111088,1.8381842039969682
29.252375602722168,0.3544532721603198,0.33618855264947833,-0.16357872521287864
29.265535593032837,0.35269468370968976,0.33294945103864954,-2.184569037499502
29.28063726425171,0.3503498991088497,0.3297508397488498,-3.801547579352341
29.294199228286743,0.34839591194148306,0.3266001426877009,-5.0
29.302358388900757,0.3470281209243264,0.32350901395135245,-5.0
29.320882320404053,0.3435109440230663,0.32048759977671765,-5.0
29.336628913879395,0.34057996327201623,0.3175347285764995,-5.0
29.350632667541504,0.33764898252096615,0.31464963464483825,-5.0
29.363917589187622,0.3347180017699161,0.311836889179459,-5.0
29.377624988555908,0.33178702101886604,0.309100553249855,-5.0
29.391622066497803,0.3284652428343427,0.30644420285831914,-5.0
29.405630111694336,0.32514346464981925,0.30387095011499105,-5.0
29.42067289352417,0.3216262877485592,0.3013834619407346,-5.0
29.444642066955566,0.31576432624645917,0.29898032545344977,-5.0
29.467790842056274,0.3100977634610957,0.29665379653420915,-5.0
29.4821515083313,0.30618978912636224,0.29439866507358914,-4.8165782840516735
29.496663570404053,0.30228181479162886,0.29221816602508915,-3.905844998130419
29.512685775756836,0.29798304302342216,0.2901184403976435,-3.4391632903826346
29.536080837249756,0.2917302840878486,0.2881026565740158,-2.610789036436886
29.550682544708252,0.28821310718658855,0.28617163485751174,-1.5159730627491275
29.565672159194946,0.2850867277188019,0.28432827695267954,0.02689050580521546
29.577024459838867,0.2827419431179618,0.2825769474702629,1.6965969954902955
29.592581272125244,0.2798109623669118,0.280920994625273,3.621620228150743
29.605223178863525,0.2776615764828084,0.279362981495985,5.0
29.62060046195984,0.2757075893154417,0.2779045905326374,5.0
29.6375732421875,0.27355820343133835,0.2765463243593502,5.0
29.651775360107422,0.2723858111309183,0.2752879573429784,5.0
29.664595127105713,0.27121341883049827,0.27412896753616545,5.0
29.686601400375366,0.2698456278133416,0.2730684261392217,5.0
29.70059084892273,0.2692594316631316,0.2721049528622047,5.0
29.715676069259644,0.2690640329463949,0.2712367420575445,5.0
29.738179206848145,0.2686732355129216,0.27046201531551906,5.0
29.752665758132935,0.2686732355129216,0.2697790282504533,5.0
29.76248788833618,0.2686732355129216,0.2691846173504834,4.44384021260422
29.782660722732544,0.2686732355129216,0.26867487307683846,3.721657859877297
29.797688245773315,0.2686732355129216,0.26824675672488224,2.486494274455988
29.813891887664795,0.2686732355129216,0.26789715010257137,1.014955522364992
29.833672046661377,0.2686732355129216,0.2676231074970926,-0.541321496443436
29.848300457000732,0.2686732355129216,0.26742198497812475,-1.8226957456039359
29.863661527633667,0.2686732355129216,0.2672899783806098,-2.750217846650063
29.87863516807556,0.2686732355129216,0.2672225151934682,-3.3545677426448055
29.892562866210938,0.2686732355129216,0.26721511592745845,-3.699774895462258
29.90567374229431,0.2686732355129216,0.26726343577829087,-3.8515514271957696
29.919554471969604,0.2686732355129216,0.2673633011969461,-3.8659871407845237
29.942643404006958,0.2686732355129216,0.26751218168555196,-3.787064479659395
29.967020273208618,0.2686732355129216,0.2677106195787064,-3.6476309537342564
29.980973958969116,0.2686732355129216,0.2679589054329781,-3.4714337278244756
29.993857383728027,0.2686732355129216,0.26825387073977164,-3.2752188587086124
