t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.13099718093872,2.0802147383785914,[2.09431601],5.0,0.6,0.0,0.3960549224722908,0.0652118274218559,1.4608944844030947
21.143685817718506,2.0800193396618547,[2.09422599],5.0,0.6,0.0,0.309027432974856,0.06474662970112187,1.4603669875810483
21.152135133743286,2.079823940945118,[2.09414009],5.0,0.6,0.0,0.22831281025719818,0.06686231787786114,1.4597995003908963
21.162983179092407,2.079823940945118,[2.09405817],5.0,0.6,0.0,0.43826531491457543,0.06637765585895734,1.4601444291555956
21.17233943939209,2.0796285422283813,[2.09398],5.0,0.6,0.0,0.4206241152441592,0.06618743185782462,1.4595123443403513
21.183911561965942,2.0794331435116447,[2.09390519],5.0,0.6,0.0,0.32800208133464015,0.06726664211871486,1.4588970510010064
21.191983938217163,2.0794331435116447,[2.09383358],5.0,0.6,0.0,0.5009367399456053,0.06784754795699807,1.4591870325591096
21.199987173080444,2.0794331435116447,[2.09376512],5.0,0.6,0.0,0.4444734678540544,0.06748660451252908,1.4596042409529073
21.20797371864319,2.079237744794908,[2.09369977],5.0,0.6,0.0,0.31953840215943946,0.06899314227777141,1.45895676637849
21.21905207633972,2.0790423460781713,[2.09363729],5.0,0.6,0.0,0.19245862058070054,0.06756345511600416,1.4582646759111566
21.22802233695984,2.078846947361435,[2.09357718],5.0,0.6,0.0,0.08652389554026448,0.06840003286925798,1.4575266018786508
21.2359721660614,2.078846947361435,[2.09351912],5.0,0.6,0.0,0.0064871897163635145,0.0692018281310085,1.4578591211168384
21.244007110595703,2.0786515486446984,[2.09346315],5.0,0.6,0.0,-0.050081226089867446,0.07074277846671884,1.4570701008095712
21.254117250442505,2.0784561499279612,[2.09340919],5.0,0.6,0.0,-0.0877438787941486,0.07017967056531002,1.4562607019923184
21.264992713928223,2.0784561499279612,[2.0933569],5.0,0.6,0.0,-0.11111004522025561,0.06952169428665023,1.456555894399256
21.275978565216064,2.0784561499279612,[2.09330577],5.0,0.6,0.0,-0.1240998509011893,0.06821365150344133,1.4568446523852674
21.28397274017334,2.0784561499279612,[2.0932554],5.0,0.6,0.0,-0.12979120713198605,0.0683048999952599,1.4571294220252566
21.294025421142578,2.0782607512112246,[2.09320527],5.0,0.6,0.0,0.14554474920827953,0.06605196673680751,1.4562994185232554
21.302945137023926,2.0782607512112246,[2.09315434],5.0,0.6,0.0,0.181272771822594,0.06207482865533471,1.4565814359111953
21.313449382781982,2.078065352494488,[2.09310101],5.0,0.6,0.0,0.1308834422185623,0.05856017977994413,1.4557799918444847
21.32349157333374,2.078065352494488,[2.09304284],5.0,0.6,0.0,0.06076769651836712,0.04788727957908815,1.4561237711279507
21.330971717834473,2.078065352494488,[2.09297721],5.0,0.6,0.0,-0.0031071758399759883,0.049804156071185185,1.4565016984997112
21.340967416763306,2.077869953777751,[2.0929024],5.0,0.6,0.0,-0.05279897512407912,0.04473868621803235,1.455809133809708
21.351343393325806,2.077674555061015,[2.09281648],5.0,0.6,0.0,-0.08784879531280598,0.04002428678686269,1.455174140839167
21.361063241958618,2.077674555061015,[2.09271621],5.0,0.6,0.0,-0.11047024685321323,0.02608086396534345,1.4557491695163303
21.369571685791016,2.077479156344278,[2.09259853],5.0,0.6,0.0,-0.12346604493394286,0.032508670381266015,1.4552989458068355
21.37799382209778,2.077283757627541,[2.092463],5.0,0.6,0.0,-0.12941158842611175,0.0367324234349115,1.4549513006286614
21.386969089508057,2.077088358910805,[2.09230999],5.0,0.6,0.0,-0.13040435761613922,0.030560579164939896,1.45470501576933
21.396986484527588,2.077088358910805,[2.0921382],5.0,0.6,0.0,-0.4040872147220588,0.02405287815309942,1.4555896221654039
21.40587043762207,2.076697561477331,[2.09194564],5.0,0.6,0.0,-0.4326891310314238,0.020321413187696005,1.4544244519995062
21.41501760482788,2.076502162760595,[2.09173159],5.0,0.6,0.0,-0.3717483507331419,0.027069282613179126,1.4545694847196626
21.42300248146057,2.0763067640438577,[2.0914965],5.0,0.6,0.0,-0.5651309498537578,0.0210095789765436,1.4546652025211906
21.43297290802002,2.076111365327121,[2.09123995],5.0,0.6,0.0,-0.5208430522374128,0.016156440507701902,1.4550551780144307
21.443997383117676,2.075915966610385,[2.09095975],5.0,0.6,0.0,-0.6782281982707028,0.0017246467912853522,1.4554037126346904
21.452378034591675,2.075720567893648,[2.09065433],5.0,0.6,0.0,-0.586471788554923,0.01292551039828819,1.4561206628269234
21.462010860443115,2.0753297704601747,[2.09032373],5.0,0.6,0.0,-0.7009262139499612,0.0006255861860708106,1.4556665148871182
21.470997095108032,2.0751343717434376,[2.08996837],5.0,0.6,0.0,-0.5755847131795466,0.012137085737109992,1.456698335226229
21.48078417778015,2.0749389730267014,[2.08958997],5.0,0.6,0.0,-0.38993679277207804,0.009976357786616156,1.457864935374036
21.48898434638977,2.0747435743099647,[2.08919141],5.0,0.6,0.0,-0.215464068605638,0.018488779898408914,1.4590768860316607
21.49796414375305,2.074548175593228,[2.08877549],5.0,0.6,0.0,-0.3511923660758415,0.014771198632655387,1.4602333859480816
21.50921607017517,2.0743527768764913,[2.08834327],5.0,0.6,0.0,-0.2807643479221162,0.0034965748058453055,1.4615508730003774
21.519070863723755,2.0741573781597546,[2.08789434],5.0,0.6,0.0,-0.15396614741162684,0.004568405664956288,1.4629448186579561
21.528021574020386,2.0737665807262813,[2.08743042],5.0,0.6,0.0,-0.031260812510313,0.014864747910561419,1.4633477232067449
21.537115335464478,2.0735711820095446,[2.08695482],5.0,0.6,0.0,0.06718773578372117,0.011931698819525884,1.4648063758310077
21.548296213150024,2.073375783292808,[2.08646892],5.0,0.6,0.0,0.1383141217849385,0.0012921578195017604,1.4662807992154145
21.55644941329956,2.0731803845760712,[2.08597335],5.0,0.6,0.0,0.18546898872622025,0.01111285384291531,1.467772314319781
21.5640070438385,2.0729849858593346,[2.08547055],5.0,0.6,0.0,0.2137199739466412,0.00965486124714468,1.4692691651091623
21.573612928390503,2.072789587142598,[2.08496292],5.0,0.6,0.0,0.22795158237370783,0.0086917691163492,1.470758189854065
21.582056760787964,2.072594188425861,[2.08445269],5.0,0.6,0.0,0.2322295268836856,0.015704323871225983,1.4722268669030334
21.590965747833252,2.0723987897091245,[2.08394263],5.0,0.6,0.0,0.22970282783286539,0.012951310146963518,1.473660687988874
21.600993633270264,2.072007992275651,[2.08343458],5.0,0.6,0.0,0.2227086724411268,0.012005256255532476,1.4741876919177925
21.610105991363525,2.0718125935589145,[2.08292951],5.0,0.6,0.0,0.21293238156274974,0.01053791623411131,1.475552034689952
21.61897921562195,2.071617194842178,[2.08242834],5.0,0.6,0.0,0.20156254974580812,0.009255903812286675,1.4768646867715713
21.631088733673096,2.0712263974087044,[2.08193114],5.0,0.6,0.0,0.18942111519492494,0.0010991226653114655,1.4773156339374616
21.63943576812744,2.071030998691968,[2.08143778],5.0,0.6,0.0,0.1770650437460371,0.008201242108876787,1.478549342659047
21.647427320480347,2.070835599975231,[2.08094994],5.0,0.6,0.0,0.16486273226633275,0.012547750309634302,1.4797276733770988
21.655539989471436,2.0706402012584944,[2.08046933],5.0,0.6,0.0,0.15305001789064898,0.005879923432457508,1.4808456906999825
21.662992477416992,2.070444802541758,[2.07999628],5.0,0.6,0.0,0.1417705692991529,0.008566305973189208,1.4819043579659268
21.671317100524902,2.0702494038250214,[2.07953049],5.0,0.6,0.0,0.13110468069095946,-0.001480937203643194,1.482907057960708
21.678990125656128,2.0702494038250214,[2.07907105],5.0,0.6,0.0,0.12108962106465371,-0.0006101490531888976,1.4845452820165654
21.689012050628662,2.0698586063915476,[2.07861644],5.0,0.6,0.0,0.3877722739254227,-0.013509113386660283,1.484665211683824
21.699997425079346,2.069663207674811,[2.07816148],5.0,0.6,0.0,0.41219025919769553,-0.044635805662866714,1.4855332409750122
21.71039128303528,2.0694678089580743,[2.07769746],5.0,0.6,0.0,0.34901332119436945,-0.05713316295558624,1.4864552362413215
21.720170259475708,2.0690770115246013,[2.07721649],5.0,0.6,0.0,0.2654462762625965,-0.0704798512630167,1.4867847257357725
21.73099708557129,2.0688816128078646,[2.07671154],5.0,0.6,0.0,-0.08803235955692668,-0.08590863334814751,1.4878075571612075
21.739983797073364,2.0684908153743913,[2.07617495],5.0,0.6,0.0,-0.18416683884323787,-0.10155658022281226,1.4882350286822383
21.74865984916687,2.0679046192241812,[2.07560145],5.0,0.6,0.0,-0.4529993062740131,-0.08833630918704986,1.4880689439105823
21.760446786880493,2.066927625640498,[2.07498507],5.0,0.6,0.0,-1.2730030847575329,-0.1370478544422997,1.485894571755331
21.770723581314087,2.0659506320568144,[2.07431386],5.0,0.6,0.0,-1.8233689107923956,-0.14703050178322793,1.483639907182206
21.779987573623657,2.064973638473131,[2.0735767],5.0,0.6,0.0,-2.4364997419413412,-0.15662037492106162,1.4809068159100067
21.787965774536133,2.0639966448894476,[2.07276991],5.0,0.6,0.0,-2.92410804991542,-0.13305209578905397,1.478399245452145
21.796667098999023,2.062824252589028,[2.0718937],5.0,0.6,0.0,-3.243563230313139,-0.14960651809136974,1.475912998137534
21.804582118988037,2.0618472590053445,[2.07094465],5.0,0.6,0.0,-3.4092538605919454,-0.16385577195548337,1.475005989770287
21.81204843521118,2.0606748667049244,[2.06992024],5.0,0.6,0.0,-3.729078399331069,-0.13998423580344493,1.472804675491013
21.8229501247406,2.0587208795375576,[2.06882244],5.0,0.6,0.0,-4.269056813120677,-0.15419904882951868,1.4664143617060634
21.833750009536743,2.0567668923701907,[2.06764948],5.0,0.6,0.0,-5.0,-0.16316014033501106,1.4583242328912682
21.84771990776062,2.0534451141856676,[2.06638851],5.0,0.6,0.0,-5.0,-0.2181249174690269,1.4487808760447944
21.85996675491333,2.0505141334346177,[2.06501736],5.0,0.6,0.0,-5.0,-0.22298895627293094,1.4405359467312036
21.869224071502686,2.048169348833777,[2.06352656],5.0,0.6,0.0,-5.0,-0.1798569712283817,1.4356584314052032
21.87725043296814,2.046019962949674,[2.0619297],5.0,0.6,0.0,-4.794372283844748,-0.1418630601580537,1.433814754978167
21.88546347618103,2.043675178348834,[2.0602437],5.0,0.6,0.0,-4.28197538786259,-0.1445412515051611,1.433112590580693
21.898895502090454,2.0397672040141006,[2.05847199],5.0,0.6,0.0,-4.544885600594483,-0.16644689983685515,1.4172759714988397
21.90696954727173,2.037422419413261,[2.05661461],5.0,0.6,0.0,-4.124838055670049,-0.12760583465439126,1.4164736683133103
21.91495704650879,2.034882236095684,[2.05468086],5.0,0.6,0.0,-3.5151890896478935,-0.12752566521104625,1.4154830493956694
21.925899744033813,2.0313650591944237,[2.05267986],5.0,0.6,0.0,-3.1941778601793964,-0.12112401944595654,1.4056041920911413
21.934247970581055,2.0288248758768472,[2.05061651],5.0,0.6,0.0,-2.4366932618006505,-0.11860107914723236,1.4049952074698648
21.94569182395935,2.0249169015421136,[2.04849617],5.0,0.6,0.0,-2.205422712540551,-0.10808295357929666,1.391155390874427
21.95496964454651,2.0215951233575904,[2.04632459],5.0,0.6,0.0,-1.8850310592268997,-0.09978121807952893,1.3822364703642223
21.965799808502197,2.017882547739594,[2.04410785],5.0,0.6,0.0,-1.574196451826829,-0.0889407406122937,1.3696465614312008
21.97851538658142,2.013583775971387,[2.04184878],5.0,0.6,0.0,-1.0305690715163867,-0.10140706739999224,1.351539536864066
21.987008571624756,2.0106527952203366,[2.03955097],5.0,0.6,0.0,-0.22686643205088808,-0.058756825698900686,1.3461435814850535
21.99599266052246,2.0073310170358134,[2.03722575],5.0,0.6,0.0,0.5105993365486778,-0.05109926208823747,1.336130072500488
22.007484912872314,2.003032245267607,[2.03488058],5.0,0.6,0.0,0.8044527849782432,-0.0641096950149805,1.3159083509309655
22.01622700691223,1.9997104670830832,[2.03251928],5.0,0.6,0.0,1.1660158373703904,-0.020370179206818783,1.3053016223028855
22.02635931968689,1.9959978914650867,[2.03015257],5.0,0.6,0.0,1.7427305719142012,-0.010812272363011478,1.2896535754677596
22.03614377975464,1.9924807145638264,[2.02778748],5.0,0.6,0.0,2.2582355816846054,-0.02666154762652522,1.2755537929382414
22.04487895965576,1.9893543350960396,[2.02542756],5.0,0.6,0.0,2.9050246409200104,0.014791005395675965,1.264611744192398
22.052956581115723,1.9864233543449896,[2.02308523],5.0,0.6,0.0,3.1602985874587395,0.047458294022456333,1.256902122931871
22.061043977737427,1.9836877723106763,[2.02077421],5.0,0.6,0.0,3.4791173944959377,0.04411178025410945,1.2505810601683571
22.070456743240356,1.9805613928428896,[2.01850031],5.0,0.6,0.0,3.71607266454261,0.04480345671606446,1.2396827082169863
22.077971935272217,1.978412006958786,[2.01626598],5.0,0.6,0.0,4.113091862073624,0.04778291885252483,1.238387421805406
22.088869094848633,1.9750902287742627,[2.01407412],5.0,0.6,0.0,4.712899254057522,0.05617766344314294,1.221634879965966
22.097964763641357,1.9723546467399493,[2.01192986],5.0,0.6,0.0,5.0,0.0849450249133359,1.2128068998341544
22.106768131256104,1.9698144634223727,[2.00983961],5.0,0.6,0.0,5.0,0.08317128751671318,1.207588942482509
22.11493229866028,1.9676650775382694,[2.00780844],5.0,0.6,0.0,5.0,0.10436612901946224,1.206214346370162
22.123942375183105,1.9651248942206925,[2.00584039],5.0,0.6,0.0,5.0,0.10100457359234603,1.199542111656333
22.13441753387451,1.962584710903116,[2.00393656],5.0,0.6,0.0,5.0,0.10077818854765526,1.19208379603704
22.14513874053955,1.960239926302276,[2.00209368],5.0,0.6,0.0,5.0,0.08314422387441832,1.1861754322293945
22.154256343841553,1.958481337851646,[2.00030708],5.0,0.6,0.0,5.0,0.08962634992778548,1.1865057622051745
22.163384675979614,1.956527350684279,[1.99857477],5.0,0.6,0.0,5.0,0.09686276598591739,1.1838898810520786
22.171998739242554,1.9549641609503858,[1.99689695],5.0,0.6,0.0,5.0,0.10156443338030052,1.1852430591610426
22.183375597000122,1.9528147750662823,[1.99527369],5.0,0.6,0.0,5.0,0.10920919925765506,1.1790234683684129
22.193227529525757,1.951446984049126,[1.99370642],5.0,0.6,0.0,5.0,0.12825339544641873,1.181384211146971
22.201896905899048,1.950079193031969,[1.99219763],5.0,0.6,0.0,5.0,0.12641505788018279,1.1830510050145935
22.214340209960938,1.9481252058646024,[1.99074621],5.0,0.6,0.0,5.0,0.11462249201493444,1.1771028964831787
22.22493267059326,1.947148212280919,[1.98934816],5.0,0.6,0.0,4.873058631069269,0.11835713472074223,1.1829873228526075
22.233730792999268,1.9461712186972357,[1.98800264],5.0,0.6,0.0,4.8125259183394595,0.1347152458070267,1.1877599116037876
22.246328592300415,1.944803427680079,[1.98671017],5.0,0.6,0.0,4.727127697304905,0.12204889976202385,1.1874578558099742
22.25396203994751,1.9440218328131322,[1.98546836],5.0,0.6,0.0,4.0411461928677745,0.12405542289964921,1.1972287659936294
22.26320171356201,1.9434356366629222,[1.98427482],5.0,0.6,0.0,3.519657962382345,0.12417806966393538,1.2072262823208206
22.27251696586609,1.9428494405127124,[1.98312825],5.0,0.6,0.0,3.107983434353054,0.1230444233674258,1.215766580129216
22.27994465827942,1.942263244362502,[1.98202812],5.0,0.6,0.0,2.496552917949234,0.1336996970282059,1.2242596595450597
22.28793430328369,1.941872446929029,[1.98097563],5.0,0.6,0.0,1.9070141363901387,0.13928627809956823,1.233825423973825
22.29632544517517,1.9414816494955554,[1.97997098],5.0,0.6,0.0,1.413652692310607,0.12834764467872742,1.2420895692396636
22.30464506149292,1.941286250778819,[1.97901105],5.0,0.6,0.0,1.0280351929668694,0.11754431741550848,1.2515048527404573
22.31200098991394,1.9410908520620822,[1.97809241],5.0,0.6,0.0,0.738042146387785,0.12220572691129798,1.26006134273797
22.320969820022583,1.9408954533453457,[1.97721259],5.0,0.6,0.0,0.5250823466923016,0.10918511837268854,1.2679320149489128
22.329936742782593,1.9407000546286088,[1.97636879],5.0,0.6,0.0,0.3710886262751595,0.11318159329087388,1.2752389460729034
22.33941650390625,1.940504655911872,[1.97555648],5.0,0.6,0.0,-0.015150632929090968,0.08355711465843153,1.2821362698146401
22.348902702331543,1.940504655911872,[1.97476821],5.0,0.6,0.0,-0.12656732910012805,0.07501292800961006,1.2907184070626774
22.360947847366333,1.940504655911872,[1.97399709],5.0,0.6,0.0,-0.1268031797527897,0.06694587301987716,1.2990245515354664
22.373005390167236,1.9403092571951355,[1.97323821],5.0,0.6,0.0,-0.36571070804618055,0.06060250169062045,1.3049405262137739
22.385963916778564,1.9401138584783988,[1.97248549],5.0,0.6,0.0,-0.9077279173462659,0.038344874006961474,1.3103080942749274
22.39571475982666,1.939918459761662,[1.97173195],5.0,0.6,0.0,-1.4334704391553088,0.03789215976338704,1.315224866439811
22.4059841632843,1.939918459761662,[1.97097316],5.0,0.6,0.0,-1.8368797871787046,0.03582554429347555,1.3220764254692927
22.415321826934814,1.9397230610449256,[1.97020703],5.0,0.6,0.0,-2.3782458793511827,0.03424701506475853,1.3262017820133343
22.42292618751526,1.9397230610449256,[1.96943346],5.0,0.6,0.0,-2.832635535074685,0.048109295227491106,1.332226587921663
22.4325213432312,1.939527662328189,[1.96865411],5.0,0.6,0.0,-3.1386931172532577,0.04135491134652666,1.3366634027810709
22.44191026687622,1.9391368648947156,[1.96786897],5.0,0.6,0.0,-3.301172513729396,0.03680320140231213,1.3397563666670678
22.450157642364502,1.9391368648947156,[1.96707661],5.0,0.6,0.0,-3.3469345789141274,0.031536591087182486,1.3471819443288813
22.460947275161743,1.9389414661779787,[1.96627609],5.0,0.6,0.0,-3.306255656090955,0.028177074531647237,1.3531218807011567
22.468947649002075,1.9389414661779787,[1.96546694],5.0,0.6,0.0,-3.2057966625925576,0.024544276232194455,1.3611403422407429
22.476937294006348,1.938746067461242,[1.96465055],5.0,0.6,0.0,-3.0667061351503095,0.03753675520238077,1.3674557220489854
22.484939336776733,1.938746067461242,[1.96382985],5.0,0.6,0.0,-2.9048029803703743,0.030134052862475096,1.3755147305535325
22.49675703048706,1.9383552700277689,[1.96300614],5.0,0.6,0.0,-3.007496482910124,0.026279364106956183,1.3788737877980712
22.50575304031372,1.9383552700277689,[1.96217936],5.0,0.6,0.0,-2.8637500261506643,0.021904761530639826,1.3866208453705136
22.513900756835938,1.9379644725942955,[1.96135113],5.0,0.6,0.0,-2.6335967289673414,0.03411981929852856,1.3912468784077274
22.52597141265869,1.9377690738775588,[1.96052311],5.0,0.6,0.0,-2.663784754563438,0.014443076124152777,1.396377361764645
22.536951541900635,1.9375736751608224,[1.95969323],5.0,0.6,0.0,-2.740101544176495,0.0017248436988763955,1.4012224775638966
22.545992612838745,1.9373782764440857,[1.95886011],5.0,0.6,0.0,-2.507852027567729,0.018219463900903853,1.4071772689568087
22.553911209106445,1.9371828777273485,[1.95802784],5.0,0.6,0.0,-2.1902773441803904,0.02943851947858032,1.4132081002662493
22.566218614578247,1.9367920802938754,[1.95720021],5.0,0.6,0.0,-1.8792838188037768,0.013818138004559548,1.4174544742396362
22.574247360229492,1.9365966815771387,[1.95637723],5.0,0.6,0.0,-1.8829851499812116,0.014263712942577896,1.4220970887192055
22.58327031135559,1.9364012828604023,[1.95555915],5.0,0.6,0.0,-1.6886807905668868,0.014692269895446754,1.4271063285497576
22.592360496520996,1.9360104854269287,[1.95474861],5.0,0.6,0.0,-1.4472722575839283,0.02649434984526773,1.4306286820834422
22.60073447227478,1.9358150867101922,[1.953949],5.0,0.6,0.0,-1.219196534887628,0.023242799491875316,1.4352430357062758
22.61080574989319,1.9356196879934555,[1.95316231],5.0,0.6,0.0,-1.0241180059972725,0.020989276008921084,1.4395269723667894
22.622037887573242,1.9352288905599822,[1.95238942],5.0,0.6,0.0,-0.8644400779296368,0.02042259171552901,1.442248154795971
22.632100582122803,1.9352288905599822,[1.95163116],5.0,0.6,0.0,-0.7361266687246085,0.01827005570043642,1.4472118392266073
22.640434503555298,1.9348380931265086,[1.95088837],5.0,0.6,0.0,-0.6334586623176035,0.018584065737881177,1.4494838749274703
22.650403022766113,1.934642694409772,[1.95016184],5.0,0.6,0.0,-0.5509538928810814,0.018158668897904646,1.4527470475967608
22.65800666809082,1.9344472956930354,[1.94945232],5.0,0.6,0.0,-0.4840061452274166,0.017892893605163697,1.4557942908697454
22.667009353637695,1.9342518969762987,[1.94876052],5.0,0.6,0.0,-0.42897975689930123,0.01770813094077052,1.458636908312375
22.675734519958496,1.9340564982595623,[1.94808769],5.0,0.6,0.0,-0.38309930297356465,0.024767146796994585,1.4612809999254046
22.68400764465332,1.9336657008260885,[1.94743552],5.0,0.6,0.0,-0.3442839345356009,0.02312386140338837,1.4627002150943338
22.69308376312256,1.933470302109352,[1.94680459],5.0,0.6,0.0,-0.587025396092169,0.020874124049012132,1.4648077563307456
22.701956748962402,1.9332749033926153,[1.94619514],5.0,0.6,0.0,-0.5912246147794421,0.025839052276183355,1.4669045427114555
22.7121844291687,1.9330795046758789,[1.94560697],5.0,0.6,0.0,-0.5107206843348593,0.013180900364670723,1.4689058811070212
22.721932411193848,1.932884105959142,[1.94503876],5.0,0.6,0.0,-0.41210943844228,0.018432703590682796,1.4707587246022367
22.73132634162903,1.9326887072424053,[1.94448953],5.0,0.6,0.0,-0.3214584604337216,0.01215872711256274,1.4724554749772714
22.74191951751709,1.9324933085256688,[1.94395759],5.0,0.6,0.0,-0.24673687298024413,0.0048775249376606655,1.474011214704091
22.751354217529297,1.9322979098089321,[1.94343967],5.0,0.6,0.0,-0.18838080842589533,-0.0036037329837161815,1.4754514812819814
22.761927604675293,1.9321025110921954,[1.94293178],5.0,0.6,0.0,-0.14412152480928586,-0.013473764866532942,1.4768028406066538
22.771553993225098,1.9319071123754588,[1.94242912],5.0,0.6,0.0,-0.11108121024407178,-0.024715886595158432,1.478091643136784
22.781384706497192,1.9317117136587219,[1.94192611],5.0,0.6,0.0,0.18944027072081504,-0.037480611268373216,1.4793226970546138
22.792137145996094,1.9315163149419852,[1.94141455],5.0,0.6,0.0,0.24067996295573255,-0.07154075223714795,1.480552608769473
22.800458669662476,1.931125517508512,[1.94088595],5.0,0.6,0.0,0.19902721813949895,-0.05870406334478792,1.4810976566776575
22.810473442077637,1.9309301187917753,[1.94033563],5.0,0.6,0.0,0.13298880349020575,-0.07540191477564073,1.4824497213300896
22.81990385055542,1.9303439226415653,[1.93975817],5.0,0.6,0.0,-0.20598872338253202,-0.09003200384786673,1.4823989745253212
22.829329252243042,1.9297577264913552,[1.93914574],5.0,0.6,0.0,-0.5659750496048046,-0.10431137045823374,1.4822890886114326
22.839289903640747,1.9289761316244087,[1.9384905],5.0,0.6,0.0,-0.8575371066401432,-0.11719014117856814,1.4815111607601925
22.85092282295227,1.9279991380407253,[1.93778479],5.0,0.6,0.0,-1.8894943919169318,-0.12812571186487998,1.4783798460511919
22.862534523010254,1.9268267457403054,[1.93702127],5.0,0.6,0.0,-2.6650747641031964,-0.13759801258895368,1.474169521348891
22.871506214141846,1.9258497521566218,[1.93619305],5.0,0.6,0.0,-3.178760602389679,-0.1474593910131088,1.4713649977308796
22.8792986869812,1.9248727585729384,[1.93529376],5.0,0.6,0.0,-3.4723709642573315,-0.15700443233487016,1.4696192849162912
22.887958526611328,1.9237003662725185,[1.93431763],5.0,0.6,0.0,-3.8737009620708553,-0.16480704532067914,1.4666606691553863
22.896936178207397,1.9225279739720984,[1.93326349],5.0,0.6,0.0,-4.1869795715295295,-0.13846154329499957,1.464332276298306
22.904903411865234,1.9209647842382052,[1.93213817],5.0,0.6,0.0,-4.362138943282436,-0.11710686396173672,1.4613743618121242
22.915172576904297,1.9190107970708385,[1.93094379],5.0,0.6,0.0,-4.407197972541649,-0.1711637143017046,1.4576706967468027
22.92391347885132,1.9172522086202084,[1.9296747],5.0,0.6,0.0,-4.624955459966837,-0.141555858176342,1.453935743567207
22.93437099456787,1.9147120253026317,[1.92832624],5.0,0.6,0.0,-4.525410103112369,-0.1842708999176604,1.448594544567591
22.941890478134155,1.9131488355687383,[1.92689471],5.0,0.6,0.0,-4.288301926964876,-0.15279336549828304,1.4494118402034801
22.951587200164795,1.910804050967898,[1.92538179],5.0,0.6,0.0,-4.276527813028141,-0.16003994123297888,1.4449580187168216
22.961074113845825,1.908459266367058,[1.92378907],5.0,0.6,0.0,-4.288230015014927,-0.16710849919806792,1.4405837840465643
22.970353364944458,1.9061144817662183,[1.92211408],5.0,0.6,0.0,-3.977771052492729,-0.16787917541912195,1.4384503116192406
22.97938060760498,1.9037696971653784,[1.92035565],5.0,0.6,0.0,-3.5748301452479314,-0.17058511228984918,1.4370443155933574
22.986957550048828,1.9014249125645382,[1.91851786],5.0,0.6,0.0,-3.175770862436017,-0.13799872705613384,1.4357891139304075
22.994935750961304,1.8988847292469615,[1.91660896],5.0,0.6,0.0,-2.5396351163978395,-0.1499643681058669,1.434325201056806
23.00295090675354,1.896735343362858,[1.91463636],5.0,0.6,0.0,-2.193589279229939,-0.12312181723115742,1.4343521076864563
23.011491060256958,1.8936089638950713,[1.91260664],5.0,0.6,0.0,-1.7043396707507616,-0.1386634817806181,1.4282036275041712
23.019872426986694,1.891264179294231,[1.91052042],5.0,0.6,0.0,-1.5175221571500512,-0.15275414519966046,1.4268112617589144
23.029906034469604,1.8875516036762345,[1.90837836],5.0,0.6,0.0,-1.445372839798508,-0.11891759782946446,1.415352890824064
23.038926601409912,1.8844252242084478,[1.90618585],5.0,0.6,0.0,-1.4065105778584825,-0.13588700771585174,1.408170819727051
23.048977375030518,1.8807126485904508,[1.90393618],5.0,0.6,0.0,-1.3688724505952012,-0.1750432333553657,1.3963545109027706
23.058163166046143,1.8775862691226646,[1.90161202],5.0,0.6,0.0,-0.7702765501133675,-0.1736500305990097,1.3905260154758095
23.065935850143433,1.8750460858050875,[1.89920932],5.0,0.6,0.0,-0.3715805088240701,-0.1458538480572814,1.3896849238479532
23.073866367340088,1.8721151050540379,[1.89674188],5.0,0.6,0.0,0.16749285574488054,-0.11962906655642119,1.3857512255846358
23.084949254989624,1.8680117320025675,[1.89421493],5.0,0.6,0.0,0.09525714551544431,-0.16613409521051653,1.3716832022356171
23.092910766601562,1.8648853525347808,[1.89162048],5.0,0.6,0.0,0.39083833175572535,-0.1399409704843779,1.3666807920031765
23.10201382637024,1.8607819794833107,[1.88895779],5.0,0.6,0.0,0.46796771361381395,-0.14730927773163846,1.3530250512798663
23.11191725730896,1.8572648025820506,[1.88622561],5.0,0.6,0.0,0.7305237790231729,-0.15275509506874374,1.3451717383548847
23.123438596725464,1.8523798346636338,[1.88340895],5.0,0.6,0.0,0.7180969390812861,-0.15465391007285786,1.3244601387455734
23.132883310317993,1.8484718603289005,[1.8804949],5.0,0.6,0.0,0.8869078996149165,-0.14183109650970194,1.313984658576561
23.143920183181763,1.8439776898439573,[1.87747943],5.0,0.6,0.0,0.7953220949262415,-0.13866690618942257,1.2984662147026098
23.153210639953613,1.8400697155092236,[1.87435206],5.0,0.6,0.0,1.1798226889451084,-0.13508736100918292,1.2894915858112705
23.16132116317749,1.836943336041437,[1.8711121],5.0,0.6,0.0,1.3543717585381638,-0.1328312882882927,1.2903932359241899
23.169904947280884,1.8336215578569135,[1.867782],5.0,0.6,0.0,1.963976372298348,-0.11585255665765656,1.2889838810125978
23.178903818130493,1.8297135835221803,[1.86438167],5.0,0.6,0.0,2.022199558840976,-0.12589825183476033,1.2832978647790372
23.186888217926025,1.82619640662092,[1.86091396],5.0,0.6,0.0,2.419625845027701,-0.13130177526690395,1.2814538976847423
23.19755792617798,1.8217022361359765,[1.85737471],5.0,0.6,0.0,2.545690665105324,-0.12853988513343134,1.2704991667049759
23.205885648727417,1.8187712553849267,[1.85376157],5.0,0.6,0.0,2.8059148489785457,-0.13237761616787033,1.276984145898389
23.21507430076599,1.8150586797669297,[1.8500739],5.0,0.6,0.0,3.0262247748702196,-0.13229766207292826,1.2757668071755488
