t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9878733158111572,0.07366531620972468,[0.07336506],5.0,0.6,0.0,0.010381818528916086,-0.002390456465230056,1.4999818889409142
1.9978351593017578,0.07366531620972468,[0.07335667],5.0,0.6,0.0,0.009551842102598442,-0.0026884142236136394,1.4999808795663228
2.0069024562835693,0.07366531620972468,[0.07334826],5.0,0.6,0.0,0.00878809307409159,-0.00253700020657636,1.49997983749041
2.014998197555542,0.07366531620972468,[0.07333984],5.0,0.6,0.0,0.008085324466207015,-0.002518513732448093,1.4999787651454972
2.024836540222168,0.07366531620972468,[0.07333147],5.0,0.6,0.0,0.00743869369566641,-0.0024220825144221536,1.4999776686362383
2.0338401794433594,0.07366531620972468,[0.07332317],5.0,0.6,0.0,0.0068437348308052655,-0.0025575458338948243,1.4999765526570221
2.0428359508514404,0.07366531620972468,[0.07331494],5.0,0.6,0.0,0.0062963316859268575,-0.0026685102617266744,1.4999754178093463
2.0518202781677246,0.07366531620972468,[0.07330676],5.0,0.6,0.0,0.005792692100178678,-0.0027381415481500713,1.499974262260944
2.062035083770752,0.07366531620972468,[0.07329861],5.0,0.6,0.0,0.005329323596560435,-0.002769545296027914,1.4999730851333095
2.071906089782715,0.07366531620972468,[0.07329051],5.0,0.6,0.0,0.004903010513916772,-0.0028170705145560315,1.4999718864343468
2.080019950866699,0.07366531620972468,[0.07328244],5.0,0.6,0.0,0.0045107926363622255,-0.0028510389285818353,1.4999706662967054
2.0893077850341797,0.07366531620972468,[0.0732744],5.0,0.6,0.0,0.004149945299945385,-0.0029602294281646053,1.499969423873486
2.098262310028076,0.07366531620972468,[0.07326637],5.0,0.6,0.0,0.003817960928094748,-0.002973181719621566,1.4999681574820056
2.107602596282959,0.07366531620972468,[0.07325835],5.0,0.6,0.0,0.003512531930348909,-0.002999860394641722,1.4999668666259458
2.1179256439208984,0.07366531620972468,[0.07325035],5.0,0.6,0.0,0.0032315348894723273,-0.002970787671884049,1.4999655526914182
2.126235008239746,0.07366531620972468,[0.07324238],5.0,0.6,0.0,0.0029730159578005436,-0.002908011502998549,1.499964219482612
2.134960889816284,0.07366531620972468,[0.07323447],5.0,0.6,0.0,0.002735177382816729,-0.0030887042111559983,1.499962869687505
2.1445674896240234,0.07366531620972468,[0.0732266],5.0,0.6,0.0,0.0025163650833395696,-0.0031384526740608674,1.4999615011674183
2.1528642177581787,0.07366531620972468,[0.07321876],5.0,0.6,0.0,0.002315057200476138,-0.003029753678373876,1.4999601138972705
2.162820339202881,0.07366531620972468,[0.07321096],5.0,0.6,0.0,0.002129853551100661,-0.0032658497619915956,1.4999587094004356
2.1728694438934326,0.07366531620972468,[0.07320318],5.0,0.6,0.0,0.0019594659156764427,-0.0033164192368768854,1.4999572836051296
2.183847427368164,0.07366531620972468,[0.07319539],5.0,0.6,0.0,0.001802709096487012,-0.003310461970047839,1.4999558329364018
2.19319224357605,0.07366531620972468,[0.07318761],5.0,0.6,0.0,0.001658492686613331,-0.0033599374413948026,1.4999543574700793
2.2036333084106445,0.07366531620972468,[0.07317981],5.0,0.6,0.0,0.0015258134941759584,-0.0034717823698589226,1.499952855544414
2.212834119796753,0.07366531620972468,[0.073172],5.0,0.6,0.0,0.0014037485703860698,-0.003332534649185286,1.4999513267052877
2.2228286266326904,0.07366531620972468,[0.07316419],5.0,0.6,0.0,0.0012914487937761149,-0.0033968657929599085,1.4999497749799393
2.2322592735290527,0.07366531620972468,[0.07315641],5.0,0.6,0.0,0.0011881329665886795,-0.0034744060504689413,1.4999482022391133
2.2421672344207764,0.07366531620972468,[0.07314863],5.0,0.6,0.0,0.0010930823826818406,-0.003476252018514343,1.4999466077532637
2.25205659866333,0.07366531620972468,[0.07314084],5.0,0.6,0.0,0.001005635829461471,-0.0038657071162818027,1.499944985737037
2.2628095149993896,0.07366531620972468,[0.07313298],5.0,0.6,0.0,0.0009251849892804806,-0.0038397442485111725,1.4999433237576114
2.272814989089966,0.07366531620972468,[0.07312502],5.0,0.6,0.0,0.000851170208461188,-0.0037999343820938982,1.4999416163308616
2.2833480834960938,0.07366531620972468,[0.07311696],5.0,0.6,0.0,0.0007830766046104977,-0.003995791641561168,1.4999398619792763
2.29182505607605,0.07366531620972468,[0.07310879],5.0,0.6,0.0,0.0007204304852200002,-0.003919829936383707,1.499938056222421
2.303868532180786,0.07366531620972468,[0.07310052],5.0,0.6,0.0,0.0006627960526872409,-0.0037722423586129634,1.4999362024081355
2.3152999877929688,0.07366531620972468,[0.07309218],5.0,0.6,0.0,0.0006097723728716493,-0.004070429618746418,1.49993430470973
2.3242578506469727,0.07366531620972468,[0.07308374],5.0,0.6,0.0,0.0005609905861214882,-0.004109896601158844,1.499932356680011
2.333834648132324,0.07366531620972468,[0.07307521],5.0,0.6,0.0,0.0005161113413874693,-0.003918351796389713,1.4999303572902944
2.3427960872650146,0.07366531620972468,[0.0730666],5.0,0.6,0.0,0.00047482243558546127,-0.004247081826464017,1.4999283100534617
2.3518245220184326,0.07366531620972468,[0.07305789],5.0,0.6,0.0,0.0004368366417949182,-0.004270468970440836,1.4999262083663707
2.3642079830169678,0.07366531620972468,[0.07304904],5.0,0.6,0.0,0.0004018897111907298,-0.004378008366984067,1.4999240446722713
2.374190330505371,0.07366531620972468,[0.07304007],5.0,0.6,0.0,0.000369738534813055,-0.004380368787935309,1.4999218159327834
2.38179612159729,0.07366531620972468,[0.07303099],5.0,0.6,0.0,0.00034015945239031914,-0.004080463818057309,1.4999195291572658
2.3936314582824707,0.07366531620972468,[0.07302186],5.0,0.6,0.0,0.0003129466964527096,-0.004346462084736896,1.499917196725022
2.4048590660095215,0.07366531620972468,[0.0730127],5.0,0.6,0.0,0.00028791096091402386,-0.004316698336759703,1.4999148207856616
2.4129135608673096,0.07366531620972468,[0.0730035],5.0,0.6,0.0,0.0002648780841651741,-0.004319417097580507,1.4999124031525173
2.4241504669189453,0.07366531620972468,[0.07299427],5.0,0.6,0.0,0.00024368783751895027,-0.004651895728917987,1.4999099429335065
2.4338040351867676,0.07366531620972468,[0.07298498],5.0,0.6,0.0,0.00022419281057832756,-0.0045256656285945765,1.499907432762142
2.4459316730499268,0.07366531620972468,[0.07297563],5.0,0.6,0.0,0.00020625738577468683,-0.004688124134046101,1.4999048710967076
2.454841136932373,0.07366531620972468,[0.07296624],5.0,0.6,0.0,0.00018975679494254928,-0.004453055551147633,1.4999022633374937
2.4630651473999023,0.07366531620972468,[0.07295686],5.0,0.6,0.0,0.00017457625136803147,-0.004439112906060624,1.4998996234209838
2.472569227218628,0.07366531620972468,[0.07294502],5.0,0.6,0.0,0.00016061015127320934,-0.03224458237819323,1.4998962389860049
2.481917142868042,0.07366531620972468,[0.07292457],5.0,0.6,0.0,0.00014776133918158706,-0.04101568810227151,1.4998902662442226
2.4920709133148193,0.07366531620972468,[0.07289217],5.0,0.6,0.0,0.00013594043205422402,-0.022657690899499806,1.4998804556795309
2.5018630027770996,0.07346991749298801,[0.07285188],5.0,0.6,0.0,0.00012506519749490077,0.00571305913524507,1.4999236084826861
2.5101161003112793,0.07346991749298801,[0.07281305],5.0,0.6,0.0,0.00011505998169881917,0.03536248852906989,1.4999137077378277
2.518139600753784,0.07346991749298801,[0.07278764],5.0,0.6,0.0,0.00010585518316537118,0.06565500782961037,1.4999069035897785
2.5280752182006836,0.07346991749298801,[0.07278926],5.0,0.6,0.0,9.73867685138615e-05,0.09674525424765834,1.4999073464692105
2.5371482372283936,0.07346991749298801,[0.07283324],5.0,0.6,0.0,8.959582703395666e-05,0.1326762091103615,1.4999189322302484
2.5455050468444824,0.07346991749298801,[0.07293688],5.0,0.6,0.0,8.242816087208299e-05,0.16877087786661327,1.4999431766762519
2.556020736694336,0.07366531620972468,[0.07311882],5.0,0.6,0.0,7.583390800290618e-05,0.20186464188671116,1.499940270901067
2.5657989978790283,0.07386071492646136,[0.07339807],5.0,0.6,0.0,6.976719536308675e-05,0.23251733928671794,1.4999571929023015
2.5753414630889893,0.0742515123599347,[0.07379346],5.0,0.6,0.0,0.27610254549841534,0.25877664433230857,1.499901293536824
2.5853304862976074,0.07483770851014471,[0.07432311],5.0,0.6,0.0,0.8612987331516405,0.2800013702463439,1.499395120500496
2.59432315826416,0.07561930337709137,[0.07500388],5.0,0.6,0.0,1.4245226781636886,0.29643535132849447,1.498415948162224
2.604084014892578,0.07640089824403806,[0.07585098],5.0,0.6,0.0,2.408641458712386,0.3093445717035659,1.495639438401942
2.6143734455108643,0.07757329054445808,[0.07687776],5.0,0.6,0.0,3.3124021104950847,0.31773158581543565,1.4918020304214608
2.6238462924957275,0.07894108156161479,[0.07808876],5.0,0.6,0.0,4.254862455329157,0.29629558113002474,1.4865581964299868
2.6338014602661133,0.08050427129550815,[0.07948078],5.0,0.6,0.0,4.979658286343349,0.3122655662366502,1.4816681940251553
2.6418628692626953,0.08187206231266483,[0.0810579],5.0,0.6,0.0,5.0,0.3226596054110069,1.4815995000747002
2.6547605991363525,0.08421684691350488,[0.08283922],5.0,0.6,0.0,5.0,0.310718658897323,1.481352563314249
2.6638283729553223,0.0859754353641349,[0.08485052],5.0,0.6,0.0,5.0,0.3048753036815892,1.4814790053133704
2.674086332321167,0.08832021996497495,[0.08710719],5.0,0.6,0.0,5.0,0.29340853528919336,1.4814378168164213
2.683377742767334,0.09066500456581499,[0.08961522],5.0,0.6,0.0,5.0,0.27870505724646005,1.4815116777026698
2.6932578086853027,0.0932051878833917,[0.09238034],5.0,0.6,0.0,5.0,0.2576882254813891,1.4815959969068369
2.7038092613220215,0.0959407699177051,[0.09541907],5.0,0.6,0.0,5.0,0.24199754451339583,1.481677629204738
2.7128021717071533,0.0984809532352818,[0.09874572],5.0,0.6,0.0,5.0,0.2381283990824233,1.4817180420254927
2.7242956161499023,0.10199813013654188,[0.10236216],5.0,0.6,0.0,5.0,0.2591992100830784,1.4817055589744499
2.7333788871765137,0.10473371217085524,[0.10628184],5.0,0.6,0.0,4.322113317635421,0.2659521978456427,1.4858064696437587
2.743377685546875,0.10786009163864198,[0.11051532],5.0,0.6,0.0,3.4473563842296153,0.2741709692153287,1.4898220918927643
2.7517802715301514,0.11059567367295536,[0.11504603],5.0,0.6,0.0,2.6340427707248866,0.2446142487912639,1.4909085038773688
2.7634356021881104,0.11469904672442544,[0.1198587],5.0,0.6,0.0,1.9634349795454862,0.30762502371479017,1.491828243303351
2.771803379058838,0.11763002747547549,[0.12495152],5.0,0.6,0.0,1.442632723724413,0.2758262691580359,1.4877895843535587
2.783177614212036,0.12192879924368223,[0.13032152],5.0,0.6,0.0,0.7756703265313358,0.3407350780376849,1.4855635318740612
2.7922117710113525,0.12505517871146896,[0.13597867],5.0,0.6,0.0,0.17905917536476246,0.3532446611942142,1.4763941012596633
2.801873207092285,0.128572355612729,[0.14192974],5.0,0.6,0.0,0.26838525339340086,0.36646447662387016,1.464891631014301
2.8118624687194824,0.13228493123072574,[0.14816524],5.0,0.6,0.0,-0.26972453767936044,0.3813388865858769,1.450759817192307
2.8218836784362793,0.13638830428219584,[0.15469012],5.0,0.6,0.0,-0.3523144044894396,0.4450208826070893,1.4351109295507978
2.8309175968170166,0.1399054811834559,[0.16150656],5.0,0.6,0.0,-0.5443453678177999,0.402007143509385,1.410680273582884
2.84315824508667,0.14498584781860932,[0.16859984],5.0,0.6,0.0,-0.7285983367788073,0.46920320438042934,1.3940748077534295
2.8526341915130615,0.14869842343660605,[0.17597074],5.0,0.6,0.0,-0.8665955474096432,0.48015380035446237,1.3612208034265518
2.8632125854492188,0.1529971952048128,[0.18363315],5.0,0.6,0.0,-1.2291181469480106,0.5435162226540557,1.3277297527133645
2.8727993965148926,0.15651437210607286,[0.19158138],5.0,0.6,0.0,-1.5803092100389575,0.4973398057523024,1.2801142728035484
2.8812613487243652,0.15983615029059628,[0.19977716],5.0,0.6,0.0,-2.39423822524349,0.5252031177239734,1.2225852547209197
2.8909053802490234,0.16393952334206632,[0.20818608],5.0,0.6,0.0,-2.8977531297581436,0.5504137451049432,1.1697953835344643
2.901826858520508,0.16843369382700976,[0.21680883],5.0,0.6,0.0,-3.170873821215732,0.6272459592209574,1.1188054229302629
2.9114372730255127,0.1725370668784798,[0.22566019],5.0,0.6,0.0,-3.5559025185161053,0.6388902056494311,1.0593692926775788
2.9218878746032715,0.1768358386466866,[0.23473459],5.0,0.6,0.0,-3.861139310988597,0.6542800335779849,1.0005012654408327
2.931422233581543,0.18074381298141998,[0.24400918],5.0,0.6,0.0,-4.0363544478048645,0.6757468449331837,0.9371218178613632
2.940263509750366,0.18406559116594334,[0.25346271],5.0,0.6,0.0,-4.087975482131105,0.7032059655588817,0.8693860748432367
2.948819875717163,0.1873873693504668,[0.26305915],5.0,0.6,0.0,-4.040935513147966,0.6786645772988951,0.8061375384555899
2.960357666015625,0.19207693855214686,[0.27276674],5.0,0.6,0.0,-3.9225730690481777,0.772816033309205,0.7606178114399011
2.96878981590271,0.19539871673667025,[0.28257394],5.0,0.6,0.0,-3.756662775511309,0.7462686709728165,0.7083371412273166
2.9798200130462646,0.19989288722161366,[0.29245357],5.0,0.6,0.0,-3.5618850769215333,0.7855574545291844,0.6708789828107591
2.9908998012542725,0.2043870577065571,[0.30239883],5.0,0.6,0.0,-3.3520772157136802,0.8775351311476433,0.6381273294020777
2.9993300437927246,0.2075134371743438,[0.31243693],5.0,0.6,0.0,-3.137068209183817,0.9038290441154848,0.6033328522141197
3.006998300552368,0.2108352153588672,[0.32257397],5.0,0.6,0.0,-2.923591326590662,0.932269997009111,0.576000196900823
3.0147767066955566,0.21376619610991726,[0.33278108],5.0,0.6,0.0,-2.7160852996788245,0.9093326811616231,0.5533799871502848
3.0228099822998047,0.21708797429444063,[0.34301665],5.0,0.6,0.0,-2.5173350098133773,0.9582625826018687,0.537241123094193
3.0318479537963867,0.2206051511957007,[0.35326275],5.0,0.6,0.0,-2.3289586022336515,1.0031646586798924,0.5255896474116973
3.042001724243164,0.22470852424717075,[0.36353908],5.0,0.6,0.0,-2.1517665989631363,1.0998213609381942,0.5177433655881869
3.052675247192383,0.22900729601537753,[0.37388014],5.0,0.6,0.0,-1.9860212553141339,1.1204077689706338,0.5121036637390383
3.063750743865967,0.2336968652170576,[0.38429783],5.0,0.6,0.0,-1.831621096292727,1.1421533148471181,0.5082236732645885
3.072538137435913,0.23721404211831768,[0.39478451],5.0,0.6,0.0,-1.6882306637799926,1.172343687330272,0.5048559975945375
3.0814390182495117,0.24073121901957772,[0.405333],5.0,0.6,0.0,-1.5553707774151362,1.2040918075796323,0.5026350880140779
3.089982271194458,0.24405299720410112,[0.41593637],5.0,0.6,0.0,-1.4324806559902123,1.2379305786564119,0.5011903205913673
3.0977799892425537,0.24698397795515117,[0.4265705],5.0,0.6,0.0,-1.3189601540748193,1.2172684341043645,0.5002867800511848
3.1068320274353027,0.2506965535731479,[0.43719709],5.0,0.6,0.0,-1.214198043156463,1.2670340692358295,0.4998561850443963
3.115180730819702,0.2538229330409346,[0.44780098],5.0,0.6,0.0,-1.1175905586957815,1.3152248237600002,0.4996102620699547
3.1237857341766357,0.2573401099421947,[0.45836941],5.0,0.6,0.0,-1.0285531992976882,1.300788285064707,0.4995219829383656
3.132814645767212,0.26085728684345477,[0.46887433],5.0,0.6,0.0,-0.9465278800637911,1.3568550298047157,0.49950791466594835
3.141249656677246,0.26437446374471485,[0.47930954],5.0,0.6,0.0,-0.8709869138564661,1.4062216601361046,0.4995327371255235
3.1488394737243652,0.2673054444957649,[0.4896703],5.0,0.6,0.0,-0.8014348499367818,1.396984690611483,0.4995728198781516
3.158461570739746,0.27121341883049827,[0.49993582],5.0,0.6,0.0,-0.46137052682055935,1.4511793972924758,0.4998701503973093
3.1678309440612793,0.27473059573175834,[0.51010587],5.0,0.6,0.0,-0.36931539099193744,1.49965582403135,0.4999138915750877
3.1767613887786865,0.2784431713497551,[0.52019734],5.0,0.6,0.0,-0.6462162642641646,1.5411974139231182,0.49969762375151977
3.1870322227478027,0.2825465444012252,[0.5302242],5.0,0.6,0.0,-0.7055168516953254,1.576213489406928,0.49963430468499637
3.1952767372131348,0.28586832258574857,[0.54019748],5.0,0.6,0.0,-0.39897847357461524,1.61164420695903,0.4998839256392691
3.202777862548828,0.2889947020535353,[0.55010958],5.0,0.6,0.0,-0.30413285838500814,1.593199048916215,0.4999323464741957
3.211820602416992,0.2923164802380587,[0.55993736],5.0,0.6,0.0,-0.2918233854445721,1.640061801579249,0.49993721149874554
3.223804473876953,0.2972014481564754,[0.56969193],5.0,0.6,0.0,-0.3049274695417068,1.7235566007337408,0.4999311451943618
3.236666679382324,0.3026726122251022,[0.57942722],5.0,0.6,0.0,-0.3200658133920033,1.7821547720172002,0.499923970279513
3.2473409175872803,0.3065805865598356,[0.58918523],5.0,0.6,0.0,-0.32914211379060765,1.785221741768851,0.4999194778265595
3.2571678161621094,0.310488560894569,[0.59896749],5.0,0.6,0.0,-0.3305922337564749,1.7933991805408245,0.49991870927331566
3.2671403884887695,0.31459193394603907,[0.60875698],5.0,0.6,0.0,-0.3253440940244715,1.8045169930318254,0.4999212427874978
3.2756147384643555,0.31791371213056246,[0.61853622],5.0,0.6,0.0,-0.31503213209053743,1.8221212110024392,0.49992614137765334
3.286233901977539,0.3224078826155059,[0.62828759],5.0,0.6,0.0,-0.3012685065898596,1.8356794794641258,0.49993244822188054
3.296109914779663,0.32612045823350266,[0.63799345],5.0,0.6,0.0,-0.28539331218686725,1.8540069007080013,0.4999393763038641
3.305959463119507,0.3296376351347627,[0.64763632],5.0,0.6,0.0,-0.26842975978758593,1.873821122687147,0.4999463670883913
3.3171653747558594,0.33413180561970607,[0.65721062],5.0,0.6,0.0,-0.527156033630565,1.9273949596322815,0.4997931795877885
3.32485294342041,0.33706278637075615,[0.66670941],5.0,0.6,0.0,-0.5431322074112191,1.9011651726170333,0.4997804559333375
3.336782932281494,0.34214315300590964,[0.67611227],5.0,0.6,0.0,-0.47138978946444265,1.9520373906450823,0.49983461556135445
3.3459572792053223,0.34605112734064297,[0.68541049],5.0,0.6,0.0,-0.3793763669178343,1.9606668440530939,0.49989287266768606
3.354806423187256,0.34956830424190305,[0.69459501],5.0,0.6,0.0,-0.293765714770835,1.9732996905031288,0.49993576367546055
3.363884449005127,0.3530854811431631,[0.70364549],5.0,0.6,0.0,-0.22295759002327636,1.9875833297871779,0.4999629971752331
3.3724606037139893,0.3566026580444232,[0.71254353],5.0,0.6,0.0,0.10834442795865198,2.002719748340515,0.49999126192937887
3.382598400115967,0.3607060310958933,[0.72127276],5.0,0.6,0.0,0.18323960333124084,2.015366326718842,0.49997500607756606
3.391216516494751,0.36402780928041667,[0.72981874],5.0,0.6,0.0,0.15914281682288223,2.045938987883708,0.4999811473452562
3.4001572132110596,0.36793578361515006,[0.73816898],5.0,0.6,0.0,0.10583929422357201,2.0936051345860065,0.49999166132861006
3.410849094390869,0.3722345553833568,[0.74631284],5.0,0.6,0.0,0.051988800366208156,2.1328102037671797,0.49999798801266376
