t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.6146972179412842,0.3490798074500615,0.3789521438303881,5.0,0.5,0.0,-0.4457765797341392,0.1852654867031579,0.911218200147965
1.6225988864898682,0.3508383959006914,0.38070289571970234,5.0,0.5,0.0,-0.30508534302907514,0.18528486828321386,1.0418192405244304
1.630596399307251,0.3525969843513215,0.38247335469073274,5.0,0.5,0.0,-0.4438057786914472,0.18546056832123053,0.9124411336488574
1.638556957244873,0.3543555728019514,0.3842340982145322,5.0,0.5,0.0,-0.36477586105724924,0.18555628271111124,0.9764436461376447
1.6465404033660889,0.3563095599693181,0.38599835955720874,5.0,0.5,0.0,-0.5023070633580409,0.1847436601732923,0.8830901350228634
1.654620885848999,0.35826354713668485,0.38778248250262226,5.0,0.5,0.0,-0.4013739734017915,0.1839833080319908,0.9470882100895839
1.6625680923461914,0.36002213558731494,0.3895356189398475,5.0,0.5,0.0,-0.5140545404283067,0.18407672725015714,0.8800049822966832
1.6705670356750488,0.36197612275468144,0.39129859916910636,5.0,0.5,0.0,-0.39190238310443826,0.18322169839629424,0.9570106238335603
1.678558349609375,0.3637347112053116,0.3930583186899992,5.0,0.5,0.0,-0.21264016983398734,0.18328873289370834,1.1663870118613344
1.686608076095581,0.3654932996559417,0.39482929792172666,5.0,0.5,0.0,-0.3225350167108621,0.18347084523992918,1.0266554997078503
1.6946160793304443,0.36725188810657156,0.3965894943523653,5.0,0.5,0.0,-0.22474963616932744,0.18356597022992766,1.1502175509963555
1.7026116847991943,0.3690104765572017,0.39834536297102174,5.0,0.5,0.0,-0.352011808746569,0.18368125061253254,0.9946518297436331
1.7106330394744873,0.3707690650078316,0.40010526985966866,5.0,0.5,0.0,-0.24729697925476718,0.1837784584019302,1.1203726228466806
1.7185747623443604,0.3725276534584617,0.4018461033653232,5.0,0.5,0.0,-0.360852168627817,0.1838214252485505,0.9858742528861502
1.7265574932098389,0.3742862419090918,0.4035943125141086,5.0,0.5,0.0,-0.24274623239221757,0.1838610506756095,1.126657330382876
1.7346301078796387,0.3760448303597217,0.40536055401867666,5.0,0.5,0.0,-0.34561094648541,0.1840310628003771,1.001510029941664
1.7426393032073975,0.37760802009361527,0.40711127077794784,5.0,0.5,0.0,-0.21989822327022354,0.18505233989916633,1.155009314823947
1.750549077987671,0.37936660854424514,0.4088386364118421,5.0,0.5,0.0,-0.04183020397344893,0.18497858127171948,1.332230052055217
1.758559226989746,0.38112519699487524,0.41058627552614824,5.0,0.5,0.0,-0.15627310023572652,0.18504566728586744,1.2364449491084974
1.7665526866912842,0.3828837854455054,0.41232861455694203,5.0,0.5,0.0,-0.06524672413667777,0.185052462819708,1.3208425223384086
1.7745647430419922,0.38464237389613526,0.4140733371420963,5.0,0.5,0.0,0.07542870689351208,0.185052797081275,1.314445134850047
1.782641887664795,0.3862055636300288,0.4158305339774736,5.0,0.5,0.0,-0.07158070244557314,0.18613488322608387,1.3150904717323058
1.7906215190887451,0.38796415208065865,0.41756483397404665,5.0,0.5,0.0,-0.006395514501141182,0.18611158997960098,1.3390598524248716
1.7986423969268799,0.3897227405312888,0.4193064059878111,5.0,0.5,0.0,0.11480789423315699,0.18609589417885625,1.2801755514993687
1.8066372871398926,0.3912859302651821,0.42104063964994537,5.0,0.5,0.0,-0.04639553200719228,0.1870639889818621,1.3275288098498568
1.8146324157714844,0.3930445187158122,0.4227732250327411,5.0,0.5,0.0,0.008689797939036618,0.18703132855561674,1.3376203888003766
1.8226375579833984,0.39480310716644235,0.4245062701810913,5.0,0.5,0.0,0.12284961711231476,0.1869732865231146,1.2709997464269431
1.830629587173462,0.3965616956170722,0.4262347623843661,5.0,0.5,0.0,0.23286686076841145,0.18688342601330196,1.1361231218078702
1.838632583618164,0.39812488535096574,0.4279639033482434,5.0,0.5,0.0,0.3178525164841037,0.18775920181668856,1.027037265046676
1.8466236591339111,0.3998834738015956,0.42968874114778627,5.0,0.5,0.0,0.09877813642048705,0.1877163475131825,1.2926479195511997
1.8546245098114014,0.4014466635354892,0.43141395250641307,5.0,0.5,0.0,0.09827357908968548,0.18860110266237795,1.29146138838109
1.8626222610473633,0.40320525198611906,0.43313675215150305,5.0,0.5,0.0,0.16706508762262304,0.18849966969767556,1.2187626211730995
1.870642900466919,0.4047684417200126,0.43486272461620523,5.0,0.5,0.0,0.2430947616909681,0.18936321185844335,1.118367140838952
1.8786282539367676,0.4063316314539056,0.4365793484490862,5.0,0.5,0.0,0.028053990169764453,0.1902490089461941,1.3290293517986322
1.8866195678710938,0.408090219904536,0.43829549318706773,5.0,0.5,0.0,0.03584799355438531,0.19013187482614083,1.3270973848071057
1.894662857055664,0.40984880835516563,0.44002101437159225,5.0,0.5,0.0,0.11348375789293315,0.1900345308782481,1.2755687338454833
1.9026291370391846,0.41141199808905915,0.4417282424628536,5.0,0.5,0.0,0.19749596893961965,0.1908050100724891,1.1763408012394208
1.9105381965637207,0.4133659852564261,0.44342145616469975,5.0,0.5,0.0,0.2652291241001854,0.18957561647980195,1.0897639802203585
1.91856050491333,0.41492917499031917,0.4451371248887224,5.0,0.5,0.0,0.31166837429569594,0.19037025334077742,1.0305549772470646
1.9265837669372559,0.4164923647242127,0.44685118768843446,5.0,0.5,0.0,0.3386875090637681,0.19117595617419159,0.9984859478991239
1.9345450401306152,0.41825095317484257,0.448550211466665,5.0,0.5,0.0,0.350255480949493,0.19093901256530854,0.9868376580315474
1.9425454139709473,0.4198141429087361,0.4502557707024254,5.0,0.5,0.0,0.3504471979574654,0.1916910138959943,0.9852009053812094
1.9505388736724854,0.4213773326426294,0.4519580379400602,5.0,0.5,0.0,0.3427339682877656,0.1924362501764858,0.9918957816168811
1.9586400985717773,0.4231359210932595,0.45368139340615277,5.0,0.5,0.0,0.3298280518056267,0.19231898684699283,1.0063250922468134
1.9665391445159912,0.4248945095438894,0.4553599289186381,5.0,0.5,0.0,0.3137442776798679,0.19196977901455706,1.025519031892768
1.9745395183563232,0.42645769927778293,0.45705816708310737,5.0,0.5,0.0,0.29592821914457734,0.19268341087749002,1.0455020846881042
1.9825522899627686,0.4282162877284128,0.45875718474762267,5.0,0.5,0.0,0.27738827752136663,0.19244417321536336,1.0692631358265263
1.9905588626861572,0.4299748761790429,0.46045302967650537,5.0,0.5,0.0,0.25880917512200247,0.19217945644453768,1.0938478577746178
1.998549461364746,0.4315380659129362,0.4621436322958545,5.0,0.5,0.0,0.24064178230715705,0.1928554537868517,1.1164481242580688
2.006540536880493,0.43329665436356635,0.46383247176641124,5.0,0.5,0.0,0.2231710632256379,0.1925646981247761,1.1403180051925208
2.0145466327667236,0.43466444538072274,0.4655226094673531,5.0,0.5,0.0,0.206566056953066,0.19420502237649073,1.1589786028271392
2.022548198699951,0.43642303383135317,0.4672099076816068,5.0,0.5,0.0,0.19091596871328187,0.1939159081636983,1.180091687800377
2.0305440425872803,0.4379862235652462,0.46889411183332086,5.0,0.5,0.0,0.1762558892210783,0.19455915061213444,1.1975040142263254
2.0387117862701416,0.4393540145824031,0.47061256896045833,5.0,0.5,0.0,0.16258493697850143,0.19634927100221086,1.2107442743535919
2.046557903289795,0.4413080017497696,0.4722614898361115,5.0,0.5,0.0,0.14987894539261037,0.19490287204760762,1.228905986865422
2.0545437335968018,0.44267579276692653,0.47393788671700654,5.0,0.5,0.0,0.1380992621947484,0.1964623679765708,1.2390476069420333
2.0625393390655518,0.4444343812175564,0.4756144229493547,5.0,0.5,0.0,0.12719879895913191,0.19611798343535805,1.2515799754350985
2.0705933570861816,0.44619296966818656,0.47730126553848157,5.0,0.5,0.0,0.11712614697861438,0.19580566846905534,1.2625216719794
2.078542709350586,0.4481469568355533,0.47896426912257745,5.0,0.5,0.0,0.10782834033476202,0.1944076006499698,1.2743612593374496
2.0865373611450195,0.4497101465694465,0.4806348211612727,5.0,0.5,0.0,0.37529103674634035,0.19490281899686862,0.955825973737882
2.0945353507995605,0.4514687350200767,0.4823041290467338,5.0,0.5,0.0,0.400510850703945,0.1944769301531024,0.934555531306037
2.102537155151367,0.45303192475397,0.48397228294740513,5.0,0.5,0.0,0.33813056165093625,0.19501993581789745,0.9931805319130156
2.110558032989502,0.45518131063807327,0.4856424487470815,5.0,0.5,0.0,0.2553377276087754,0.19268919787978162,1.0985572841030753
2.118579149246216,0.4567445003719668,0.48731069059084275,5.0,0.5,0.0,0.17863863981685116,0.19322583183200515,1.1979884447736424
2.126542091369629,0.45850308882259666,0.4889648744039813,5.0,0.5,0.0,0.11633090132013148,0.19275585830997227,1.2698877806611355
2.134537696838379,0.4602616772732268,0.4906238730567103,5.0,0.5,0.0,0.06909967679502782,0.19230061920078542,1.3092949748474747
2.1425533294677734,0.4620202657238567,0.4922850384535351,5.0,0.5,0.0,0.034867826306995586,0.19185661430084144,1.3268257212627788
2.1505744457244873,0.4635834554577502,0.4939453403378597,5.0,0.5,0.0,0.2869457716146789,0.19230660288201235,1.0590298005395216
2.1585495471954346,0.4653420439083801,0.49559412743867304,5.0,0.5,0.0,0.30383895262200367,0.19177518523474146,1.0394252322910764
2.1665453910827637,0.4671006323590102,0.49724520405285,5.0,0.5,0.0,0.2381468677017522,0.1912623539758668,1.1244080576220814
2.1745479106903076,0.4688592208096404,0.498895648561774,5.0,0.5,0.0,0.43152442055394763,0.19068535366296152,0.9190654696773671
2.182542085647583,0.47061780926027025,0.5005423571222748,5.0,0.5,0.0,0.3903640090016117,0.19012774846303113,0.9523568637384369
2.190542221069336,0.47237639771090034,0.5021882706670832,5.0,0.5,0.0,0.2768184829979794,0.18958561460142642,1.0773221637696724
2.1985373497009277,0.4741349861615305,0.5038311258339119,5.0,0.5,0.0,0.1582167782857091,0.1890379308479571,1.23180188529794
2.206543445587158,0.4756981758954238,0.5054741960813569,5.0,0.5,0.0,0.0586227065851786,0.18946311921987802,1.321334671576661
2.2145543098449707,0.4778475617795271,0.5071161965597385,5.0,0.5,0.0,-0.016631506141519682,0.18699323129798556,1.3412213044579187
2.2225608825683594,0.47960615023015724,0.5087552634137115,5.0,0.5,0.0,-0.0695504057868597,0.18641520654883598,1.3211038843357366
2.2305023670196533,0.4813647386807871,0.5103789707124423,5.0,0.5,0.0,-0.10438813881790542,0.1857800451114618,1.295535019045147
2.2385082244873047,0.48312332713141726,0.5120137816631194,5.0,0.5,0.0,-0.12553190925746832,0.1851995726029166,1.2762709863120967
2.2464869022369385,0.4846865168653105,0.5136409801233623,5.0,0.5,0.0,-0.1367425244479854,0.18554888093404323,1.2637145481361833
2.2545113563537598,0.48644510531594065,0.515275431163721,5.0,0.5,0.0,-0.14098373646873064,0.1849761248337313,1.2602427043146502
2.2625114917755127,0.4882036937665705,0.5169028426041273,5.0,0.5,0.0,-0.14048316554723633,0.18435888457515046,1.2620795475149955
2.2705090045928955,0.48976688350046405,0.5185276318784072,5.0,0.5,0.0,-0.13686505100683793,0.1846951069751453,1.2654734473385552
2.2784996032714844,0.4915254719510942,0.5201489242907281,5.0,0.5,0.0,-0.13128814857177615,0.18405596135224173,1.2728338835076516
2.286543369293213,0.49289326296825087,0.5217788855492371,5.0,0.5,0.0,-0.12456467011439654,0.18538431788079088,1.277314777728248
2.294501543045044,0.4946518514188805,0.523389404142351,5.0,0.5,0.0,-0.11725467904339154,0.18470091608620356,1.2861128028655684
2.3025035858154297,0.49660583858624746,0.5250066894974612,5.0,0.5,0.0,-0.10973767306577445,0.18306351129421253,1.2965971872170396
2.3106191158294678,0.498169028320141,0.5266447427642134,5.0,0.5,0.0,-0.10226538734715623,0.18345395660739963,1.302678651683713
2.3185806274414062,0.49992761677077063,0.5282495797524462,5.0,0.5,0.0,-0.0950000511903172,0.18273198174081795,1.3104119230972986
2.3265843391418457,0.5016862052214007,0.5298607913443142,5.0,0.5,0.0,-0.08804176604788336,0.18203025352901211,1.3174553912936748
2.3345775604248047,0.5034447936720307,0.5314677513496053,5.0,0.5,0.0,-0.08144792431660414,0.18130726243555606,1.3239021829304831
2.342576026916504,0.5052033821226608,0.5330736188744137,5.0,0.5,0.0,-0.07524688820082054,0.18057829553377375,1.3297458877192108
2.3505842685699463,0.5067665718565543,0.5346792908527681,5.0,0.5,0.0,-0.06944756969683555,0.18081518364058424,1.3331586221217908
2.3585848808288574,0.5087205590239208,0.5362812702709545,5.0,0.5,0.0,-0.06404610394325651,0.17910858626518955,1.3398127819686998
2.3666069507598877,0.5102837487578143,0.537885369170879,5.0,0.5,0.0,-0.059030472021154086,0.179327191057205,1.342273387752424
2.374570846557617,0.5120423372084442,0.5394756728074284,5.0,0.5,0.0,-0.05438368299372448,0.1785289055942791,1.346310351020072
2.382580518722534,0.5138009256590743,0.5410729375680751,5.0,0.5,0.0,-0.05008594709768806,0.17775469855443748,1.3499228170803408
2.3905792236328125,0.5155595141097045,0.5426658271484746,5.0,0.5,0.0,-0.04611614476503492,0.17695862951890343,1.3532643693900108
2.3985202312469482,0.5173181025603343,0.5442450573137902,5.0,0.5,0.0,-0.042452805745804886,0.1760940972835725,1.356462832900706
2.4065773487091064,0.5190766910109644,0.5458451626345966,5.0,0.5,0.0,-0.03907474865817781,0.17533225775005706,1.359233162774391
2.414579391479492,0.5208352794615944,0.5474321150455687,5.0,0.5,0.0,-0.035961486215322885,0.17450571014480767,1.3619246363321595
2.422511339187622,0.5223984691954878,0.5490029811685719,5.0,0.5,0.0,-0.3091318293563013,0.17464072095186858,1.0683733844806902
2.430596113204956,0.5239616589293812,0.5506018681639604,5.0,0.5,0.0,-0.339615186667496,0.1748868443626275,1.033497687811191
2.438577651977539,0.5255248486632746,0.5521781089232842,5.0,0.5,0.0,-0.2820861144124168,0.17500243971411805,1.1010508911075425
2.4465861320495605,0.5272834371139046,0.5537574369990306,5.0,0.5,0.0,-0.20376253019251345,0.1741550735107845,1.2052732170466638
2.4545836448669434,0.528846626847798,0.5553323635029054,5.0,0.5,0.0,-0.4072178034381029,0.17431438146175463,0.9713882500175839
2.4625847339630127,0.530605215298428,0.5569057491820842,5.0,0.5,0.0,-0.3818243935509289,0.1734683868402448,0.9947074404822516
2.4705593585968018,0.5321684050323215,0.5584716899326612,5.0,0.5,0.0,-0.28298456285097673,0.17352208074102424,1.1031410111764997
2.4785852432250977,0.5339269934829514,0.5600454313132489,5.0,0.5,0.0,-0.17587873772808593,0.17264582559727396,1.244356320541047
2.4865777492523193,0.5354901832168449,0.5616103632064166,5.0,0.5,0.0,-0.08435082432163107,0.1726782761824449,1.3395383999695014
2.4945802688598633,0.537053372950738,0.5631749853863526,5.0,0.5,0.0,-0.014217092143240621,0.17271533533864306,1.371468336147371
2.502593994140625,0.5390073601181049,0.5647395155476262,5.0,0.5,0.0,-0.24016545000710846,0.17089303710069628,1.1638820873906348
2.5105831623077393,0.540765948568735,0.5662969710669639,5.0,0.5,0.0,-0.23960170779173534,0.16994487011893944,1.1664364360537953
2.5185768604278564,0.5423291383026281,0.5678530246281185,5.0,0.5,0.0,-0.1633329598782117,0.16994576556602253,1.265187507852973
2.5265848636627197,0.5436969293197847,0.5694095646826318,5.0,0.5,0.0,-0.07521826671494265,0.17091558283686273,1.3497912172355158
2.534574508666992,0.5454555177704149,0.5709602378253713,5.0,0.5,0.0,-0.2751667113603839,0.17000411976927426,1.1202839120024595
2.5425078868865967,0.5470187075043085,0.5724977124998717,5.0,0.5,0.0,-0.25054092168256015,0.1699339474043891,1.1524654709089237
2.5505905151367188,0.5485818972382017,0.5740617709110377,5.0,0.5,0.0,-0.15527463753125884,0.1699831419519046,1.2752159708875381
2.558579921722412,0.550145086972095,0.575605462092043,5.0,0.5,0.0,-0.3295377721766201,0.17000013458300575,1.0552836730350794
2.5665347576141357,0.5517082767059885,0.5771401678913884,5.0,0.5,0.0,-0.2774865711469904,0.1699275910934739,1.1179814474853964
2.574594736099243,0.5532714664398818,0.5786928057412856,5.0,0.5,0.0,-0.15912204337190922,0.16992061113036494,1.2711709305985446
2.582589626312256,0.5546392574570385,0.5802305593572507,5.0,0.5,0.0,-0.0399844201416234,0.1707960609433758,1.3696416810772691
2.590583086013794,0.5562024471909318,0.5817656958167957,5.0,0.5,0.0,-0.21879255522547142,0.17077339644695186,1.1937356630247404
2.598574161529541,0.5577656369248251,0.583298027451184,5.0,0.5,0.0,-0.1809018084791291,0.17068522231275976,1.2433309883158563
2.6065733432769775,0.5593288266587186,0.5848295571398652,5.0,0.5,0.0,-0.078262441963531,0.1705708250178692,1.3495820242897425
2.6145153045654297,0.5608920163926119,0.5863477929292442,5.0,0.5,0.0,-0.249374709895325,0.17045899341357554,1.154207443621671
2.6225171089172363,0.5624552061265053,0.5878751061188894,5.0,0.5,0.0,-0.19709281701471973,0.17034682559277206,1.2235435290847594
2.6305227279663086,0.5642137945771353,0.5894007681131767,5.0,0.5,0.0,-0.35648480987437714,0.16931648919319697,1.0290420474381312
2.6385836601257324,0.5657769843110289,0.5909345604889525,5.0,0.5,0.0,-0.2734351379018666,0.16923293690677915,1.1255900074940137
2.6465256214141846,0.5673401740449221,0.5924433437314515,5.0,0.5,0.0,-0.12481746587333256,0.16900861166178288,1.3123351884089345
2.6545727252960205,0.5690987624955522,0.5939696940721723,5.0,0.5,0.0,0.0181735540783058,0.16788951084737405,1.3820559917829052
2.6625115871429443,0.5704665535127087,0.5954731326836837,5.0,0.5,0.0,-0.14407194405726764,0.16865631433959583,1.2923687637156227
2.6705849170684814,0.5720297432466022,0.5969996052654959,5.0,0.5,0.0,-0.09600973336377672,0.1685451120955482,1.3405488167535002
2.6785354614257812,0.5732021355470223,0.5985004599965716,5.0,0.5,0.0,0.011791856341269114,0.17021017311684603,1.3791876258790805
2.686525821685791,0.5747653252809155,0.6000064232679315,5.0,0.5,0.0,0.11820572176796271,0.16997248325894412,1.317785929754031
2.6945736408233643,0.5761331162980722,0.6015207700432841,5.0,0.5,0.0,-0.07350272279392696,0.17080042814889507,1.35386380088861
