t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9711534976959229,0.03165459211134058,[0.03041818],5.0,0.6,0.0,-0.769510272816551,0.07197991508069201,1.499253705355491
1.9814066886901855,0.03302238312849727,[0.03132736],5.0,0.6,0.0,-0.7150302994233451,0.09695238166733311,1.4990450999983915
1.9925391674041748,0.034390174145653964,[0.03224296],5.0,0.6,0.0,-0.6628043125750442,0.09594373195675676,1.4987514022721173
2.000051975250244,0.03536716772933732,[0.03316562],5.0,0.6,0.0,-0.613273395144451,0.07735769812582342,1.49875121009167
2.0110397338867188,0.036734958746494004,[0.03409249],5.0,0.6,0.0,-0.5666618836364532,0.08375419842786813,1.4983654717483244
2.023080825805664,0.03829814848038737,[0.035025],5.0,0.6,0.0,-0.5230466654184279,0.1031877309692233,1.4976559798728202
2.0337395668029785,0.03966593949754405,[0.03596779],5.0,0.6,0.0,-0.7584449447948508,0.09956367110514674,1.4968404484910047
2.041086435317993,0.04044753436449074,[0.0369211],5.0,0.6,0.0,-0.7538201982989376,0.081026109420469,1.4970931247066783
2.0500872135162354,0.04181532538164743,[0.03788339],5.0,0.6,0.0,-0.9397792566054414,0.10238649942193886,1.4962557342073892
2.060082197189331,0.04298771768206745,[0.03885503],5.0,0.6,0.0,-0.8644583682221443,0.08128406985501509,1.4960340392179023
2.0695443153381348,0.044160109982487476,[0.03983453],5.0,0.6,0.0,-0.7089428053789048,0.08456089808058989,1.4958908609617076
2.0795273780822754,0.04533250228290749,[0.04082053],5.0,0.6,0.0,-0.5486452006352189,0.08683762361098336,1.4957126842925652
2.090087413787842,0.046700293300064186,[0.0418137],5.0,0.6,0.0,-0.4106805808932905,0.08747066824448056,1.4951100902984322
2.099270820617676,0.04787268560048421,[0.04281454],5.0,0.6,0.0,-0.3011922931021515,0.08851188809506162,1.494828570262762
2.1071548461914062,0.04865428046743089,[0.04382166],5.0,0.6,0.0,-0.21806185136227396,0.07229828799686604,1.4953046426758014
2.117129325866699,0.0498266727678509,[0.04483392],5.0,0.6,0.0,-0.15659667776511624,0.09754003965497608,1.4950086335986406
2.1281332969665527,0.0511944637850076,[0.04585407],5.0,0.6,0.0,-0.11190694336020784,0.09553866724381153,1.494302949096278
2.136080265045166,0.05197605865195429,[0.04688252],5.0,0.6,0.0,-0.07976706659180802,0.07721515889609945,1.4948198741528738
2.1471340656280518,0.053343849669110974,[0.04791589],5.0,0.6,0.0,-0.33285597544792794,0.08150146269512278,1.4940423039952178
2.1588211059570312,0.05471164068626767,[0.04895511],5.0,0.6,0.0,-0.3496690292084348,0.1038558682331514,1.4933033710999508
2.1687698364257812,0.05588403298668769,[0.05000478],5.0,0.6,0.0,-0.2830107490631583,0.1011235074870412,1.493051103111761
2.1766462326049805,0.05686102657037104,[0.05106691],5.0,0.6,0.0,-0.19874364363905755,0.10031844409011911,1.4932787205998521
2.1886236667633057,0.05822881758752774,[0.05214124],5.0,0.6,0.0,-0.3984706824607964,0.09832854293561175,1.4924975024486367
2.197415828704834,0.05920581117121108,[0.05322753],5.0,0.6,0.0,-0.37087569048533187,0.0986804358399449,1.4927751412715242
2.2060532569885254,0.06018280475489443,[0.05432351],5.0,0.6,0.0,-0.27087554478266374,0.07903254520432532,1.493102628960465
2.216190814971924,0.061550595772051124,[0.05542523],5.0,0.6,0.0,-0.16331046072598082,0.08394395651578514,1.4925042181206853
2.2285733222961426,0.06311378550594449,[0.05653336],5.0,0.6,0.0,-0.07178710696134662,0.10651435377546141,1.4913731459756852
2.2360730171203613,0.06409077908962785,[0.05765039],5.0,0.6,0.0,-0.001957182282494828,0.08456452158017298,1.491738581335409
2.2451987266540527,0.06526317139004786,[0.05877442],5.0,0.6,0.0,0.04764325872913559,0.08838656017287057,1.4916128759599347
2.254676580429077,0.06643556369046788,[0.05990379],5.0,0.6,0.0,0.35677236278166696,0.09125538058765906,1.491408736880334
2.2650322914123535,0.06760795599088791,[0.06104109],5.0,0.6,0.0,0.4104155385312952,0.11359734909254326,1.4912869805100761
2.279059886932373,0.06936654444151794,[0.06219048],5.0,0.6,0.0,0.36667505551259794,0.10627357488791808,1.4896535917765117
2.2870187759399414,0.07014813930846461,[0.06335126],5.0,0.6,0.0,0.2954876254778928,0.08463124624643674,1.4907380463284707
2.297846555709839,0.07132053160888463,[0.06451856],5.0,0.6,0.0,0.22544203870488905,0.08678134388419395,1.4907514775980153
2.3081626892089844,0.07268832262604133,[0.06569008],5.0,0.6,0.0,0.16636748248458938,0.08972757396450406,1.4902321453441085
2.323209762573242,0.07444691107667137,[0.06687001],5.0,0.6,0.0,0.12005335399427396,0.1278343350005927,1.4885730608265249
2.332545518875122,0.07522850594361805,[0.06806571],5.0,0.6,0.0,0.08520712739825459,0.11953328908683426,1.4897859425231812
2.340203046798706,0.0762054995273014,[0.06927707],5.0,0.6,0.0,0.05965186273666569,0.09292836412612808,1.4904426617970956
2.351044178009033,0.07757329054445808,[0.0704977],5.0,0.6,0.0,0.041227965750821965,0.09170968134491757,1.4900358873921788
2.3590450286865234,0.07855028412814144,[0.0717239],5.0,0.6,0.0,0.02810617399487529,0.0926436555850695,1.4907228136181772
2.3683815002441406,0.07952727771182479,[0.07295435],5.0,0.6,0.0,0.018847526468637674,0.09318570394925318,1.4913962782137393
2.377153158187866,0.0806996700122448,[0.07418581],5.0,0.6,0.0,0.012365784096721209,0.07324708631134867,1.4915497080994802
2.386049747467041,0.08187206231266483,[0.07541538],5.0,0.6,0.0,0.2838997065046919,0.09722365216231132,1.4916369104430554
2.395019769668579,0.08304445461308485,[0.07664238],5.0,0.6,0.0,0.31391807155754237,0.07583475071844463,1.4917628460811165
2.405104875564575,0.08421684691350488,[0.07786431],5.0,0.6,0.0,0.256697920923302,0.07946910583254133,1.491912484742333
2.4140546321868896,0.08538923921392488,[0.07907898],5.0,0.6,0.0,0.1791784218072412,0.08187378000479324,1.4920438541775578
2.426483154296875,0.08695242894781824,[0.08028816],5.0,0.6,0.0,0.3837394559290646,0.09934048952836136,1.4910472407665232
2.435147285461426,0.08812482124823828,[0.08149327],5.0,0.6,0.0,0.35962059212053477,0.07614798330381167,1.4911468196560227
2.4441866874694824,0.08910181483192163,[0.08269185],5.0,0.6,0.0,0.2621339381965981,0.07878521243316293,1.4917649903162122
2.455082893371582,0.09046960584907832,[0.08388355],5.0,0.6,0.0,0.1563997128426925,0.09680830353979564,1.4913440971736016
2.468064308166504,0.09203279558297167,[0.08507164],5.0,0.6,0.0,-0.20981588392719225,0.0903428383428862,1.4903224974375824
2.4785077571868896,0.0932051878833917,[0.08625704],5.0,0.6,0.0,-0.31176936862096477,0.08674441126282417,1.4903187587528275
2.4870526790618896,0.09418218146707506,[0.08743702],5.0,0.6,0.0,-0.30551805871095167,0.06701487409158019,1.4908723652029172
2.496440887451172,0.09535457376749508,[0.08860756],5.0,0.6,0.0,-0.537984696795582,0.07043381859108501,1.4907214706563787
2.505094528198242,0.09633156735117841,[0.08976704],5.0,0.6,0.0,-0.5206556768581853,0.0736441391128144,1.4912166829047457
2.5145785808563232,0.09769935836833513,[0.09091595],5.0,0.6,0.0,-0.4199371007034937,0.07406596757158118,1.4907080323279132
2.525012493133545,0.09867635195201847,[0.09205476],5.0,0.6,0.0,-0.30646437170777197,0.07577075859415668,1.4911993309545868
2.534449577331543,0.10004414296917516,[0.09318398],5.0,0.6,0.0,-0.20676705154595645,0.07517005075069602,1.4905999598479138
2.546032190322876,0.10121653526959519,[0.09430412],5.0,0.6,0.0,-0.1279666992408372,0.0752119762342037,1.4904770235636486
2.556516408920288,0.10258432628675188,[0.0954174],5.0,0.6,0.0,-0.06933163713263851,0.09145804127554559,1.4897760318137496
2.567063570022583,0.1037567185871719,[0.09652576],5.0,0.6,0.0,-0.30353684030153494,0.06898699498246921,1.4895285534663034
2.577923536300659,0.10492911088759192,[0.09762752],5.0,0.6,0.0,-0.30785681852524327,0.06995615936933913,1.4893234415573944
2.5890846252441406,0.10610150318801194,[0.0987213],5.0,0.6,0.0,-0.5096770363104666,0.07092833917726743,1.488972289243993
2.59810209274292,0.1070784967716953,[0.09980774],5.0,0.6,0.0,-0.4545920057408993,0.0724455648722881,1.4893290967513833
2.609949827194214,0.10844628778885199,[0.10088919],5.0,0.6,0.0,-0.5978328966191158,0.08923872734707415,1.4883770643832803
2.6215593814849854,0.10942328137253533,[0.10197109],5.0,0.6,0.0,-0.4945066104985427,0.10229929082236801,1.4887724307011234
2.630039930343628,0.11020487623948202,[0.1030563],5.0,0.6,0.0,-0.32548360842127755,0.07806747670727861,1.4897527636023016
2.640427827835083,0.11137726853990204,[0.10414375],5.0,0.6,0.0,-0.43955319057824827,0.09377747751968574,1.4894460010436847
2.64802622795105,0.11215886340684872,[0.10523079],5.0,0.6,0.0,-0.3417923662832191,0.09554320522611993,1.4903593439553244
2.658125162124634,0.11333125570726875,[0.10631348],5.0,0.6,0.0,-0.19029519933130198,0.10597496552950904,1.4901715578835226
2.667738914489746,0.11450364800768877,[0.10739182],5.0,0.6,0.0,-0.0479958493727647,0.09622365036669439,1.4899336483178898
2.67612624168396,0.11508984415789876,[0.10846584],5.0,0.6,0.0,0.06488087721427244,0.07467904352653051,1.491259781277532
2.6870992183685303,0.11645763517505547,[0.10953216],5.0,0.6,0.0,0.14605837049757037,0.07211898514213459,1.490437546249661
2.698965549468994,0.11782542619221216,[0.11059117],5.0,0.6,0.0,0.4758906461659259,0.08786484799233067,1.4894191478398395
2.7092323303222656,0.11899781849263219,[0.1116467],5.0,0.6,0.0,0.5413725819526507,0.08256213519732024,1.489032284197434
2.722259759902954,0.12056100822652555,[0.11270211],5.0,0.6,0.0,0.5027956695145516,0.0933112963472885,1.4875353586110713
2.730034351348877,0.12134260309347221,[0.11375857],5.0,0.6,0.0,0.4320078732771452,0.07047956300350887,1.4884235002489246
2.73803448677063,0.12231959667715558,[0.11481381],5.0,0.6,0.0,0.3591137592621274,0.07058045122334622,1.488699880452785
2.7489800453186035,0.12349198897757559,[0.11586592],5.0,0.6,0.0,0.2950819274744383,0.0700277751654965,1.4883711935353592
2.7588768005371094,0.12485977999473229,[0.11691505],5.0,0.6,0.0,0.24252881547390598,0.06881682492531016,1.4874118241145686
2.769198179244995,0.12583677357841566,[0.11796144],5.0,0.6,0.0,0.20074659673926487,0.06951332684901575,1.4876424410365274
2.77903413772583,0.126813767162099,[0.11900539],5.0,0.6,0.0,0.1679622680349338,0.07025487650661898,1.4878588959183805
2.788499593734741,0.127986159462519,[0.12004726],5.0,0.6,0.0,0.14228873515778384,0.07023518034566444,1.4874588287306025
2.7960386276245117,0.1287677543294657,[0.12108579],5.0,0.6,0.0,0.122075384961742,0.054287132589697806,1.488255758204598
2.804041624069214,0.12954934919641237,[0.12211831],5.0,0.6,0.0,-0.17004251417193733,0.06158284769181614,1.4889951688142082
2.814006805419922,0.13072174149683238,[0.12314445],5.0,0.6,0.0,-0.21613240737942307,0.06543220735541735,1.4885478494591093
2.823136568069458,0.1315033363637791,[0.1241658],5.0,0.6,0.0,-0.17165061408067478,0.0703364130761556,1.4892679467270442
2.8322553634643555,0.13248032994746242,[0.12518212],5.0,0.6,0.0,-0.38043483076341233,0.05487528376973987,1.4892960275019846
2.8420238494873047,0.13345732353114578,[0.12619159],5.0,0.6,0.0,-0.35049812384262335,0.06257802469790268,1.4894059135643913
2.851201057434082,0.13423891839809246,[0.12719459],5.0,0.6,0.0,-0.24517527635035047,0.06929626933224278,1.4900798330871592
2.865065574645996,0.13560670941524913,[0.1281952],5.0,0.6,0.0,-0.4086856889800511,0.0905315040991093,1.4889497200696205
2.8740339279174805,0.13638830428219584,[0.12919881],5.0,0.6,0.0,-0.34675084502293163,0.08949392844163771,1.489625980853753
2.884990930557251,0.13756069658261585,[0.13020821],5.0,0.6,0.0,-0.2198292386564623,0.08715081987730736,1.4892104534755406
2.8972952365875244,0.13873308888303587,[0.13122583],5.0,0.6,0.0,-0.09345904913990688,0.10436224117035241,1.4887850072053617
2.90504789352417,0.13951468374998255,[0.13225373],5.0,0.6,0.0,-0.2661936029461709,0.0812997395949221,1.4894583677026731
2.9140336513519287,0.14010087990019257,[0.1332899],5.0,0.6,0.0,-0.22318763596515945,0.08488154819016168,1.4907279392775026
2.927175998687744,0.14146867091734927,[0.13433442],5.0,0.6,0.0,-0.11620610338547828,0.10342751721060259,1.4898620823299311
2.9350075721740723,0.14225026578429595,[0.13538915],5.0,0.6,0.0,-0.00755645663251555,0.08140602356179459,1.490629166028854
2.9438796043395996,0.14322725936797928,[0.13645189],5.0,0.6,0.0,0.08107756748076078,0.08428716163955681,1.4908559876015652
2.954094409942627,0.14420425295166264,[0.13752071],5.0,0.6,0.0,0.14545316571276679,0.0865866839798656,1.4910900813550811
2.965015172958374,0.14576744268555603,[0.1385958],5.0,0.6,0.0,0.18804074915836672,0.08561449956694676,1.489739916347304
2.973816156387329,0.1465490375525027,[0.13967728],5.0,0.6,0.0,0.21326446199819457,0.0881332486719294,1.4905663853518418
2.9848313331604004,0.14772142985292272,[0.14076518],5.0,0.6,0.0,0.5015836891980613,0.08844715279923963,1.4901815603760624
2.9940788745880127,0.14869842343660605,[0.14185762],5.0,0.6,0.0,0.5377816549048617,0.07003567765907896,1.490469100706856
3.005998134613037,0.1502616131704994,[0.14295294],5.0,0.6,0.0,0.4794655810677403,0.09318027243788622,1.4892024114133544
3.014349937438965,0.15123860675418274,[0.14405348],5.0,0.6,0.0,0.6720808132323868,0.09248215400999259,1.4893917748118821
3.0252039432525635,0.1524109990546028,[0.14516118],5.0,0.6,0.0,0.6247957023808564,0.09116163456323306,1.4892525663390463
3.0343129634857178,0.15338799263828612,[0.14627572],5.0,0.6,0.0,0.7777876633900356,0.09109584127216447,1.4894840033054988
3.0422723293304443,0.15456038493870616,[0.1473968],5.0,0.6,0.0,0.6808285573072315,0.09049206893040182,1.4894441681205124
3.0510003566741943,0.15534197980565284,[0.14852218],5.0,0.6,0.0,0.5136374950888766,0.07228587684106844,1.4905448488675623
3.0599911212921143,0.15651437210607286,[0.14964806],5.0,0.6,0.0,0.3494343948752884,0.07794339320061437,1.4905241840038388
3.0695149898529053,0.15749136568975622,[0.15077315],5.0,0.6,0.0,0.48923715440797155,0.08263328639224296,1.4908356055326029
3.0777175426483154,0.15846835927343958,[0.1518983],5.0,0.6,0.0,0.4184580709361828,0.08628834726959685,1.491273698285079
3.088980197906494,0.1594453528571229,[0.15302425],5.0,0.6,0.0,0.28829816302535616,0.0894070744631413,1.4917259379313648
3.1005399227142334,0.1608131438742796,[0.15415365],5.0,0.6,0.0,0.16028843419193237,0.10954323636778464,1.4911503273572255
3.109703540802002,0.16179013745796297,[0.15528875],5.0,0.6,0.0,0.055369450289448965,0.08640104948978877,1.491579734493851
3.119140625,0.1627671310416463,[0.15642756],5.0,0.6,0.0,-0.02284414020723803,0.08988107583704404,1.4919937868226083
3.1273560523986816,0.16393952334206632,[0.15756842],5.0,0.6,0.0,0.19871447752826926,0.09185894271579931,1.4918852675527388
3.137807846069336,0.16511191564248637,[0.15871193],5.0,0.6,0.0,0.1962806755357554,0.09355571361210077,1.4918128107185429
3.1479573249816895,0.16628430794290636,[0.15985868],5.0,0.6,0.0,0.11982836866298457,0.09508849984447991,1.4917655679593864
3.159705638885498,0.1674567002433264,[0.16100925],5.0,0.6,0.0,0.032630101100639186,0.0963897572481002,1.4917197606545642
3.1690027713775635,0.16862909254374644,[0.16216422],5.0,0.6,0.0,0.23418610349856298,0.09748359299425777,1.4916350893181292
3.1812734603881836,0.1701922822776398,[0.16332619],5.0,0.6,0.0,0.21157674744741606,0.11744306410682788,1.490582336482474
3.1898438930511475,0.17136467457805982,[0.16449747],5.0,0.6,0.0,0.3945813623347235,0.0919802100715738,1.490496758046856
3.198059558868408,0.17234166816174315,[0.16567593],5.0,0.6,0.0,0.3282494630089089,0.09586023623051458,1.4910727598196516
3.209505558013916,0.17390485789563648,[0.16686193],5.0,0.6,0.0,0.46633363310097653,0.11743590952675984,1.4899666138131404
3.2186131477355957,0.1748818514793199,[0.16805786],5.0,0.6,0.0,0.3623694219521807,0.09333337222582411,1.4906321180103632
3.226085901260376,0.17585884506300323,[0.16925942],5.0,0.6,0.0,0.19587039909869686,0.07625516852460829,1.4912987949579124
3.2345352172851562,0.1768358386466866,[0.17046094],5.0,0.6,0.0,0.3145578961079297,0.08665073840053701,1.491831420677088
3.2423598766326904,0.1780082309471066,[0.17166198],5.0,0.6,0.0,0.2227117736492438,0.09396135211472839,1.4919404541058037
3.252023458480835,0.1791806232475266,[0.17286449],5.0,0.6,0.0,0.07785204770525901,0.09958829498841847,1.4920485317682142
3.2627968788146973,0.18054841426468332,[0.1740703],5.0,0.6,0.0,-0.057488935204111684,0.10319612499247857,1.4916394632692418
3.2764055728912354,0.1823070027153133,[0.17528328],5.0,0.6,0.0,-0.16336022888109156,0.12546592145806693,1.4901621233043663
3.2846603393554688,0.18347939501573338,[0.17650672],5.0,0.6,0.0,0.038371945598639656,0.09944927488482484,1.4903223909591712
3.2944092750549316,0.18484718603289005,[0.17773887],5.0,0.6,0.0,0.024324500647807334,0.10264710096591426,1.489944832057224
3.302626848220825,0.18582417961657338,[0.17897836],5.0,0.6,0.0,-0.05682686122677738,0.10748093316747467,1.4906683318381546
3.311276435852051,0.1873873693504668,[0.18022634],5.0,0.6,0.0,0.13255335641873817,0.10844525027210664,1.4897832526171315
3.321005344390869,0.18875516036762346,[0.18148151],5.0,0.6,0.0,0.09543350136141038,0.0867993415117566,1.4894677927212414
3.3289926052093506,0.18992755266804345,[0.18273813],5.0,0.6,0.0,0.2673265530169857,0.07158709177048522,1.48966250036801
3.339078903198242,0.19129534368520015,[0.1839938],5.0,0.6,0.0,0.19461580250466054,0.10858838561704909,1.4893659377448418
3.349748373031616,0.19285853341909354,[0.18525366],5.0,0.6,0.0,0.33066064034025433,0.11010580494417788,1.4884184257930242
3.3585495948791504,0.19403092571951355,[0.18652215],5.0,0.6,0.0,0.22806997107235913,0.11265543688113752,1.4887482766924132
3.3660788536071777,0.1950079193031969,[0.18779585],5.0,0.6,0.0,0.06539405602516023,0.1140954239895048,1.4896479596894872
3.37705659866333,0.19657110903709027,[0.18906951],5.0,0.6,0.0,-0.086505612976323,0.13784540928608927,1.4888027276078806
3.388376474380493,0.19813429877098362,[0.19034599],5.0,0.6,0.0,-0.2050363262850678,0.13127045029250128,1.4879104472991178
3.396622896194458,0.19950208978814032,[0.19163017],5.0,0.6,0.0,-0.2878409644166632,0.1273711471908065,1.4876213851566586
3.4039950370788574,0.20047908337182369,[0.19292129],5.0,0.6,0.0,-0.06391647384456825,0.10241117415855662,1.4886379289735956
3.4139721393585205,0.202042273105717,[0.19421626],5.0,0.6,0.0,-0.05904221903109712,0.10654391194790347,1.4878228199409078
3.4250524044036865,0.20380086155634705,[0.19551489],5.0,0.6,0.0,0.15111861776058777,0.10820287986485452,1.4863453890329186
3.434001922607422,0.20536405129024043,[0.19681951],5.0,0.6,0.0,0.10959939186702988,0.10985879849232716,1.485495307621191
