t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.14688754081726,0.511358441699866,[0.39010744],5.0,0.5,0.0,0.5250254389789482,0.2309502848427542,0.5526414832810621
23.15662956237793,0.5080366635153426,[0.41510026],5.0,0.5,0.0,0.7291125834193939,0.4050183423390038,0.6773441210534665
23.166526317596436,0.5049102840475559,[0.44086626],5.0,0.5,0.0,1.2225990061324463,0.5734855807994595,0.9391760222203548
23.17554211616516,0.5021747020132425,[0.46735849],5.0,0.5,0.0,1.9768767477388915,0.7366371713330165,1.2818150177202619
23.185181856155396,0.4998299174124025,[0.49452806],5.0,0.5,0.0,2.924132361829575,0.8961171162255694,1.4880691488013837
23.19365382194519,0.4982667276785091,[0.52232504],5.0,0.5,0.0,4.270535415198333,1.0509408437373657,1.3772951848674226
23.202526807785034,0.49728973409482574,[0.55064826],5.0,0.5,0.0,5.0,1.0630465449110165,1.0475819905935104
23.210854291915894,0.49689893666135243,[0.57935461],5.0,0.5,0.0,5.0,1.2526912817003863,0.7384473486319151
23.21915054321289,0.4970943353780891,[0.6083182],5.0,0.5,0.0,5.0,1.2885692973291683,0.5659666459000894
23.227309703826904,0.4980713289617725,[0.63737802],5.0,0.5,0.0,5.0,1.3505507768034162,0.5023566547412236
23.23654055595398,0.4998299174124025,[0.66639296],5.0,0.5,0.0,5.0,1.5628197558442702,0.48562477340325516
23.24699354171753,0.5031516955969259,[0.69537942],5.0,0.5,0.0,5.0,1.8547929723227525,0.48234927330123384
23.255542516708374,0.506082676347976,[0.72438442],5.0,0.5,0.0,5.0,1.8391460252485223,0.48180461971016564
23.267593145370483,0.5109676442663927,[0.75337496],5.0,0.5,0.0,5.0,2.066523791821061,0.4817399336252049
23.276086807250977,0.514289422450916,[0.78233368],5.0,0.5,0.0,5.0,2.135469657343013,0.4817326367510936
23.283533096313477,0.5174158019187027,[0.81118613],5.0,0.5,0.0,5.0,2.11409966719051,0.48173209403857775
23.292521476745605,0.5209329788199628,[0.83976964],5.0,0.5,0.0,5.0,2.203749521488502,0.4817320636037286
23.303509950637817,0.5254271493049063,[0.86795262],5.0,0.5,0.0,5.0,2.269608761726187,0.4817320621884107
23.31351590156555,0.529725921073113,[0.89562272],5.0,0.5,0.0,5.0,2.3172298088689454,0.4817320621262867
23.323976516723633,0.5342200915580564,[0.92265127],5.0,0.5,0.0,5.0,2.362120894755538,0.481732062124014
23.33431077003479,0.5385188633262632,[0.9488844],5.0,0.5,0.0,2.101377361601817,2.3471609843459906,0.496723667420449
23.34352207183838,0.5418406415107866,[0.9741332],5.0,0.5,0.0,-1.8198255567512711,2.3516081326173564,0.4975407879542892
23.353233814239502,0.54574861584552,[0.9981953],5.0,0.5,0.0,-5.0,2.4733870426838007,0.4817320621239355
23.364092111587524,0.5502427863304634,[1.02086723],5.0,0.5,0.0,-5.0,2.232349300644532,0.4817320621239355
23.372427701950073,0.5535645645149868,[1.04194778],5.0,0.5,0.0,-5.0,2.1378031948241816,0.4817320621239355
23.382545948028564,0.5576679375664568,[1.06127583],5.0,0.5,0.0,-5.0,2.236063491250237,0.4817320621239355
23.391605138778687,0.5613805131844536,[1.07874031],5.0,0.5,0.0,-5.0,2.3379739755976314,0.4817320621239355
23.40060257911682,0.5650930888024503,[1.09424094],5.0,0.5,0.0,-5.0,2.3404356346263295,0.4817320621239355
23.408536434173584,0.5680240695535003,[1.1077192],5.0,0.5,0.0,-5.0,2.419891520397828,0.4817320621239355
23.418889045715332,0.5723228413217071,[1.11916681],5.0,0.5,0.0,-5.0,2.3811226425877887,0.4817320621239355
23.42703890800476,0.5754492207894939,[1.12860054],5.0,0.5,0.0,-5.0,2.473470818922893,0.4817320621239355
23.435537576675415,0.5789663976907539,[1.1361022],5.0,0.5,0.0,-5.0,2.5174527808939287,0.4817320621239355
23.444993019104004,0.5828743720254873,[1.14180383],5.0,0.5,0.0,-5.0,2.5727234732079736,0.4817320621239355
23.452571630477905,0.586000751493274,[1.14586447],5.0,0.5,0.0,-5.0,2.5149489237267804,0.4817320621239355
23.465288400650024,0.5910811181284275,[1.14848472],5.0,0.5,0.0,-5.0,2.5473754412103684,0.4817320621239355
23.47552180290222,0.5951844911798975,[1.14990187],5.0,0.5,0.0,-5.0,2.79002570048261,0.4817320621239355
23.48614001274109,0.5994832629481043,[1.15039908],5.0,0.5,0.0,-5.0,2.9698397404769663,0.4817320621239355
23.495110034942627,0.6033912372828377,[1.15029637],5.0,0.5,0.0,-5.0,2.9777748469140337,0.4817320621239355
23.508841514587402,0.6086670026347278,[1.1499311],5.0,0.5,0.0,-5.0,3.117488489059393,0.4817320621239355
23.517879962921143,0.6123795782527245,[1.14963977],5.0,0.5,0.0,-5.0,3.151430779997507,0.4817320621239355
23.526897192001343,0.6158967551539846,[1.14969915],5.0,0.5,0.0,-5.0,3.175738612287288,0.4817320621239355
23.534526109695435,0.6192185333385081,[1.15028486],5.0,0.5,0.0,-5.0,3.099018280574202,0.4817320621239355
23.543537139892578,0.6229311089565047,[1.15147248],5.0,0.5,0.0,-4.94974134771102,3.03939263019809,0.4820908407206745
23.555210828781128,0.6272298807247115,[1.1533397],5.0,0.5,0.0,-4.705048035976471,3.149750361580754,0.4837894536930902
23.56431794166565,0.6307470576259715,[1.15601682],5.0,0.5,0.0,-4.3877779166982815,3.1258430955436043,0.4858718054922736
23.572558164596558,0.6342642345272317,[1.15957328],5.0,0.5,0.0,-4.054766053053604,3.086380989625891,0.4879097888804291
23.580901384353638,0.6375860127117551,[1.16398961],5.0,0.5,0.0,-3.4552620495000155,3.036566451332413,0.4911912420216176
23.588538885116577,0.6407123921795417,[1.16919],5.0,0.5,0.0,-3.1184285526556152,2.954616248434011,0.49281315614382176
23.598928451538086,0.6452065626644852,[1.1750579],5.0,0.5,0.0,-2.8927521807401706,2.913896005075084,0.4938094867762531
23.606863260269165,0.6487237395657451,[1.18146177],5.0,0.5,0.0,-2.711033887546865,2.8464938463005485,0.49455870019380854
23.614527702331543,0.6516547203167954,[1.18825156],5.0,0.5,0.0,-2.5454641647582874,2.937855233429422,0.495199929468033
23.6234769821167,0.6551718972180554,[1.19526907],5.0,0.5,0.0,-2.386006958992742,2.886191335873926,0.49578001513527303
23.632493257522583,0.6588844728360521,[1.20235499],5.0,0.5,0.0,-2.230182769296178,2.6740678878330484,0.49631123802747235
23.641515254974365,0.6624016497373121,[1.20934869],5.0,0.5,0.0,-2.078372813584605,2.570608473174794,0.4967947800338818
23.651493310928345,0.6668958202222556,[1.21609171],5.0,0.5,0.0,-1.9317588590384096,2.44058771559491,0.4972298285829813
23.664104223251343,0.671976186857409,[1.22238195],5.0,0.5,0.0,-1.7914935619227328,2.4595519060576545,0.4976165831117637
23.67218279838562,0.6751025663251957,[1.22797885],5.0,0.5,0.0,-1.382386656529866,2.4041973193180093,0.4985794776045836
23.682618379592896,0.6790105406599292,[1.23267904],5.0,0.5,0.0,-1.223892785096778,2.350199225062292,0.4988861947631211
23.695271015167236,0.6838955085783458,[1.23630212],5.0,0.5,0.0,-1.4375617924285988,2.2280287647611368,0.498463997983557
23.70539927482605,0.6881942803465526,[1.23868695],5.0,0.5,0.0,-1.4371810341418212,2.235036500832795,0.49846481028866524
23.71554470062256,0.6922976533980226,[1.23976657],5.0,0.5,0.0,-1.3507024229905864,2.2573890076898957,0.4986437605929115
23.723614931106567,0.6956194315825459,[1.23957955],5.0,0.5,0.0,-1.236722810259845,2.3334986636204227,0.49886274711804995
23.733243465423584,0.6995274059172796,[1.23821638],5.0,0.5,0.0,-1.120703327716295,2.3283056093193593,0.4990659244198117
23.741491556167603,0.702849184101803,[1.23578843],5.0,0.5,0.0,-1.012622268843613,2.390959773163923,0.49923727116825134
23.750631093978882,0.7065617597197996,[1.2324478],5.0,0.5,0.0,-0.9154813163526738,2.4328458607352417,0.4993765024893993
23.760506868362427,0.7108605314880063,[1.22838496],5.0,0.5,0.0,-0.8293340832937212,2.3013029425211267,0.4994882670687305
23.769740343093872,0.7141823096725297,[1.2238136],5.0,0.5,0.0,-0.7531427931735416,2.520438705191375,0.49957793634037256
23.778629302978516,0.7178948852905265,[1.21897112],5.0,0.5,0.0,-0.6855959482844286,2.743119990203871,0.4996502230314142
23.78700017929077,0.7212166634750498,[1.21410747],5.0,0.5,0.0,-0.6254393639091241,2.65679181441577,0.4997088943451418
23.794581651687622,0.7243430429428366,[1.20944526],5.0,0.5,0.0,-0.5715869220837779,2.6295751866141646,0.4997568548425322
23.802512645721436,0.72766482112736,[1.20517042],5.0,0.5,0.0,-0.5231373350412754,2.6855224275987952,0.49979631941468916
23.81073021888733,0.7309865993118833,[1.20148104],5.0,0.5,0.0,-0.479355240756425,2.72842821016844,0.49982897982309726
23.818484783172607,0.7341129787796701,[1.19854633],5.0,0.5,0.0,-0.4396424141646498,2.67029657059384,0.4998561389062702
23.82699751853943,0.7378255543976668,[1.19647522],5.0,0.5,0.0,-0.4035096198524464,2.707617238088913,0.4998788113843797
23.836626768112183,0.7415381300156635,[1.19537947],5.0,0.5,0.0,-0.09451435173662466,2.7250359046951775,0.499993350342036
23.844549894332886,0.7446645094834503,[1.1953364],5.0,0.5,0.0,-0.03127065545594727,2.650354521007143,0.4999992720855711
23.85347557067871,0.7481816863847104,[1.19635652],5.0,0.5,0.0,-0.0588000197340872,2.663686337693632,0.49999742628471805
23.861830711364746,0.751894262002707,[1.19844493],5.0,0.5,0.0,-0.10962213006241767,2.653736784504992,0.49999105461033155
23.86952257156372,0.7552160401872305,[1.20157528],5.0,0.5,0.0,-0.1569728380958672,2.5782883372112475,0.49998165795602606
23.88001322746277,0.7595148119554372,[1.20567423],5.0,0.5,0.0,-0.19232544600681278,2.5876530021469692,0.4999724660693803
23.88900089263916,0.763227387573434,[1.2106523],5.0,0.5,0.0,-0.21478976482314396,2.507276358152139,0.4999656585265031
23.897483348846436,0.7665491657579574,[1.21637544],5.0,0.5,0.0,-0.5022967164767652,2.4542657362919553,0.49981222153275046
23.906189680099487,0.7696755452257441,[1.2226754],5.0,0.5,0.0,-0.5384551548133149,2.512220395690536,0.4997842195849193
23.915114641189575,0.7733881208437408,[1.22937317],5.0,0.5,0.0,-0.48034780672009325,2.4510461164171766,0.49982827097357946
23.92353653907776,0.7769052977450008,[1.23628275],5.0,0.5,0.0,-0.3971630978535929,2.315246369628818,0.49988259314349687
23.932515382766724,0.7802270759295242,[1.24321547],5.0,0.5,0.0,-0.3169426163284487,2.06131768642376,0.49992522860593896
23.940640211105347,0.783353455397311,[1.24996155],5.0,0.5,0.0,-0.5251535557798103,2.0936816964033995,0.4997947467036659
23.949302911758423,0.7870660310153078,[1.25629558],5.0,0.5,0.0,-0.5043391319417438,2.074192543966464,0.4998106916457287
23.95958971977234,0.7915602015002512,[1.26199779],5.0,0.5,0.0,-0.4076812120704434,1.9997671747583785,0.49987629298161323
23.9679913520813,0.7948819796847746,[1.26686539],5.0,0.5,0.0,-0.30007451670708,1.9405198618894781,0.4999329751584721
23.976479053497314,0.7985945553027713,[1.27072431],5.0,0.5,0.0,-0.20578669355391638,1.8951750422580949,0.4999684769984561
23.985984086990356,0.802307130920768,[1.27346938],5.0,0.5,0.0,-0.13123279332880786,1.94605938836605,0.4999871800641004
23.99446415901184,0.8056289091052914,[1.27506827],5.0,0.5,0.0,-0.07562366380945132,1.916732640432597,0.4999957428372358
24.002994775772095,0.8091460860065515,[1.27550935],5.0,0.5,0.0,0.24026535857851838,1.921751949092292,0.4999570295075856
24.010557174682617,0.8124678641910749,[1.27482653],5.0,0.5,0.0,0.3010240482347387,1.9850920426679777,0.49993255034004136
24.018599033355713,0.8155942436588616,[1.27312705],5.0,0.5,0.0,0.2644743311378137,2.023173026553655,0.4999479343712337
24.027319192886353,0.8191114205601217,[1.27055533],5.0,0.5,0.0,0.20036206134119125,2.023899398225079,0.49997011696667154
24.03620219230652,0.8228239961781183,[1.26728965],5.0,0.5,0.0,-0.13888672357814968,1.9824350351858224,0.499985641075737
24.044504404067993,0.8261457743626417,[1.26353584],5.0,0.5,0.0,-0.22456719687073354,2.1470901374065536,0.49996246097332786
24.053736209869385,0.8298583499806385,[1.25955329],5.0,0.5,0.0,-0.2096245775315118,2.363241686047218,0.49996729027672326
24.061511993408203,0.8327893307316886,[1.2556475],5.0,0.5,0.0,-0.16260492510888946,2.365597169478272,0.4999803181680684
24.071576356887817,0.8366973050664219,[1.25210064],5.0,0.5,0.0,-0.38827730257099674,2.4905898041790357,0.4998877873173423
24.08054542541504,0.8404098806844187,[1.24927464],5.0,0.5,0.0,-0.37818107462873485,2.773123033272154,0.49989354648102574
24.08949637413025,0.8443178550191521,[1.24756212],5.0,0.5,0.0,-0.2895474661596778,2.6927965394736546,0.4999375950399822
24.099865913391113,0.848421228070622,[1.24727825],5.0,0.5,0.0,-0.18899063717627052,2.9742683654741517,0.4999734126099724
24.109035968780518,0.8521338036886189,[1.24868821],5.0,0.5,0.0,-0.10143244104797154,2.8151609125903825,0.49999234126394804
24.11750316619873,0.8554555818731422,[1.2518531],5.0,0.5,0.0,-0.033478672670825035,2.7028053163663035,0.499999165660579
24.127583503723145,0.8595589549246124,[1.25671673],5.0,0.5,0.0,0.015652998050885658,2.766877481419364,0.4999998176097532
24.136497020721436,0.8634669292593458,[1.26330878],5.0,0.5,0.0,0.04920109991379381,2.824460176554564,0.4999981979969858
24.14452052116394,0.8667887074438692,[1.27163205],5.0,0.5,0.0,0.07076674005118279,2.7408840134610912,0.49999627210702774
24.154550552368164,0.8708920804953393,[1.28161614],5.0,0.5,0.0,0.08352735500635966,2.8327284094000125,0.49999480647916805
24.164560317993164,0.8748000548300726,[1.29323096],5.0,0.5,0.0,0.09002590675119115,2.916297241899828,0.4999939669202831
24.173413038253784,0.8783172317313327,[1.30648074],5.0,0.5,0.0,0.092193038429859,2.996463548550561,0.4999936729657668
24.182961225509644,0.8824206047828028,[1.32134787],5.0,0.5,0.0,0.09144738136706372,3.0723059787026803,0.49999377489731867
24.190497875213623,0.8853515855338528,[1.33779636],5.0,0.5,0.0,0.08880811259498035,3.154890606869607,0.49999412903615154
24.199517011642456,0.8888687624351129,[1.35572362],5.0,0.5,0.0,0.08499486456813893,3.096022392425927,0.49999462238492837
24.21100354194641,0.8933629329200563,[1.37501519],5.0,0.5,0.0,0.0805081739715143,3.3366768067469503,0.49999517514203834
24.21849250793457,0.8964893123878431,[1.39559575],5.0,0.5,0.0,0.0756910079931399,3.272874035919749,0.4999957352517376
24.228127479553223,0.900592685439313,[1.41732651],5.0,0.5,0.0,0.07077439838188557,3.3726026742834403,0.4999962713001209
24.237492322921753,0.9045006597740466,[1.44006149],5.0,0.5,0.0,0.06591063096626298,3.468644649582277,0.49999676617727007
24.245469331741333,0.9076270392418332,[1.4636583],5.0,0.5,0.0,0.061197066975113575,3.4506318318960396,0.4999972121674752
24.25743579864502,0.91251200716025,[1.4879796],5.0,0.5,0.0,0.05669308084117493,3.6970632166314874,0.49999760742394056
24.266501903533936,0.9162245827782467,[1.51298356],5.0,0.5,0.0,0.052432019172678986,3.7928850139332333,0.49999795356030025
24.2751522064209,0.9199371583962435,[1.53862609],5.0,0.5,0.0,0.04842959666898107,3.8942971003620666,0.499998254066808
24.28742003440857,0.9246267275979236,[1.56486059],5.0,0.5,0.0,0.04468976109200957,4.110115920310276,0.49999851330426476
24.296286582946777,0.9281439044991837,[1.59163725],5.0,0.5,0.0,0.041208770131974465,4.067621970118828,0.49999873588835253
24.306541681289673,0.9328334737008638,[1.61881638],5.0,0.5,0.0,0.03797801017945586,4.174686616316145,0.49999892633048515
24.31723713874817,0.9371322454690706,[1.64630044],5.0,0.5,0.0,0.03498593288016594,4.378361946413148,0.4999990888430401
24.326108694076538,0.940454023653594,[1.67402997],5.0,0.5,0.0,0.03221937488746548,4.347750758485663,0.4999992272472488
24.333680391311646,0.9431896056879073,[1.70185977],5.0,0.5,0.0,0.029664447631460304,4.451349389042115,0.49999934494325515
24.342901945114136,0.9465113838724306,[1.72964553],5.0,0.5,0.0,0.0273071282797478,4.544259925119747,0.4999994449162734
24.352996587753296,0.9508101556406374,[1.75728012],5.0,0.5,0.0,0.02513364381072257,4.622624681671962,0.4999995297623664
24.361396074295044,0.9545227312586343,[1.78462654],5.0,0.5,0.0,0.2991690721758787,4.630872693582875,0.4999333790026965
24.370076179504395,0.9582353068766308,[1.81152649],5.0,0.5,0.0,0.3304486505395944,4.7252586886127075,0.4999187208151901
24.37904453277588,0.9621432812113643,[1.83785614],5.0,0.5,0.0,0.27365234150722856,4.805124395285644,0.49994425822384453
24.386820554733276,0.9650742619624143,[1.86350366],5.0,0.5,0.0,0.19600306735138046,4.835198570827237,0.49997140303187104
24.394848108291626,0.9683960401469377,[1.88834442],5.0,0.5,0.0,0.12404046370714245,4.916061289636929,0.4999885467573075
24.403838634490967,0.9721086157649345,[1.91227647],5.0,0.5,0.0,0.06609337709557568,4.975676593508092,0.4999967482200476
24.414239168167114,0.9762119888164045,[1.93521022],5.0,0.5,0.0,0.022876112899589837,5.012875950265518,0.4999996104430395
24.42245078086853,0.979533767000928,[1.95704469],5.0,0.5,0.0,-0.007661381636113455,5.112149774080573,0.4999999563060961
24.43144989013672,0.9832463426189246,[1.9776703],5.0,0.5,0.0,-0.028221929799831978,5.190459293913982,0.49999940710220886
24.44045352935791,0.9869589182369213,[1.99696763],5.0,0.5,0.0,-0.04132473392308698,5.014099081210947,0.49999872876378904
24.450453281402588,0.9910622912883915,[2.01479968],5.0,0.5,0.0,-0.04904071487473055,4.821450455351848,0.49999820972609055
24.460175037384033,0.9947748669063883,[2.03100988],5.0,0.5,0.0,-0.052967613805846164,4.947390748911549,0.49999791153796386
24.46884846687317,0.9980966450909117,[2.04542697],5.0,0.5,0.0,-0.3303310658423862,4.883299285083736,0.4999187786439135
24.47671365737915,1.001418423275435,[2.05787122],5.0,0.5,0.0,-0.08700133994464862,4.805247824784785,0.4999943654905559
24.486376762390137,1.0051309988934318,[2.06820956],5.0,0.5,0.0,0.0027645977281421236,4.8500403251098225,0.49999999431054626
24.49538564682007,1.0088435745114284,[2.07635928],5.0,0.5,0.0,0.025994292261961996,4.729569497680152,0.4999994970064084
24.505411386489868,1.0127515488461618,[2.0821919],5.0,0.5,0.0,0.023073743036400675,4.6039104971090445,0.4999996036830867
24.514945030212402,1.016854921897632,[2.08553921],5.0,0.5,0.0,0.01201083475674843,4.478450096412601,0.49999989261267785
24.523473262786865,1.020372098798892,[2.08632901],5.0,0.5,0.0,0.0002839094177218733,4.570774719971415,0.49999999993999794
24.534300088882446,1.025061668000572,[2.0845641],5.0,0.5,0.0,-0.009432120512944234,4.343164400930484,0.49999993377448737
24.545875072479248,1.0295558384855157,[2.08020245],5.0,0.5,0.0,-0.016541410989199687,4.297876073636163,0.4999997963184499
24.5555157661438,1.0332684141035122,[2.07324398],5.0,0.5,0.0,-0.021262069238825905,4.244902264396939,0.4999996634748044
24.565471649169922,1.0371763884382457,[2.06377369],5.0,0.5,0.0,-0.024061518013112668,4.1819422464041915,0.4999995690245476
24.575432300567627,1.041084362772979,[2.05190547],5.0,0.5,0.0,-0.02542170385308497,4.125045800283384,0.4999995189216899
24.58546543121338,1.045187735824449,[2.03779108],5.0,0.5,0.0,-0.025754951272352937,4.074762452661041,0.49999950622633216
24.594193696975708,1.0489003114424458,[2.02162324],5.0,0.5,0.0,-0.02538514809528157,4.031687955625044,0.49999952030425104
24.602484941482544,1.0520266909102327,[2.00366195],5.0,0.5,0.0,-0.024554603452652486,4.07955834549364,0.499999551179867
24.611438989639282,1.055934665244966,[1.98424587],5.0,0.5,0.0,-0.0234388482987149,4.079564630882414,0.4999995910416931
24.6214702129364,1.060038038296436,[1.96370673],5.0,0.5,0.0,0.253876377018837,3.981190671674649,0.4999520232944623
24.63190793991089,1.0645322087813796,[1.94231485],5.0,0.5,0.0,0.28835306271575195,3.9060811135239146,0.4999381087958834
24.642489671707153,1.0686355818328495,[1.92033087],5.0,0.5,0.0,0.23462493161994558,3.8536177923759576,0.4999590232795533
24.654794931411743,1.0741067459014764,[1.89804005],5.0,0.5,0.0,0.15988769524555693,3.810501367697723,0.4999809704510126
24.663573503494263,1.0774285240859998,[1.87574943],5.0,0.5,0.0,0.09066694953964194,3.7894924926747726,0.4999938806960377
24.672518014907837,1.0807503022705232,[1.85377932],5.0,0.5,0.0,0.03528645211863344,3.6196113821436136,0.499999073122667
24.682448625564575,1.0846582766052566,[1.83244317],5.0,0.5,0.0,-0.005538628269973735,3.7960049806759297,0.4999999771644697
24.691449642181396,1.0881754535065165,[1.81203317],5.0,0.5,0.0,-0.03385363556119922,3.8726447356242772,0.49999914686662095
24.701470136642456,1.09208342784125,[1.79281602],5.0,0.5,0.0,-0.05235430430290064,3.7006716185904027,0.49999795962226806
24.710273265838623,1.09560060474251,[1.77503034],5.0,0.5,0.0,-0.06355137731917054,3.6695976960896837,0.49999699354087157
24.720449447631836,1.0995085790772434,[1.75888414],5.0,0.5,0.0,-0.06950663211089356,3.6369445807008693,0.49999640368599124
24.730868816375732,1.1041981482789236,[1.74458232],5.0,0.5,0.0,-0.0718084434385543,3.682979336320072,0.49999616154870846
24.738457202911377,1.1073245277467103,[1.7322892],5.0,0.5,0.0,-0.07163480049727217,3.5457441940340675,0.49999618009002555
24.748563289642334,1.111623299514917,[1.72206797],5.0,0.5,0.0,-0.06983743583427006,3.518489748233216,0.49999636937269726
24.757471561431885,1.1149450776994405,[1.71392076],5.0,0.5,0.0,-0.06702068283286994,3.4079772644540784,0.49999665633376383
24.76652193069458,1.1184622546007006,[1.70782505],5.0,0.5,0.0,-0.0636066216627473,3.411281132800845,0.49999698831166783
24.775474786758423,1.1221748302186971,[1.70376872],5.0,0.5,0.0,-0.05988561942465303,3.408209979747749,0.499997330372865
24.784557819366455,1.125887405836694,[1.70174524],5.0,0.5,0.0,-0.05605414515482392,3.4001528654272826,0.49999766104898086
24.793462991714478,1.1297953801714273,[1.70168694],5.0,0.5,0.0,0.22379593041847393,3.3059009061747675,0.49996271837330913
24.802497148513794,1.1333125570726872,[1.70347258],5.0,0.5,0.0,-0.01540978926978244,3.3200591654112803,0.4999998232334857
24.812916040420532,1.1376113288408942,[1.70701842],5.0,0.5,0.0,-0.10007911114160675,3.387637763318408,0.4999925442675256
24.821468830108643,1.1409331070254176,[1.71224349],5.0,0.5,0.0,-0.11769959242719066,3.2972706347136658,0.49998968778130476
24.829631805419922,1.144254885209941,[1.71898737],5.0,0.5,0.0,-0.10897006049060132,3.2959064749947653,0.4999911607132986
24.838452100753784,1.1475766633944644,[1.72705579],5.0,0.5,0.0,-0.0921067946384803,3.2444806055399944,0.49999368479765244
24.84907102584839,1.151875435162671,[1.73627688],5.0,0.5,0.0,-0.07472320544192922,3.3147134126404634,0.4999958436141482
24.857452869415283,1.155392612063931,[1.74650239],5.0,0.5,0.0,-0.059578275610436604,3.2793260501095274,0.4999973577044939
24.869183778762817,1.1604729786990846,[1.75759843],5.0,0.5,0.0,-0.04731679145512119,3.377293096883523,0.49999833338024036
24.87866520881653,1.164380953033818,[1.76947723],5.0,0.5,0.0,-0.03774565729964659,3.434350618117653,0.49999893942789586
24.88643789291382,1.1671165350681314,[1.78205317],5.0,0.5,0.0,-0.030406383446001883,3.4375586122508675,0.49999931176633494
24.89531683921814,1.170829110686128,[1.79522869],5.0,0.5,0.0,-0.024815354040403515,3.5545478315128896,0.4999995415970249
24.905766248703003,1.175127882454335,[1.80897916],5.0,0.5,0.0,-0.020551770685734855,3.6851666810768124,0.4999996855837166
24.91479778289795,1.1790358567890682,[1.82334918],5.0,0.5,0.0,-0.017279084548503874,3.8270668166018007,0.49999977774679205
24.924009799957275,1.1829438311238019,[1.83841157],5.0,0.5,0.0,-0.014739928666852954,3.9690751619768734,0.49999983826747435
24.934771299362183,1.186851805458535,[1.85425017],5.0,0.5,0.0,-0.012742530001036891,4.097851922899206,0.4999998791301586
24.942463636398315,1.1897827862095849,[1.87088895],5.0,0.5,0.0,-0.28718453222385204,4.073146137129963,0.49993860936825835
24.951024770736694,1.1932999631108452,[1.8882742],5.0,0.5,0.0,-0.31901146704512556,4.175629640660425,0.4999242493500005
24.96014165878296,1.1970125387288422,[1.90635417],5.0,0.5,0.0,0.013197264736193842,4.222995342926937,0.4999998703494163
24.9676411151886,1.199943519479892,[1.9250706],5.0,0.5,0.0,0.12330909526958007,4.266428969406722,0.4999886814190222
24.97542905807495,1.202874500230942,[1.9443012],5.0,0.5,0.0,0.13950476665652017,4.229077302538728,0.49998551299941413
24.98340892791748,1.2060008796987287,[1.96385854],5.0,0.5,0.0,0.12070820003492774,4.219766525690727,0.49998915385233905
24.992405891418457,1.209908854033462,[1.98355703],5.0,0.5,0.0,0.09276698203232456,4.280303559621587,0.4999935939437281
25.00242590904236,1.214207625801669,[2.00326051],5.0,0.5,0.0,0.06607681392110597,4.323136647529027,0.4999967498496473
25.01099729537964,1.2177248027029288,[2.02288649],5.0,0.5,0.0,0.04406769404895152,4.467362148152836,0.4999985544047961
25.01905846595764,1.221241979604189,[2.04252302],5.0,0.5,0.0,-0.24881956752181877,4.870896899001485,0.4999539154106344
25.028063535690308,1.224759156505449,[2.06232896],5.0,0.5,0.0,-0.2942568165320355,4.770947369889351,0.49993554869024576
25.036439418792725,1.2280809346899724,[2.08224817],5.0,0.5,0.0,-0.24785100238748836,4.747971810289911,0.49995427347743754
25.04644274711609,1.2319889090247058,[2.10211565],5.0,0.5,0.0,-0.17771461456594792,4.794484141663909,0.4999764905346215
25.055427074432373,1.2353106872092292,[2.12181047],5.0,0.5,0.0,-0.11113032033172024,4.796449073977629,0.49999080677657187
25.064406156539917,1.2390232628272257,[2.14118955],5.0,0.5,0.0,-0.3330456119716666,4.773169934770634,0.49991743837185176
25.072445392608643,1.2423450410117491,[2.16006689],5.0,0.5,0.0,-0.3256589578293272,4.821031380426391,0.4999210597591307
25.081058979034424,1.2460576166297461,[2.17822991],5.0,0.5,0.0,-0.24193263393812103,4.751161967310594,0.4999564310934828
25.089411973953247,1.2491839960975328,[2.19547212],5.0,0.5,0.0,-0.14662974631981485,4.622289651664596,0.49998399543439714
25.098116874694824,1.2525057742820562,[2.21160651],5.0,0.5,0.0,-0.06394719687312611,4.496804598628209,0.49999695597386246
25.105624198913574,1.2556321537498432,[2.22646319],5.0,0.5,0.0,-0.0002707143499850323,4.608026642381318,0.4999999999454457
25.113465785980225,1.2585631345008927,[2.23989354],5.0,0.5,0.0,0.04519053151646685,4.617141846259073,0.4999984797993499
25.121437072753906,1.2616895139686797,[2.25177126],5.0,0.5,0.0,0.07560654808669459,4.6568340595549795,0.49999574476403646
25.13145351409912,1.2661836844536232,[2.26199525],5.0,0.5,0.0,0.09449167909822466,4.586445240580706,0.49999335353194746
25.14047360420227,1.26989626007162,[2.27041796],5.0,0.5,0.0,0.10494178991841119,4.430743534576828,0.49999180214844746
25.14943504333496,1.2738042344063532,[2.27689304],5.0,0.5,0.0,0.10943100170212555,4.50790134271632,0.49999108577579
25.15853500366211,1.2773214113076135,[2.28138223],5.0,0.5,0.0,0.10983468173673458,4.4526924625981605,0.49999101988771166
25.16756248474121,1.28103398692561,[2.28386817],5.0,0.5,0.0,0.10752810516075516,4.397258127067847,0.49999139309671176
25.176082849502563,1.28455116382687,[2.28431804],5.0,0.5,0.0,0.1034967382436533,4.345479689981205,0.4999920263615703
25.184086799621582,1.287677543294657,[2.28276639],5.0,0.5,0.0,0.09843398769212541,4.405449992421526,0.4999927873692092
25.191973209381104,1.2909993214791804,[2.27930765],5.0,0.5,0.0,0.09281984636273061,4.323239053000499,0.4999935866405651
25.20243191719055,1.2951026945306503,[2.27404637],5.0,0.5,0.0,0.08698100589906485,4.34831215215767,0.4999943681240404
