t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0551207065582275,0.6268390832912382,[1.67565382],5.0,0.5,0.0,-0.05920554228265949,5.416425031255112,0.49999739066242194
2.064114570617676,0.6307470576259715,[1.67908386],5.0,0.5,0.0,-0.016538655035827493,5.414472596451152,0.4999997963863147
2.0750386714935303,0.6352412281109149,[1.68281331],5.0,0.5,0.0,0.013492297756819548,5.411680465984521,0.49999986448778305
2.0840139389038086,0.6387584050121751,[1.68682351],5.0,0.5,0.0,0.03358669105155758,5.423519031542063,0.49999916026791075
2.093100070953369,0.6424709806301717,[1.69109398],5.0,0.5,0.0,0.046260537169393344,5.438185142169916,0.49999840695763187
2.10203218460083,0.6461835562481684,[1.69559737],5.0,0.5,0.0,0.053581809887788434,5.494749477336173,0.49999786282293246
2.1113452911376953,0.6502869292996385,[1.70030596],5.0,0.5,0.0,0.05714553043641169,5.453972632693305,0.4999975690828578
2.1197683811187744,0.653608707484162,[1.70519788],5.0,0.5,0.0,0.05813646591692645,5.509038207277609,0.4999974840451796
2.1284663677215576,0.6573212831021586,[1.71024589],5.0,0.5,0.0,0.057413049273229336,5.516088648396167,0.4999975462696402
2.137063980102539,0.660643061286682,[1.71542301],5.0,0.5,0.0,-0.2204522558621567,5.526760893759787,0.4999638240405333
2.1497881412506104,0.6657234279218355,[1.72071235],5.0,0.5,0.0,-0.25607905436709094,5.511415069320433,0.49995118721463405
2.1578147411346436,0.6686544086728856,[1.72610058],5.0,0.5,0.0,-0.2038630133686538,5.536304331295649,0.4999690635755084
2.170769691467285,0.6739301740247756,[1.73157261],5.0,0.5,0.0,-0.13083626967944703,5.529359105361807,0.49998725741768146
2.1828083992004395,0.6788151419431923,[1.73711553],5.0,0.5,0.0,-0.0634135257886283,5.530582139090515,0.4999970065695195
2.194064140319824,0.6835047111448725,[1.74271504],5.0,0.5,0.0,-0.009844628862738979,5.5504531793139895,0.4999999278551491
2.205970287322998,0.6881942803465526,[1.74835184],5.0,0.5,0.0,0.02920337447101994,5.555227119630472,0.49999936514802584
2.215803861618042,0.6921022546812859,[1.75400654],5.0,0.5,0.0,0.0558060889409333,5.564335754444544,0.4999976817042323
2.226086378097534,0.696205627732756,[1.75965725],5.0,0.5,0.0,0.07267723158014704,5.564067713135002,0.4999960681067405
2.2378387451171875,0.7012859943679095,[1.76528292],5.0,0.5,0.0,0.08233716420947643,5.5681457846865605,0.4999949534300861
2.247098684310913,0.7049985699859063,[1.7708642],5.0,0.5,0.0,0.08685165404553669,5.546915871252614,0.4999943848621275
2.256416082382202,0.7091019430373763,[1.77638054],5.0,0.5,0.0,0.0878093383847697,5.561271188416592,0.49999426034759187
2.2650835514068604,0.712228322505163,[1.78181348],5.0,0.5,0.0,0.08638605926890293,5.537420210300275,0.49999444490374256
2.276446580886841,0.7171132904235799,[1.78714658],5.0,0.5,0.0,0.08342990024134846,5.551329067114363,0.4999948185910175
2.285079002380371,0.7204350686081032,[1.79236538],5.0,0.5,0.0,0.07954066529447315,5.525516260857208,0.49999529041035
2.2964820861816406,0.7251246378097833,[1.79745733],5.0,0.5,0.0,0.07513544655809237,5.541446018133603,0.49999579762703245
2.3061811923980713,0.7286418147110434,[1.80241168],5.0,0.5,0.0,-0.2055389124361569,5.5150311152575835,0.49996855286202696
2.316779136657715,0.7329405864792501,[1.80721945],5.0,0.5,0.0,0.032699379922234234,5.532291281729083,0.4999992040507752
2.327052593231201,0.7372393582474569,[1.81187324],5.0,0.5,0.0,0.11633151823029798,5.502321504409813,0.4999899261125967
2.3360447883605957,0.7409519338654537,[1.81636565],5.0,0.5,0.0,0.13289439043679732,5.501890945921807,0.49998685337531484
2.3445770740509033,0.7444691107667136,[1.82069088],5.0,0.5,0.0,0.12311928055419644,5.50120415213606,0.499988716238115
2.3525233268737793,0.7477908889512369,[1.82484642],5.0,0.5,0.0,0.10524317994984919,5.50026190694365,0.4999917549931949
2.3629212379455566,0.7520896607194437,[1.8288309],5.0,0.5,0.0,0.086892101288574,5.493461346103599,0.49999437963094434
2.3740410804748535,0.7565838312043872,[1.83264407],5.0,0.5,0.0,0.07083207942317074,5.485062015725427,0.499996265219896
2.384615421295166,0.7606872042558572,[1.83628662],5.0,0.5,0.0,0.057711197047400145,5.476990409629695,0.4999975207189342
2.392483949661255,0.7640089824403806,[1.83976007],5.0,0.5,0.0,0.047337150874062234,5.472564304499903,0.49999833194571147
2.4034430980682373,0.768503152925324,[1.84306669],5.0,0.5,0.0,0.039250608920416395,5.461646302507705,0.4999988531701865
2.4137122631073,0.7729973234102675,[1.8462095],5.0,0.5,0.0,0.032966078989619146,5.450027025093133,0.4999991910141716
2.422045946121216,0.7757329054445808,[1.84919097],5.0,0.5,0.0,0.02806026466912189,5.4315991970326785,0.4999994138754033
2.4310333728790283,0.7792500823458409,[1.85201321],5.0,0.5,0.0,0.024193778320019572,5.428582441142031,0.49999956427359377
2.441673994064331,0.783353455397311,[1.85468123],5.0,0.5,0.0,0.021106262644282225,5.434457227770775,0.4999996683887867
2.4491500854492188,0.7864798348650976,[1.85720149],5.0,0.5,0.0,0.018602928351927187,5.411884787253562,0.4999997423861606
2.4580302238464355,0.7903878091998312,[1.85957853],5.0,0.5,0.0,0.016540098840388876,5.403092722136469,0.49999979635076275
2.470021963119507,0.7954681758349845,[1.86181719],5.0,0.5,0.0,0.014812568289371181,5.387240034509008,0.49999983666948344
2.4796926975250244,0.799376150169718,[1.86392357],5.0,0.5,0.0,0.013343483988872015,5.375999156896059,0.49999986746057096
2.489356279373169,0.8034795232211881,[1.86590385],5.0,0.5,0.0,0.012076623590248211,5.362927877495178,0.49999989143303714
2.500060796737671,0.807582896272658,[1.867765],5.0,0.5,0.0,0.010970663280670496,5.3602370172335405,0.4999999104073448
2.512155771255493,0.8124678641910749,[1.86951467],5.0,0.5,0.0,0.28603335697792714,5.3381220396388835,0.4999391005189274
2.5226898193359375,0.8167666359592817,[1.87115932],5.0,0.5,0.0,0.04225132582180094,5.31951217953208,0.4999986711168918
2.534085512161255,0.8214562051609617,[1.87270445],5.0,0.5,0.0,-0.04674877704859906,5.299266704065616,0.4999983731538751
2.5440666675567627,0.8257549769291685,[1.87415545],5.0,0.5,0.0,0.2076002655375372,5.280964957324052,0.49996791895165654
2.5541272163391113,0.8292721538304285,[1.87551761],5.0,0.5,0.0,0.24565185200425854,5.26654966798033,0.499955081292421
2.564467191696167,0.8333755268818985,[1.8767961],5.0,0.5,0.0,-0.07216032573080294,5.249365579885159,0.4999961238376234
2.5725557804107666,0.8370881024998954,[1.87799594],5.0,0.5,0.0,-0.16727203818175415,5.233962905810664,0.49997917215546767
2.582094192504883,0.8406052794011555,[1.87912197],5.0,0.5,0.0,-0.1705957109874166,5.219319791106061,0.4999783362575884
2.590094804763794,0.8437316588689421,[1.88017829],5.0,0.5,0.0,0.13435337101627187,5.197985283546446,0.49998656313434453
2.598548412322998,0.8470534370534655,[1.88116822],5.0,0.5,0.0,0.20297535435699884,5.185314395318808,0.4999693323870985
2.608302116394043,0.8509614113881988,[1.88209543],5.0,0.5,0.0,-0.0960122288373131,5.168699329867144,0.4999931379038611
2.6160638332366943,0.8542831895727223,[1.88296349],5.0,0.5,0.0,-0.1793719452244007,5.148002034729649,0.4999760500114755
2.626047372817993,0.858581961340929,[1.88377533],5.0,0.5,0.0,0.10072968063541049,5.130582243325604,0.49999244702044443
2.6345596313476562,0.8620991382421892,[1.88453427],5.0,0.5,0.0,0.16739943393898765,5.116183247654998,0.49997914041873387
2.6437909603118896,0.8656163151434492,[1.88524399],5.0,0.5,0.0,0.15066807794459647,5.101196300589013,0.49998310174604726
2.653414011001587,0.8693288907614459,[1.88590796],5.0,0.5,0.0,0.10845250545979213,5.084889771820772,0.4999912444778342
2.6630663871765137,0.8732368650961793,[1.88652908],5.0,0.5,0.0,0.06475054397174662,5.061997368786984,0.49999687901154244
2.6720330715179443,0.8767540419974394,[1.88710979],5.0,0.5,0.0,0.02809633137972183,5.047835069098562,0.4999994123677084
2.6838576793670654,0.8816390099158562,[1.8876532],5.0,0.5,0.0,0.00033863834806053573,5.031202677014943,0.4999999999146352
2.693058490753174,0.8851561868171162,[1.88816263],5.0,0.5,0.0,-0.019284477369291578,5.00949470700665,0.4999997231641679
2.7037909030914307,0.8896503573020595,[1.88864082],5.0,0.5,0.0,-0.03232845347663768,4.994073754127247,0.49999922200609204
2.7136852741241455,0.8939491290702664,[1.88909068],5.0,0.5,0.0,-0.0403876497275498,4.973178910341608,0.4999987857634259
2.7230968475341797,0.8974663059715264,[1.88951461],5.0,0.5,0.0,-0.04482584778020294,4.951730047415462,0.49999850423609177
2.7310681343078613,0.9007880841560499,[1.88991423],5.0,0.5,0.0,-0.04671691660967017,4.937271693915328,0.49999837537058694
2.7425994873046875,0.9054776533577299,[1.89029141],5.0,0.5,0.0,-0.046867903752396675,4.915740795803472,0.4999983648521638
2.7551045417785645,0.9109488174263566,[1.89064855],5.0,0.5,0.0,-0.04586748218978591,4.894165389262297,0.4999984339133149
2.7630763053894043,0.9138797981774068,[1.89098785],5.0,0.5,0.0,-0.04413597733472181,4.87535736525004,0.4999985499214064
2.774611711502075,0.9185693673790868,[1.89131105],5.0,0.5,0.0,-0.041968417853926576,4.857569434967862,0.499998688853257
2.7840864658355713,0.9220865442803469,[1.89162001],5.0,0.5,0.0,-0.039568664070766535,4.839976230924033,0.49999883450894517
2.792064905166626,0.9252129237481336,[1.89191617],5.0,0.5,0.0,-0.037075272972156306,4.820741202833683,0.4999989767660399
2.8031229972839355,0.9295116955163404,[1.89220029],5.0,0.5,0.0,-0.03458057169102784,4.800850851040029,0.4999991098347706
2.8134829998016357,0.9334196698510738,[1.89247361],5.0,0.5,0.0,-0.03214447491429054,4.786322155075219,0.49999923083588704
2.8222951889038086,0.9369368467523338,[1.89273781],5.0,0.5,0.0,-0.029804373476612425,4.768695000689784,0.4999993387489389
2.830573797225952,0.940454023653594,[1.89299385],5.0,0.5,0.0,-0.02758214932945429,4.747720652391292,0.4999994336790339
2.840090274810791,0.9445573967050639,[1.8932421],5.0,0.5,0.0,-0.025489118465893468,4.72855052932419,0.49999951636681045
2.851107597351074,0.9490515671900073,[1.89348315],5.0,0.5,0.0,0.2525088653965496,4.707065229941948,0.4999525387334813
2.8590383529663086,0.9521779466577941,[1.89371776],5.0,0.5,0.0,0.2874601611273069,4.692272165043502,0.4999384914781259
2.8670501708984375,0.9553043261255808,[1.89394641],5.0,0.5,0.0,-0.0419782045213733,4.674351350979347,0.49999868824169064
2.875617027282715,0.9588215030268408,[1.89416926],5.0,0.5,0.0,-0.14961465352812348,4.658525539404098,0.4999833372107631
2.88314151763916,0.9619478824946276,[1.89438672],5.0,0.5,0.0,-0.1635845842224556,4.644228340991204,0.49998008030092933
2.891059160232544,0.9650742619624143,[1.89459915],5.0,0.5,0.0,0.13326176550111984,4.626585061615222,0.4999867805903938
2.9040415287017822,0.9705454260310411,[1.89480683],5.0,0.5,0.0,0.1961526502069824,4.603842526531967,0.4999713593680048
2.9130520820617676,0.9740626029323012,[1.89501042],5.0,0.5,0.0,-0.10663158439813601,4.586610391063677,0.49999153601813817
2.9210715293884277,0.9771889824000878,[1.89521023],5.0,0.5,0.0,-0.19231626415488712,4.568251617586669,0.4999724686982521
2.9291207790374756,0.9803153618678746,[1.89540574],5.0,0.5,0.0,-0.18950700292684258,4.548701573419478,0.49997326712967904
2.937072277069092,0.9832463426189246,[1.89559574],5.0,0.5,0.0,-0.15646236829992682,4.5282583253410875,0.49998177705516517
2.9500176906585693,0.9885221079708147,[1.89577682],5.0,0.5,0.0,-0.11808287559808943,4.472633010687895,0.49998962051013973
2.9590494632720947,0.9924300823055481,[1.89594176],5.0,0.5,0.0,-0.08386066770222936,4.4259186948462315,0.4999947649475927
2.970146417617798,0.9971196515072283,[1.89608084],5.0,0.5,0.0,-0.05647299700174393,4.373062426183887,0.4999976259639104
2.980043411254883,1.0010276258419617,[1.89618296],5.0,0.5,0.0,-0.03581202874724042,4.324256805262888,0.4999990453061836
2.9891886711120605,1.004349404026485,[1.89623589],5.0,0.5,0.0,-0.020812898303718578,4.28001892697085,0.49999967754311103
2.9982545375823975,1.0080619796444819,[1.89622674],5.0,0.5,0.0,-0.010236959640007301,4.2359991230902185,0.49999992199029714
3.008120059967041,1.0119699539792153,[1.89614534],5.0,0.5,0.0,-0.002971873559743476,4.226481557175456,0.49999999342543033
3.0165810585021973,1.0154871308804754,[1.89598439],5.0,0.5,0.0,0.0018824141160937488,4.179687219785166,0.49999999736222944
3.028109312057495,1.0201767000821553,[1.89573385],5.0,0.5,0.0,0.005015521077893408,4.133272859866657,0.4999999812742687
3.0406246185302734,1.025061668000572,[1.89537841],5.0,0.5,0.0,-0.2690994284045102,4.069407016155267,0.49994609751153624
3.0500144958496094,1.0289696423353054,[1.89490218],5.0,0.5,0.0,-0.3011388588408466,4.048441669100772,0.4999324988830876
3.0611379146575928,1.0332684141035122,[1.89429653],5.0,0.5,0.0,0.03050954562332786,4.027439817098315,0.49999930708836476
3.0720481872558594,1.0375671858717188,[1.89355979],5.0,0.5,0.0,0.13984776185111394,4.0082564661340045,0.4999854416755764
3.085153102874756,1.0426475525068724,[1.89269131],5.0,0.5,0.0,-0.12088869643733959,3.971507580807571,0.4999891213916943
3.0940797328948975,1.0463601281248691,[1.89169186],5.0,0.5,0.0,-0.17376024880930818,3.964852370741389,0.49997752509969223
3.102414846420288,1.0500727037428659,[1.89056815],5.0,0.5,0.0,-0.1475685835397996,3.9600325294052943,0.49998378983436126
3.110055923461914,1.053003684493916,[1.88933315],5.0,0.5,0.0,-0.09912415558850429,3.975037390135848,0.49999268587294526
3.122082471847534,1.0580840511290694,[1.88800153],5.0,0.5,0.0,-0.051529289497317846,3.948180600500083,0.49999802342123384
3.130154609680176,1.0614058293135928,[1.88658745],5.0,0.5,0.0,-0.28867101508709714,3.95855869166237,0.49993797224048975
3.1380794048309326,1.0643368100646429,[1.88510719],5.0,0.5,0.0,-0.29293858347639773,3.96411900788317,0.49993612482726674
3.1490912437438965,1.0688309805495864,[1.88357774],5.0,0.5,0.0,0.05814378742722276,3.9457312697157576,0.4999974834114395
3.1588077545166016,1.0723481574508462,[1.88201436],5.0,0.5,0.0,0.1802071031836696,3.9429709588121504,0.4999758264748048
3.168774366378784,1.0762561317855797,[1.88043263],5.0,0.5,0.0,-0.07286659172790223,3.9383551477740304,0.4999960475910748
3.179018259048462,1.0805549035537865,[1.87884871],5.0,0.5,0.0,-0.12173764326186948,3.931139996757961,0.49998896806576903
3.1905605792999268,1.0852444727554664,[1.87727843],5.0,0.5,0.0,-0.09410909211776194,3.9208318563275197,0.4999934072443497
3.202475070953369,1.08973864324041,[1.87573782],5.0,0.5,0.0,-0.04596778452319493,3.921189301652032,0.4999984270564461
3.211134672164917,1.09325582014167,[1.87424282],5.0,0.5,0.0,0.0001833956196973588,3.9121608672658033,0.49999999997496286
3.2201008796691895,1.0965775983261934,[1.87280658],5.0,0.5,0.0,0.03692282974847799,3.888335196245643,0.49999898516323993
3.2290735244750977,1.1004855726609268,[1.87143918],5.0,0.5,0.0,0.06320811521939103,3.8760682522638845,0.49999702593083256
3.238311290740967,1.1041981482789236,[1.87014916],5.0,0.5,0.0,0.08037446320030806,3.8482763392164516,0.4999951911552359
3.2476181983947754,1.1083015213303935,[1.8689437],5.0,0.5,0.0,0.09037841363470495,3.835499821918462,0.4999939195816236
3.2551136016845703,1.1114279007981802,[1.86782867],5.0,0.5,0.0,0.09509078051288725,3.8096315151444204,0.49999326898472124
3.2640836238861084,1.1149450776994405,[1.86680876],5.0,0.5,0.0,0.09606281841301581,3.8004697759698405,0.499993130670624
3.2730679512023926,1.1184622546007006,[1.86588876],5.0,0.5,0.0,0.09449302936020382,3.7890384831833006,0.4999933533419947
3.283372402191162,1.1227610263689072,[1.8650747],5.0,0.5,0.0,0.09126911559630671,3.7888747613109928,0.4999937991437039
3.291090726852417,1.1256920071199572,[1.86437128],5.0,0.5,0.0,0.087029887903395,3.755058115375078,0.4999943617922399
3.299518585205078,1.1290137853044806,[1.86377934],5.0,0.5,0.0,0.08222482373220302,3.741802370028852,0.49999496719165937
3.3090786933898926,1.1327263609224774,[1.86329881],5.0,0.5,0.0,0.0771638245226649,3.7255175690829923,0.4999955676684441
3.3192479610443115,1.1368297339739475,[1.86293002],5.0,0.5,0.0,0.07205603818636293,3.706324283341745,0.4999961350332987
3.3271024227142334,1.1401515121584709,[1.86267102],5.0,0.5,0.0,0.06703899334092064,3.6732080003610443,0.4999966545064955
3.337798833847046,1.1444502839266775,[1.86251915],5.0,0.5,0.0,0.062199937855981574,3.6740169871348143,0.49999712004749125
3.347506284713745,1.1481628595446745,[1.86247357],5.0,0.5,0.0,0.05759121623310777,3.654002072317099,0.4999975310169779
3.355085849761963,1.151289239012461,[1.86253131],5.0,0.5,0.0,0.05324122462728773,3.6207421093556675,0.4999978899058589
3.364081859588623,1.1548064159137212,[1.86268627],5.0,0.5,0.0,0.04916214779662401,3.6070939499285055,0.49999820084910096
3.3741579055786133,1.158909788965191,[1.86293334],5.0,0.5,0.0,0.04535538434771397,3.5894241683734993,0.4999984686879027
3.382401943206787,1.1628177632999248,[1.86326827],5.0,0.5,0.0,0.04181532625090889,3.5716334608619746,0.49999869840135075
3.3934404850006104,1.166725737634658,[1.86368632],5.0,0.5,0.0,0.038531974400890366,3.5533098075428886,0.499998894780035
3.401059627532959,1.1700475158191814,[1.86418133],5.0,0.5,0.0,0.03549273512098995,3.5231958505302434,0.49999906225403506
3.4108264446258545,1.1737600914371782,[1.86474598],5.0,0.5,0.0,0.03268364273040343,3.509986633672032,0.4999992048167213
3.420574426651001,1.1778634644886483,[1.86537409],5.0,0.5,0.0,0.306128541158389,3.4932751499345494,0.4999302436059132
3.431654453277588,1.1819668375401182,[1.86606141],5.0,0.5,0.0,0.06082243207721401,3.488346850525327,0.4999972461958915
3.440056562423706,1.1854840144413783,[1.86680342],5.0,0.5,0.0,-0.029604850202644258,3.4565750846407717,0.49999934757269604
3.4500629901885986,1.1895873874928484,[1.86759353],5.0,0.5,0.0,-0.05262470841685041,3.4389601122418862,0.49999793849123775
3.460662841796875,1.1936907605443183,[1.86842527],5.0,0.5,0.0,0.2271042531584812,3.420696939537992,0.49996160801769773
3.4705686569213867,1.1975987348790518,[1.86929325],5.0,0.5,0.0,0.27240622129006953,3.403105436160235,0.4999447646984091
3.4813718795776367,1.2018975066472588,[1.87019287],5.0,0.5,0.0,0.2303464489322965,3.393555557668123,0.49996050404996056
3.492330551147461,1.2061962784154654,[1.87112023],5.0,0.5,0.0,0.1653833954977651,3.3702857422845294,0.49997963981868127
3.500181198120117,1.2093226578832519,[1.87206992],5.0,0.5,0.0,0.10340386496312863,3.3445038909250995,0.49999204066539893
3.5081405639648438,1.2124490373510388,[1.87303535],5.0,0.5,0.0,0.0529202932242317,3.3319397906348094,0.49999791526789916
3.517076253890991,1.215966214252299,[1.87401045],5.0,0.5,0.0,0.015095255329315865,3.30858116792562,0.49999983037591095
3.527359962463379,1.220069587303769,[1.87498969],5.0,0.5,0.0,-0.011648120531802473,3.293611463368362,0.49999989900070474
3.5370891094207764,1.2241729603552391,[1.87596862],5.0,0.5,0.0,-0.02960218235796729,3.277569853917389,0.4999993476902778
