Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
111.56532276690868,-4.1,-0.6038168965554371,0.3564888384872844,-3.7915830864770004,-0.26419753125099205,-24.565338865270288
109.24714642691072,-4.1,-0.563357086780641,0.31359005238759025,-2.508314225807095,-0.27496874961315887,-11.47944557964691
106.67514307346417,-4.1,-0.5184671598906634,0.261467825733719,-2.63193638938202,-0.28791421530895717,-13.871356672328865
103.66955370845636,-4.1,-0.4660097295083516,0.1978954958726611,-4.12952462617249,-0.29779217211313047,-40.24903024022494
100.1638134535665,-4.1,-0.4048230193408182,0.1460427265210705,-3.505607901565101,-0.30952945110581254,-34.12440009234487
96.1640256201268,-4.1,-0.33501355226608465,0.0957366329309812,-2.9447087051529808,-0.3215808852845205,-30.37579899709107
91.69039559255927,-4.1,-0.25693397876894686,0.05648366328734189,-1.6770962769504554,-0.3306914623291732,-12.808757973472495
86.80707723871309,-4.1,-0.17170399507126155,0.01676146436982182,-1.4482345816736282,-0.33773026870134526,-21.488417796228024
81.637604890105,-3.722082072068725,-0.08363251103054337,0.002783050288923336,-0.3351610434465532,-0.34617025513337285,-3.375911816935352
76.32485077707629,4.1,0.01124536962397582,0.000996102506276309,1.368795538871409,-0.35501636551471494,21.151788448791024
71.01562986425598,4.1,0.10175592623513174,0.015102408924774558,1.3754565215503174,-0.3603300810086151,12.748514283567669
65.85297421389095,4.1,0.14234619771486057,0.027247244372546373,1.8519581513681627,-0.36678906650863097,17.921717197048114
60.910912449073884,4.1,0.17693355054871263,0.04530412092786607,3.9673406705517773,-0.3725640966493202,61.47918501398784
56.15523437145128,4.1,0.15659999756988696,0.03230379185683588,2.0139512876565075,-0.37884363868913273,19.66744267974442
51.500813488874144,4.1,0.16248595057904447,0.03855583941349939,3.4875189579265196,-0.3849314882400806,51.263928426311814
46.927618025279656,4.1,0.17341273969053372,0.04347597583864599,3.7981532120863335,-0.394246633487444,57.548435254821115
42.47516697687613,4.1,0.13702273150430933,0.0271851669304159,2.4047684834059813,-0.4054006212151794,29.15161751701012
38.17828261832896,4.1,0.1495854691727898,0.03657011715848997,4.569523988436256,-0.4112238687339965,85.41473435224935
34.06480104637507,4.1,0.12880761789172746,0.026163566087180377,2.9853060189868232,-0.41523503140238754,43.87889484408636
30.156275340578638,4.1,0.12813373129120742,0.028156728667638076,3.9802433996993263,-0.41686668827737566,72.09784302293806
26.468649129491016,4.1,0.11499310505883881,0.02221719610162973,2.994603635982481,-0.4161413713268662,46.41786400968316
23.01289696842241,4.1,0.09134702610381357,0.01450921549300594,2.1313106707416627,-0.4134658324655754,28.599874487301697
19.795814892440628,4.1,0.1044391199706507,0.02016115548998623,3.3933575471100865,-0.41249900437265097,59.651636037657184
16.84227648195662,4.1,0.06341644138594665,0.007779700995496131,1.4494504094763503,-0.4062030312386989,17.126088975467333
14.192847532508019,4.1,0.06229546111894585,0.00856237335921184,2.058806315141797,-0.39982426256441533,30.83903208866211
11.899867053394576,4.1,0.031272162064632486,0.002793943028827141,1.036367908002575,-0.3931938598889345,12.021853485648878
10.067214454825404,3.2488396940382667,-0.01424386124379648,-0.0005129167758663943,0.3618890398354235,-0.3880703865889927,3.6369100806272594
8.823337278255645,0.430417566723467,-0.039896347754776657,-0.0003445150215751205,0.08381640895016033,-0.38314398322861976,0.8135615499520867
8.28255296078725,-3.7546748960020793,-0.10365406800389985,0.0071133689629620505,-0.4812098905425732,-0.37966543188054613,-3.375009464121533
8.498523206053449,-3.675072088302092,-0.14832721150277717,0.01818237583802063,-0.6356586957703725,-0.37613999442703616,-3.298932093875056
9.48345062555455,-2.500834731740237,-0.1870457281992125,0.03177134848618268,-0.6003788371501105,-0.3728064453606013,-2.1280282863796356
11.262933997436425,-0.6743325240551852,-0.21379791395644798,0.04717007132135876,0.25472740607848704,-0.370152230624557,-0.30418029343062813
13.889817923787351,-1.0832566338032588,-0.20797779073986059,0.04533699821149035,0.39196451446950803,-0.3690408437043772,-0.7142157900988816
17.451144363117578,-4.1,-0.2141611079787779,0.0512078207862224,1.1287674621871013,-0.3692190455845294,-5.339568616307627
21.91597964644602,-4.1,-0.25548909066602454,0.08199542471479437,3.994907586739031,-0.37192665522803325,-49.7484019265558
27.117759564070045,-4.1,-0.28815089329366506,0.0984422814033135,3.3910405515396014,-0.37103322409136597,-33.68760322463304
32.88604867301561,-4.1,-0.3543812659189435,0.16314588563822163,8.91294989757235,-0.3698316166863299,-172.6167937963356
39.06889759399388,-4.1,-0.4084716109109688,0.1995331665583842,6.753035411810882,-0.3687465461919844,-93.43806300166106
45.33536324769347,-4.1,-0.46617417223203816,0.2586547309958063,8.100466651235337,-0.37124901317953635,-118.38329689255113
51.19855370872907,-4.1,-0.5405193730157731,0.36437998990892334,14.361779283683239,-0.37208028683685057,-306.16300525834293
56.434391528128295,-4.1,-0.5866925723654934,0.39830267498881966,8.768409418766527,-0.37060682699742725,-113.48388878974974
61.06006837272672,-4.1,-0.6286749408376524,0.4536846257612137,8.699651385671723,-0.36542438209997896,-105.16114094708401
65.1079066488483,-4.1,-0.6777947560112558,0.5457431797718064,13.413161719519719,-0.3556323060289912,-223.81570867720114
68.61541965477547,-4.1,-0.7024143129551597,0.5565460581977375,7.560473177968039,-0.3436527249258845,-72.53326100594707
71.62096820790647,-4.1,-0.7376483987694716,0.6303852550341017,11.14245852095312,-0.3289692777032196,-145.74486172981463
74.14926960301503,-4.1,-0.7494831470974275,0.6251080313934867,6.020091073228492,-0.31719888096526494,-43.92082259175877
76.2136066177497,-4.1,-0.7575258474424778,0.6332790155348222,4.961682497497518,-0.3047559766379262,-29.928029944791543
77.84555831611658,-4.1,-0.7730918036127113,0.6645545300937772,5.8367929492159565,-0.29620066164459785,-40.14603836622796
79.1040053038952,-4.1,-0.7756803857115803,0.6579550181204697,3.7027541641461057,-0.2870622975831774,-16.673898408099134
80.0557385099648,-4.1,-0.7729158024583836,0.6488647868431313,2.8965379856659417,-0.2767797264207408,-10.495450928036643
80.7478795248025,-4.1,-0.7785374549555055,0.6612031453709039,3.3731503467339405,-0.2659074844238175,-13.912031785614449
81.21060400069688,-4.1,-0.7715437173563489,0.6411363548845943,1.9003044169739838,-0.25371405385890833,-4.8403321961322705
81.47234187722397,-4.1,-0.769653417979034,0.6366497378527965,1.6746373634844662,-0.23993125353980055,-3.880284514353442
81.55969907918353,-2.0718521348872385,-0.760413943612073,0.6174826378909553,1.0576258072007172,-0.2248167285782684,-1.84703540630897
81.4974123614635,-1.2949798911269559,-0.7507155191744104,0.5992421037404188,0.7100444200617899,-0.21351664966201617,-1.0814632414649397
81.30833293648212,-0.672848005792646,-0.7452626316274107,0.5871353317511779,0.1576727109986234,-0.20372181965532876,-0.4691261861373173
81.01343482436745,-0.6507304926742058,-0.7508798337795791,0.595976294630437,0.0662496194294789,-0.1976941268225344,-0.4530363658516714
80.63184417356574,-0.9184620326664976,-0.7635952818279342,0.6145613601740083,-0.45136106876577353,-0.19605438527078875,-0.7224076473957088
80.18088610603837,-2.9725399054964274,-0.7815585271607144,0.6404583209384765,-1.3645950183641264,-0.1996186946653145,-2.7729212108311128
79.67614594314573,-2.8255895270757123,-0.8136529010838276,0.698330633471329,-1.327241669626955,-0.20491472179269624,-2.620674805283016
79.13154196282048,-4.1,-0.8192175717407644,0.7061766873701651,-1.752013734210242,-0.21040066504168553,-4.139421515898395
78.55940712332065,-4.1,-0.8027734479262324,0.673198322264848,-2.243108048581746,-0.21778922519735208,-6.5404134644390215
77.9667856671731,-4.1,-0.7795132780987125,0.6347613607133253,-1.7358445496957895,-0.22835066004175392,-4.195085818999206
77.35550467769147,-4.1,-0.7602330960442215,0.6000157781663621,-2.011906146046775,-0.24104183763148318,-5.584760214488402
76.71406587616087,-3.2897526981021876,-0.7361209028076842,0.5633259448584744,-1.4172809822688839,-0.25024588280810206,-3.0395068152940854
76.01310935109234,-3.383186968640649,-0.7131227583654152,0.5265010648292879,-1.4226423604739926,-0.26642740025300715,-3.116759568387642
75.22951073927598,-3.5752158077567913,-0.6929878954752718,0.4952457342698594,-1.4537071166151108,-0.27496602930790665,-3.3002497784488845
74.34999669489227,-1.721909095823539,-0.6690261634500567,0.4627905680724987,-0.883308685336159,-0.28435631521483085,-1.437552780608708
73.36548054231373,-3.492068914473494,-0.6496902860151974,0.43225284000601955,-1.3952701146030406,-0.2851658102346927,-3.206903104238801
72.26914372621626,-2.005889233440541,-0.6305555988634648,0.4080987613806516,-0.9751518495204298,-0.279286904722369,-1.726602328718172
71.05545415092843,-4.1,-0.6072198906442636,0.37151013436915564,-1.9649199345213058,-0.27509405621046057,-6.536106800315822
69.72766229003197,-2.488658083906317,-0.5840455508904381,0.34682628162784024,-1.0933976474645504,-0.2728768764618678,-2.2157812074444494
68.28628563964519,-2.683591070981609,-0.5567359535465244,0.3135112816619371,-1.1216139380727095,-0.27504950160765174,-2.4085415693739574
66.73828279797947,-4.1,-0.5318710361625261,0.2787979884984574,-2.203590856296094,-0.2803526673131086,-9.411859702781141
65.1117130342242,-4.1,-0.5034820382716103,0.25256316540822354,-1.3649584137352708,-0.28632108370855613,-3.841254319651937
63.447783815219964,-3.6371653406997937,-0.4744409948798487,0.22352897092108787,-1.2360032850063944,-0.28855688361163817,-3.3486084570881554
61.788286607715584,-4.1,-0.4454773046812457,0.19103724593496244,-2.068788263561693,-0.2957040622181557,-10.065311439298682
60.16896286455175,-3.6711708907159517,-0.41721477370731774,0.17087814242958635,-1.1625351782128037,-0.3000950779972119,-3.3710758127187397
58.63696753593888,-2.722056554391221,-0.3904764110978507,0.14974537778197516,-0.950084053484611,-0.309806866187406,-2.4122496882038154
57.239226467862146,-4.1,-0.3660812273695695,0.12828986293416159,-1.3872410614381487,-0.3164206246343089,-5.538439222467296
56.017238451949,-2.229611728689799,-0.34690634210526905,0.11758351156565994,-0.7947118938170155,-0.3255107286442135,-1.9041010000455856
55.01564123951532,-3.0431151606848275,-0.3272723439362074,0.10334425228920588,-0.9192808238553429,-0.333088423826132,-2.7100267368586954
54.26683200680356,-1.0336672686648778,-0.3163559863893517,0.09871921612081777,-0.452980092403794,-0.3448810869109271,-0.6887861817539508
53.790995679182465,-0.5866666809613241,-0.31235673383835916,0.09724326584600569,-0.24709146250534333,-0.3601788962149842,-0.22648778474633993
53.57720734718112,-0.6219393619128971,-0.31938956870907387,0.10168052155570179,-0.26506408714903545,-0.3687726026363007,-0.25316675927659643
53.589270230214744,-0.5226008065907788,-0.35404537026804495,0.12595052050091476,-0.1876894742661765,-0.3789849902228798,-0.14361581636789902
53.79366523825364,-0.49431284873608955,-0.39421082969901244,0.1571641249985444,-0.126227028512576,-0.39239204566979374,-0.1019208030662958
54.159551742902885,-0.9095663535818759,-0.46518162489266435,0.21879741308945877,-0.4330597402977061,-0.409058500169625,-0.5005078534122509
54.658736552271904,-1.1009314857028372,-0.5212562821246274,0.2762750127917018,-0.52981692185137,-0.4273050975567084,-0.6736263881461289
55.265616155475065,-2.6377762539270937,-0.6071973455291133,0.3762922131699213,-1.1024506545503756,-0.44808779933698556,-2.189688454590108
55.95086666692615,-4.1,-0.6858949231871159,0.48308523905630657,-1.7132933473730707,-0.4646866949357565,-4.49905365774327
56.68180374152699,-2.7756409611031883,-0.7223333011300626,0.5423459903897224,-1.195930043807849,-0.4789838729795408,-2.296657088123647
57.42986988522097,-4.1,-0.7289310312603285,0.5494424208386305,-1.8111194173321896,-0.4887846065836825,-4.752200393564416
58.171565966274656,-1.4260447825889382,-0.7289590957240725,0.5561216888725178,-0.6316854183462443,-0.4976146663942557,-0.9284301161946825
58.904915223853834,-2.1476937576853476,-0.7137716774030244,0.5300656743378876,-0.9686920306700582,-0.5057727214675292,-1.6419210362178185
59.646551123318915,-0.9051757695314722,-0.7030345463334131,0.5179132338421959,-0.14117712024685045,-0.5140098269567908,-0.3911659425746814
60.40001176244935,-2.259156429693944,-0.7011151120373412,0.5211985223653702,1.0101317092034732,-0.521142064310002,-1.738014365383942
61.15567935085886,-2.3879778313702995,-0.7121511704723954,0.5386206762114891,1.0568985602129901,-0.5274825245730406,-1.860495306797259
61.90428930893443,-4.1,-0.7252168790540309,0.5643172566686744,1.9815256161554553,-0.5328917409861402,-5.455214154671445
62.638029662585666,-4.1,-0.7358702350466957,0.5819899082464505,2.058908276549766,-0.5385101352623138,-5.788207240423243
63.35041878064243,-4.1,-0.7353867965123829,0.5800030285450843,1.834774049841228,-0.5448070612752101,-4.694785373981743
64.03618544428102,-4.1,-0.7408971955934016,0.5923888372618382,2.4625996405149175,-0.5517892519610159,-8.02360447559107
64.69115232245278,-3.884386457113587,-0.7372587208759289,0.5813285957919334,1.5114589520352537,-0.55851369337685,-3.325872763736737
65.31212372828868,-4.1,-0.7394854003353154,0.5875443164552593,1.9893854923090895,-0.5650162559627739,-5.4155988749215656
65.89677835151166,-3.867465380344956,-0.7410782323643752,0.5875735760192666,1.5063997194430656,-0.5699442062611456,-3.2975211740838106
66.44356750031747,-3.621380817686811,-0.742010187192026,0.5887489791741003,1.4394715296805194,-0.5730481529173874,-3.0483326647694238
66.95161924218108,-4.1,-0.7465717047914444,0.5979382324513686,1.7431642048823208,-0.574418184747374,-4.2403554974077355
67.4206487057155,-2.9148719766403453,-0.7439936680524977,0.5908889932295718,1.2291683428700493,-0.5729233639988496,-2.3419486126414957
67.85087469409667,-4.1,-0.7471968700108023,0.598712364769209,1.6938038769560324,-0.5677736269407634,-4.0278509238900115
68.24294266366883,-2.4904093888497734,-0.7518869179381482,0.6032658066744359,1.0882264543504254,-0.5608352488042395,-1.9295741400455337
68.5978540381302,-2.9604475693281516,-0.7559284609419807,0.6109627000253826,1.2543559405409255,-0.5518651366290137,-2.408582432699138
68.9169017581333,-1.902238434854895,-0.763649723160313,0.6218518944864184,0.8492242079469403,-0.5417321241643338,-1.3605063106905613
69.20161190718055,-1.818218606083434,-0.768618852675031,0.630162790795455,0.8122117304127169,-0.5292325469444754,-1.2889860591389586
69.45369120633679,-1.5636515156049762,-0.7751712954547243,0.640735903412131,0.6749504465964143,-0.5158308408699247,-1.0478206747350514
69.67498013152264,-1.1708759858195776,-0.7790335157974169,0.6457912504463034,0.37181315384595154,-0.5010146636300299,-0.6698613221895476
69.86741137703427,-1.2565126415379981,-0.7823920746153084,0.652201779959605,0.46659378649611233,-0.48506689624872734,-0.7714457452892707
70.03297336653691,-1.0911255192319937,-0.7917401635481727,0.6677165397192012,0.28136989555895314,-0.4685934136682604,-0.6225321055637334
70.17367849722535,-1.02571388858756,-0.8049600765196196,0.6906198109469804,0.12023443753583914,-0.45294277825937235,-0.5727711103281877
70.2915357933065,-1.0259786711976386,-0.8199340485835154,0.7172788376721384,-0.03740466730727759,-0.4362579836127404,-0.5897206875848984
70.3885276406612,-1.1952567668985825,-0.8453079950337131,0.7636487835055995,-0.34413062971786185,-0.41864882556342664,-0.7766079413351558
70.46659027476143,-1.429358326577582,-0.8617402482546208,0.7945194882213178,-0.5641542941410267,-0.39949142313953945,-1.0298669034380425
70.52759769798415,-1.8493991782636825,-0.8886389770575785,0.8472905781513318,-0.8244969936630296,-0.38349394640125756,-1.465905231862425
70.5733487097583,-2.2843301343146303,-0.9045072860822349,0.8790199693323132,-1.0446704959219955,-0.3662702573670024,-1.9180598769476278
70.60555674294338,-2.5362592982656276,-0.913680738440094,0.8977638353200453,-1.1607814600511412,-0.34468720807949454,-2.191572090186133
70.60380565464959,-2.4303031350370357,-0.9071916890839834,0.8842095963707471,-1.124911563825312,-0.3298389632719303,-2.1004641717651054
70.52824408946682,-2.125123446935472,-0.8994144038836926,0.8686129856887708,-0.9987141525517663,-0.31108113007211335,-1.8140423168633586
70.34610567470574,-1.8173511363669812,-0.8833185146519671,0.8361638427696807,-0.8635051904242375,-0.29106118533803016,-1.526289951028951
70.01244157319512,-1.8227771084236384,-0.8753421484516011,0.8198482436668156,-0.8857766930309311,-0.2674209908637951,-1.5553561175598434
69.49144867870211,-3.9366691675487897,-0.8662491070632028,0.7971246588840311,-1.6629566091367247,-0.24092597123400183,-3.6957431963147878
68.786161636653,-3.6258578849677146,-0.8517866969744974,0.7691406184856221,-1.577071641752367,-0.21630816848334175,-3.409549716484373
67.90191416608144,-2.751490465748506,-0.8320480091439978,0.7327673855718884,-1.3105029527757481,-0.19168662544541346,-2.5598038403030925
66.82252785217462,-2.5086646809834616,-0.8045978479321707,0.6823159919302251,-1.2323614061099315,-0.16878229814188397,-2.339882382841578
65.51405664217158,-3.2693146973244276,-0.7709965719835788,0.6215670441338148,-1.4586232688427807,-0.15101965638534204,-3.1182950409390857
63.960498410167,-4.1,-0.74172903668034,0.5627167718577282,-3.1222813893075374,-0.14630222751632624,-13.26727609383371
62.17303656689066,-4.1,-0.70407345516151,0.5092497768471629,-1.9801752843418396,-0.1429783160427681,-5.77973633031289
60.16545131690161,-4.1,-0.6647288244681337,0.44190707426826414,-3.4562513955266025,-0.14706173833809344,-18.26276064541116
57.95290265606925,-4.1,-0.6218069074094238,0.3856659115352428,-2.858017263415625,-0.15319411705467753,-13.409452163824017
55.550837828750886,-4.1,-0.5755773092597753,0.32170584855095685,-3.6501976777701977,-0.1639114762095997,-24.023587135058882
52.97689594465636,-4.1,-0.5285007195940425,0.26996944145636376,-3.071324640921604,-0.17816495049164147,-18.60908688991129
50.2518877014203,-4.1,-0.47878752457228996,0.2153755382871709,-3.377641404347644,-0.191597828313938,-25.46453696479889
47.39852585271624,-4.1,-0.42468130749501787,0.17329573598141523,-1.8849948565201786,-0.20544158589284262,-8.78113806215133
44.43556328726823,-4.1,-0.3686621970480181,0.12745601586544217,-1.8618933719132404,-0.21910054147324398,-10.074146715957797
41.3899419218072,-4.1,-0.3133532474183407,0.085402202540878,-2.3324750478626752,-0.22620383284775242,-19.98853538318946
38.304821877691566,-4.1,-0.25735491579595315,0.05922810624010636,-1.30781104276608,-0.23603503418739155,-7.447053048761368
35.222532719303985,-4.1,-0.20140599245026786,0.031857850975026865,-1.379987167026143,-0.23810411780762553,-12.045848612425672
32.17911504192704,-3.352029995385341,-0.14613550443334472,0.01767471089750286,-0.6135479971692526,-0.23701052102591758,-3.1150194743594235
29.204823551490232,-2.053539206412138,-0.094224325011173,0.0064504783253925245,-0.3532145866798248,-0.23051182378006013,-1.8230273826320778
26.324624237500785,0.1682043493374651,-0.041802534835078176,-0.00019063886085720537,0.04228732578157788,-0.2239169677313234,0.3921213170687885
23.558680631246293,0.6206541520104033,0.004319458985251323,0.00013177305809758337,0.15976156713687598,-0.2160032335634612,0.8366573855738645
20.922825010534133,4.1,0.04386533107398649,0.0036340051765154525,0.6449038956142247,-0.20313965364784853,5.0204154850905995
18.431638320222113,1.2281655744984088,0.03567684430266421,0.002141327595320518,0.29195758175679554,-0.19208899844533509,1.420254572943744
16.102720153766796,4.0991000704849325,0.03326755365087947,0.0023911176356481443,0.5544572161648443,-0.178144468636402,4.277244539121335
13.960662039281972,1.569120975121675,0.008221478552089129,0.00033579393337526654,0.26642383096864525,-0.16877553064951042,1.7378965057711855
12.040107455063438,-0.6031789840047665,-0.04221885278760851,0.0005040828342979987,-0.07230541484891384,-0.16528672143186823,-0.4378922625728983
10.367223118568669,-1.9269219772030215,-0.06684223894315833,0.0015905125440358206,-0.20486830534611739,-0.16295839178702062,-1.763963585416001
8.954192785733698,-3.9721210968951617,-0.11968205240332769,0.010365299408071826,-0.5740292853769156,-0.1662256101213256,-3.805895486773836
7.829048051069518,-4.1,-0.1474068109544931,0.016844127015882792,-0.7607108085430406,-0.17762906643276222,-5.066652248337611
7.016441388990626,-4.1,-0.12461283304438761,0.011291126047518817,-0.6175480332914086,-0.1956698166516026,-4.210291441336407
6.518276122587784,-1.308540607118531,-0.07932011536053482,0.004568233723392887,-0.25049025908950845,-0.21870466776818517,-1.0898359393503458
6.3313002662940505,-0.49996191173004634,-0.050222822646909776,0.001848355498040227,-0.09881416183990731,-0.23455885199968057,-0.26540305973036576
6.443645548474934,-0.2549492139337316,-0.011279866087405874,5.9570722955078195e-05,-0.006336040190639725,-0.2473469086091029,-0.007602305324628706
6.84255556943447,-0.24902588805244635,0.018355934193699103,0.00028451743804746454,-0.008854487223046386,-0.25408929242702016,0.00506340437457382
7.507510408142564,-0.22393350733631864,0.019667257080956846,0.00013014955363240455,-0.017271488651743272,-0.2690136534662086,0.045080146129889954
8.4057433167611,-0.31093419337976946,0.012601451508985922,-3.1304472144793196e-05,0.007495139361287311,-0.28831999550017945,-0.022614197879590014
9.507110412350693,-1.1591312408387875,-0.008773859615476554,0.0002971336878412771,0.16992531167882446,-0.3065097671362526,-0.8526214737025349
10.798237161476509,-1.2205136835243775,-0.0420724176147777,0.0025750138791741308,0.23391074863278238,-0.32644500592429,-0.8940686776000875
12.314669384848276,-2.3494901203171232,-0.06853915279595316,0.006304222762906245,0.4297870469667261,-0.34082629771382195,-2.0086638226033013
14.136335912054511,-3.5920259497575793,-0.0938747444691819,0.011267332681059805,0.6236091695449169,-0.35091134636938653,-3.241114603388193
16.43528694793607,-4.07440396692643,-0.10816506098788578,0.014566599517625749,0.7073444504019498,-0.35755546476804245,-3.7168485021583875
19.412026758400774,-4.1,-0.1364378522894201,0.025182122884128813,1.753702776127419,-0.36123436604335996,-16.666486447140798
23.147089346982327,-4.1,-0.1564175825289942,0.030474344643203588,1.4681390394598792,-0.36737968832329054,-11.068089137825016
27.639299772257083,-4.1,-0.19176486447651397,0.0484708960231209,3.0034504014917043,-0.3747250813064854,-35.69784628736287
32.79671086497779,-4.1,-0.25594472052380524,0.0838710611713274,4.478716081421074,-0.38479405145238926,-61.234105182849575
38.46001435885961,-4.1,-0.3117314323658021,0.1196487532587113,5.117878498402302,-0.39373145282816824,-68.2793946856476
44.487460679073806,-4.1,-0.3910962677411926,0.19709909061635214,10.175676450203774,-0.4023614221592668,-205.53630233732628
50.75394079904734,-4.1,-0.46171605574615465,0.25524119132785605,8.356555769933756,-0.4092886159272163,-126.4398061349636
57.15000694771887,-4.1,-0.5324447175831836,0.33397242401496074,9.11313950917077,-0.4172492570009789,-132.5814700022396
63.580852787552836,-4.1,-0.6188502027769024,0.47077486118573153,15.836897103482876,-0.4248122208611008,-329.98641709626446
69.96527111573647,-4.1,-0.6872227427624393,0.5512321418030073,11.43144207812162,-0.43180320094788804,-163.29530407162252
76.23460473905575,-4.1,-0.7729621370290803,0.7341419633629136,20.583642727357315,-0.43561401570551195,-446.65762261253394
82.33170394085391,-4.1,-0.8470841574217217,0.8542135632607614,16.39926815670366,-0.4373374259676229,-267.4150031281627
88.20990189752278,-4.1,-0.9259969464833298,1.0505133562846414,22.76984721195846,-0.43590915253895657,-457.9854091982665
93.8320175112516,-4.1,-0.996134597437819,1.1903756880795067,18.096614747325145,-0.43199389223865825,-275.2350495158756
99.16939340246628,-4.1,-1.0483856285234392,1.3383249052704336,21.25562065144886,-0.4287911058916849,-355.32469004225425
104.20097524517654,-4.1,-1.1146750079293268,1.4847902258857801,15.093435271363475,-0.42301159810939704,-172.67996328232334
108.91243722566367,-4.1,-1.1624602675386089,1.6240790432828076,15.211776620101096,-0.41741396451739826,-167.5148123772548
113.29535715291576,-4.1,-1.219581189820755,1.8459629146095862,23.118611145903706,-0.4113145489587196,-355.362284806565
117.3464436404802,-4.1,-1.2622992098789467,1.937118937248058,14.597046612599987,-0.40557985306489874,-141.2920679042741
121.04647066896221,-4.1,-1.296737257472582,2.0448973915311197,12.89512783114264,-0.4017152020867969,-108.09809809821701
124.32894742470877,-4.1,-1.3260405070476802,2.154915501494246,13.858976841435961,-0.39623976045158277,-121.04972349944256
127.10963197079414,-4.1,-1.3573499755698184,2.279380263514187,15.357087570729481,-0.3921655732266946,-143.53454947570316
129.31736493735863,-4.1,-1.363589749341736,2.2646505743223235,9.242987727050918,-0.38780297080374315,-54.52880275130208
130.90940879780055,-4.1,-1.37630635330953,2.3251547885596158,11.192842132466525,-0.3786474196380602,-77.35573359123606
131.895518504634,-4.1,-1.367683266080086,2.2621527298409134,6.427030900918636,-0.3686070104448976,-28.067694446206996
132.3082767066938,-4.1,-1.355511794420969,2.2042935176969647,4.511311239732423,-0.3597727778551238,-15.503193815263781
132.19730649358416,-4.1,-1.3385051955974872,2.1290710009243803,2.544291086090142,-0.35240312998625506,-6.919483028466718
131.63440666917805,-4.1,-1.3071524499697325,2.0091241733733236,1.3245702237202621,-0.34338209557138555,-3.767714559320084
130.69083462694985,-4.1,-1.2777670369033018,1.8898841840053553,-1.4581332739811705,-0.3352781779795992,-3.8523418998567776
129.42984236239337,-3.2461410246622826,-1.236383108744939,1.7557704633527769,-1.0321654950826473,-0.32512409628998773,-2.921016928372295
127.90558822981765,-4.1,-1.1947100522612841,1.6130929873529052,-2.8509878722404562,-0.31681209889781736,-7.9471418567213465
126.16394313387642,-4.1,-1.1470899786695212,1.4709086403447857,-2.9004381473527676,-0.30815404641425875,-8.247795734518212
124.24142536137482,-4.1,-1.0920074232782913,1.3232660779831518,-1.8693586852130635,-0.29999491590056476,-4.328806777526089
122.17424844718268,-4.1,-1.0344000895714522,1.1721232026889221,-2.052117466014844,-0.293560193526882,-4.928820971768795
120.00473905372672,-4.1,-0.9857708623362158,1.0355741104736351,-5.077512253316111,-0.287006843569716,-25.56209292295503
117.77401824791698,-4.1,-0.9253091492491254,0.9151636517798734,-2.4458017117143744,-0.2845335467802157,-6.895071122296941
115.51640569277205,-4.1,-0.8622252575612177,0.7875157683165926,-1.942009505226333,-0.28193252792685514,-4.808199501029984
113.26001724114428,-4.1,-0.8077740466432572,0.6695556022337016,-4.403266889204939,-0.27847522896992105,-23.93209079126653
111.02946170333567,-4.1,-0.7473152180269345,0.5771134731901153,-2.228836514137254,-0.27888686348609437,-6.864070745585753
108.84629935922241,-4.1,-0.694142043783522,0.4855490075838378,-3.4491053612837823,-0.2732696888127366,-17.34405916688154
106.73025587451232,-4.1,-0.6313761694603932,0.40547613834235124,-1.6480988212270038,-0.26852235335839225,-4.4855114033671954
104.69964256439765,-4.1,-0.5765598200643984,0.33186616736149055,-2.113117886730536,-0.2560347379817,-7.948966838713205
102.7716352873981,-3.116526246462898,-0.5170757966787822,0.2681170436458168,-1.1900131839664745,-0.2468162568102791,-2.869709989652619
100.96815754395756,-1.4511252066156284,-0.46191805270304087,0.21410971758811725,-0.7195914567659037,-0.2351021923883995,-1.2160230142272288
99.30961489780111,-4.1,-0.41790121950979264,0.1705706141351404,-1.3242374788820708,-0.23213507098393604,-4.367646725398292
97.80506329697293,-0.4912534541104198,-0.3701135499762198,0.1374185138638231,-0.27800303931291115,-0.23223705201692219,-0.25901640209349763
96.45644634100438,-0.6871315464061372,-0.3315059405132663,0.10916956216455488,-0.3722462914655327,-0.23016562842234992,-0.4569659179837873
95.25772211799506,-0.8384817243545408,-0.3084314269650459,0.09385806928896148,-0.4178859469062129,-0.23567745743269444,-0.6028042669218464
94.19232036060217,-0.3632887713465724,-0.28983665844200623,0.08381937982178214,-0.17359516264671027,-0.23479090985591616,-0.12849786149065623
93.24065266886629,-1.149385568351141,-0.2732269238363607,0.07264249495220611,-0.4891324337430707,-0.22965547903825367,-0.9197300893128874
92.38120107113937,-0.35057853291435664,-0.2582266636945001,0.06623961182211585,-0.17262527081027898,-0.21730421737984906,-0.13327431553450758
91.59179044172919,-0.9018815574742873,-0.24229602002775463,0.05694913673633736,-0.4011607861474819,-0.2033897011560842,-0.6984918563182031
90.85992117926615,-0.5085103399544899,-0.2273696626703352,0.05061250990152566,-0.2607308025361922,-0.19160941674968268,-0.3169009232048072
90.18064302009383,-0.8366316626477209,-0.215514022255892,0.044733839329688135,-0.36651717363037356,-0.17980652827426347,-0.6568251343734575
