Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
68.65442266124283,0.2945287638099914,-0.012036924147864392,-0.00021197067639928613,0.10441489080174989,-0.3245792209065358,0.6191079847165272
66.34624907037151,3.524220213683179,0.02178981762052956,0.0013384551804055808,0.4866483100277225,-0.33130445829122296,3.855524671974402
63.914973731959165,4.1,0.040542457932097875,0.0032789895960186866,0.6515955302071562,-0.33976093129802354,5.249733131605917
61.371628424924296,4.1,0.039722797855766157,0.0032047475327593605,0.6599859776363668,-0.3443931450639656,5.399153379877653
58.72927551014955,2.186394095449945,0.012644369086157514,0.0006161488998500201,0.35156283867710464,-0.35001175303989435,2.536405848489839
56.02765979429449,4.1,0.010281390685621505,0.000624765475134592,0.6132911945649095,-0.35508224051112897,6.189687872536728
53.36390987833776,-0.026445855785487027,-0.03364622222968394,-0.00018195656892786613,0.042240447979539436,-0.35638486020606785,0.32993900442058083
50.858595366340055,0.7513865559504169,-0.04589379006305028,-0.0004191767807370473,0.10051984704412892,-0.35490066820847144,1.1062872241588884
48.62838324863147,-3.105758000269957,-0.0780126036899601,0.002389542833784955,-0.2902841507989121,-0.3545335062364272,-2.7512244940335298
46.790406902173935,-4.1,-0.10406024876951825,0.005171869491454362,-0.5404634892087598,-0.3538918285523174,-5.87773215088271
45.40987750681002,-4.1,-0.13809184929886953,0.013727222968028422,-0.7710625980962663,-0.3501544883851019,-5.982769331958687
44.55566113980767,-3.3211684760184053,-0.10811315793717557,0.008340685919827975,-0.47848960235754634,-0.3525544467371449,-2.96861402928126
44.297517633254195,-1.4396903484497974,-0.08207941347220427,0.005008889382384644,-0.2572468412530853,-0.354870741594449,-1.0848196068553484
44.622237034104224,-0.536156971823113,-0.05114874259609192,0.002090594965294959,-0.0840567830545391,-0.36318363893214406,-0.17297333289096892
45.49301390593087,-0.3696416175356738,-0.031901401526932105,0.0010446258425866755,0.005504781562777203,-0.3686828931821762,-0.0009587243534976336
46.86893306512754,-1.4763321281594475,-0.04945723399629509,0.003431899261581229,0.27618620390510534,-0.3769053595183906,-1.0994267686410568
48.65481708160498,-1.6902054801806419,-0.08923810627575501,0.009529651593226237,0.37225732262755584,-0.39169834806474846,-1.2985071321158934
50.6584478808873,-4.1,-0.130666547817488,0.020528642425448138,0.818704392542438,-0.39626532181671753,-4.2690515356773515
52.65937210357272,-4.1,-0.1655892635862567,0.032120129669198874,1.0732121047036158,-0.4023542696132148,-5.943124823590069
54.55997303525314,-4.1,-0.1879968624440671,0.03979210120078374,0.9622660900631598,-0.40405331514825493,-4.382138644076839
56.357465105851816,-4.1,-0.21075770122131654,0.050895038557244296,1.417240807152892,-0.4046420608209823,-8.328274267229054
58.05069402430662,-3.2647302510114335,-0.2230874885719597,0.053907048821053544,0.8296284019328025,-0.40433112985519404,-2.8603991211562394
59.635039444212644,-3.3568950849957,-0.23782255843843003,0.06097953674198391,0.8682886855290867,-0.4020550923755859,-2.954839992620114
61.10785174779318,-4.1,-0.25706949529990164,0.07299503470789666,1.3996103025726228,-0.3998613871001042,-6.917531949098386
62.46819215173097,-3.7534731845503835,-0.2743534271966348,0.0805719107972267,0.9900680689020988,-0.39359471645252075,-3.359878468097863
63.716590983633736,-4.1,-0.29398926815809245,0.0941511315098564,1.478090318827207,-0.3900666436824713,-6.849619154009488
64.8548243031024,-3.218212456905055,-0.3095495291721313,0.10139827728964507,0.9572426882655752,-0.38949477271337235,-2.8287176841916826
65.88570879867164,-4.1,-0.3275418578275753,0.11458384726628203,1.2703311763887384,-0.3871336180040974,-4.650465859716643
66.81291468587268,-2.084073049885086,-0.34372465340310865,0.12336409189117659,0.7699217657679882,-0.39003083868093613,-1.6940422112041498
67.64079615934432,-1.7437525723679534,-0.3581739109314508,0.13341877281301306,0.6972131071701952,-0.3909727155773139,-1.3527798567906395
68.37423881034813,-3.020898025329708,-0.3731277290993199,0.14615268842488954,1.0042709361869901,-0.3915110181805226,-2.629387007149185
69.0185233073585,-1.0476782951271815,-0.3843726148917065,0.15239081149870812,0.48674116846443816,-0.39153202202020176,-0.6561462731069797
69.57920454882013,-1.5418685154117746,-0.39415834860938126,0.16114329235707472,0.6670950909424549,-0.38983862277836323,-1.1520298926334114
70.06200543103358,-0.7033075641375534,-0.4155017878353212,0.17725856845782573,0.3193267797153882,-0.3906351563824072,-0.31267240775514615
70.4727243279078,-0.5211617999582165,-0.4463513042522018,0.2038317862847128,0.12221062268038567,-0.3974755642946357,-0.12368623566358078
70.81715535061115,-0.5340418453522919,-0.4717382209440595,0.228079489944972,0.1134047144541669,-0.39984831342073246,-0.13419353193155947
71.10102044171263,-0.6964670453539057,-0.5197491820811935,0.27595519711045335,-0.28010137773236454,-0.40526974327822424,-0.2911973020756814
71.32991235813266,-1.3875517487320963,-0.5797176545196437,0.34371355439357093,-0.6794781496524385,-0.40959370728308125,-0.977958041449015
71.50924760817755,-2.3252786065957567,-0.6259042257637536,0.40149144416063776,-1.0306939128776431,-0.4178664304027402,-1.9074121761930165
71.64422842832408,-4.1,-0.6777751532681835,0.471247544799488,-1.66870080079936,-0.4261322241384279,-4.324316619528284
71.7398129136139,-4.1,-0.7074301946831756,0.5145204939673593,-1.9683665332035813,-0.4292760842339766,-5.6911119883974575
71.800692450027,-4.1,-0.7127984011072658,0.5223958073038772,-2.0574222518107272,-0.4282918761837442,-6.148186209127465
71.83127563668576,-4.1,-0.7025680332437284,0.5072929095908649,-1.915520820327112,-0.4234117816301168,-5.438041369406404
71.83567792899605,-4.1,-0.6832694064395052,0.47973755159659354,-1.6104230589803081,-0.41389415622140047,-4.021546148001694
71.81771627978883,-3.5462066159782584,-0.6743446003885631,0.467695949647673,-1.4005126457712762,-0.40273411758016675,-3.1434724983980917
71.78090810324271,-1.8627909766650323,-0.6607852023163961,0.4508086635991924,-0.8944783231918302,-0.39214719567500766,-1.4706437809900246
71.72847393501995,-1.1829918326424047,-0.6534115663404736,0.4419656271834931,-0.5894604876194361,-0.380508561382174,-0.8024832712602308
71.66334321092226,-0.7320249280574773,-0.6501219917274641,0.4393199020227248,-0.2219562443338655,-0.373509842005869,-0.35851508605160837
71.58816263485703,-0.6654196259748115,-0.6509626721748767,0.4422150754390697,0.09369869702251914,-0.36463033615433543,-0.30078928982047604
71.50530665448346,-0.7189829662128904,-0.662433536712172,0.4591840800263858,0.20517934595755113,-0.35407130666657916,-0.36491165954631116
71.41688960915357,-0.6917807922831687,-0.6910299746224378,0.5000959198088855,-0.04200693868840219,-0.3437612299193681,-0.34801956236380066
71.3247791593228,-0.8970891979501899,-0.7087978052970706,0.5255508615143,-0.37898661185551996,-0.3308684255945432,-0.5662207723556467
71.23061064920414,-1.6690673482078329,-0.7502108354097416,0.5897810160861326,-0.8456786500401161,-0.316896595337704,-1.352170752870129
71.1358020948614,-3.608289179336955,-0.7786957204435626,0.6346008490325777,-1.5141613104786846,-0.3008581229394757,-3.3074310563974794
71.0415695280269,-4.1,-0.8114963164224464,0.6920206553646764,-1.7359996738499983,-0.2885882015794572,-4.095574073681062
70.94894246157955,-4.1,-0.8098796691364766,0.6889477725793333,-1.755229723656921,-0.27824808281806984,-4.179578507486696
70.85877927577063,-4.1,-0.7975418795135385,0.6669833158286476,-1.6850326018971165,-0.2727821102004923,-3.927067236935443
70.75028431994039,-2.726545126070594,-0.7762728240128225,0.6318042185285517,-1.2642102045445744,-0.2724139134535822,-2.454131212617012
70.58278896896475,-2.0060139925790024,-0.7625853334900292,0.6097328809010322,-1.0050160637752101,-0.27777454738138596,-1.7282394451976166
70.30250436302222,-1.3675876700793959,-0.7404708120073014,0.5743987904184699,-0.713343629469483,-0.286280011901079,-1.081307658178317
69.81775464107159,-1.3203168153926015,-0.7277046752445419,0.5537788105902989,-0.6896567839854176,-0.292322422215762,-1.0279943931768396
69.06002471093328,-3.4387057042373135,-0.7144797931227217,0.5285937680373805,-1.429730213060809,-0.2980665699899753,-3.1406391342473383
68.0128418152639,-1.77018707563982,-0.7048143198559107,0.5164853622933699,-0.8977597241667303,-0.30630198785162516,-1.4638850877881948
66.67059041823886,-4.1,-0.679234784555033,0.4697807132255251,-2.308170562040405,-0.31706514723590534,-8.022102637607817
65.0401085080468,-4.1,-0.6529303358612721,0.43311238767582694,-2.055627078205571,-0.3238579730888705,-6.6530191107716306
63.128989766861196,-4.1,-0.6152693633644202,0.37931775200403556,-2.4499407224980994,-0.3377396760895487,-9.969219170104862
60.952145286386354,-4.1,-0.5729706018096746,0.32305332282195626,-2.8814714758538464,-0.3442648188554338,-14.911167215519377
58.53673782997489,-4.1,-0.5265081308514792,0.26974110334417184,-2.733208050333203,-0.3512589315598365,-14.723558925227573
55.91383795100014,-4.1,-0.4807298920132091,0.21771085759108574,-3.316313118734805,-0.35013483883621244,-24.38932399858023
53.12402085305903,-4.1,-0.4320383981257036,0.17173037891541604,-3.2236164860114815,-0.3423424646087155,-26.217587347369673
50.20575370539284,-4.1,-0.38110502794614504,0.13301333333369683,-2.5260871119528896,-0.33581604527488695,-18.33363683160267
47.1845331460928,-4.1,-0.3283747817574147,0.09994832920605531,-1.6281664229856256,-0.3312814315509116,-8.7422929060804
44.085376756926536,-4.1,-0.27428429873224475,0.06172846350765289,-2.266477372812671,-0.3307230969623042,-22.842323721099582
40.945919886651176,-4.1,-0.21949043962158327,0.04216266833478563,-1.0794925115308196,-0.3335397709293612,-6.075594870029288
37.8072887776494,-4.1,-0.1647109927639811,0.01884832158843891,-1.1541124110907843,-0.3366692875357172,-11.642920776866395
34.722624396097025,-2.7398286180958973,-0.11087344298689766,0.009338598476783613,-0.449868095333053,-0.33600098309962306,-2.4038276349962744
31.776319877026356,-1.4958999284277716,-0.05945072836272641,0.0015651408430843769,-0.17441886230167314,-0.34025179268628025,-1.1556481357414914
29.060646910849904,1.1442904622242258,-0.012053293695546696,-0.0003116426364847846,0.19601985295958446,-0.3418165553679437,1.4861070175921696
26.639623639720377,2.694519881719312,0.025895875586472994,0.0015843788078201075,0.4315081231842303,-0.3488545072971911,3.043374389016503
24.57516630987068,0.9149265091529133,0.027482188726529244,0.0014332050017451994,0.25714241445589553,-0.3530287473712659,1.2679552565241792
22.983426877736562,-0.3268638123992671,-0.017932904481002487,-3.731334458159733e-05,0.008328547293875097,-0.3602013628547404,0.03333755045547329
21.966048750729886,-1.1180005541713285,-0.05399703225938729,0.001520484398434625,-0.14552735622938498,-0.36581565821975276,-0.7521848959515757
21.549019085724403,-1.8607995045393155,-0.1392901399583223,0.017000142969452042,-0.425282710265972,-0.3765166855498623,-1.4842828189894532
21.72807929000636,-2.877488249411868,-0.22637566238091794,0.04756843609073701,-0.7212053825434389,-0.39141456959882015,-2.486073679813048
22.451663676023674,-1.4563956794705857,-0.27344985686569323,0.07257442078351593,-0.5243231050143149,-0.40071155950720805,-1.0556841199633777
23.63074325332737,-1.6985579139916869,-0.3112513098990415,0.09456431651864794,-0.6174248103035499,-0.4143895272496843,-1.2841683867420026
25.184057941732853,-0.5536110657381397,-0.33190327843141604,0.11223075426152329,0.16908391929571273,-0.431813128639695,-0.12179793709844464
27.037929665101426,-0.49863946653309604,-0.3470368116474434,0.12196725495503938,0.01607967699439605,-0.4555766626588914,-0.04306280387420462
29.12601338226444,-4.1,-0.3727166024027352,0.14686665476467475,1.219746553675786,-0.4794307257691712,-3.830415777084921
31.388998171707446,-3.487194830908112,-0.40790747983447234,0.17474382137839609,1.1159652257476966,-0.5088075338898969,-2.9783872970182155
33.7742692868227,-4.1,-0.43446851111287144,0.2003609474329723,1.6107876842275297,-0.533276187254468,-5.713336846883556
36.235540946907676,-4.1,-0.45805034406770817,0.23231683222731475,3.7535049736871677,-0.5512172030925471,-27.884768065212448
38.7324685321376,-4.1,-0.4693375161143871,0.23931692505869848,2.880597435110043,-0.5616777097097153,-16.38567156173008
41.23024781336571,-4.1,-0.48925086919364824,0.2681078227502418,4.780198349114636,-0.570510575966663,-41.829050064110604
43.69920787327237,-4.1,-0.4978970868065045,0.27151500047072724,3.545132291514779,-0.5771498892078316,-23.181987390284036
46.114403466302605,-4.1,-0.5120634245516784,0.2910666248477715,4.498415496337759,-0.5843132815901321,-35.749084051146006
48.455211722109965,-4.1,-0.524931458340522,0.3057223031426448,4.600031752127088,-0.5912535755137361,-36.49313837179412
50.704937321026286,-4.1,-0.5275984837419647,0.3045339847290519,3.7031538457771265,-0.59869764162028,-23.91874856172026
52.85042955975014,-4.1,-0.5413632680174134,0.3299621255511488,5.8145124511212725,-0.6054134288915434,-55.64775273271383
54.881714079661094,-4.1,-0.5423706064019003,0.32192325845968484,3.8234797525876942,-0.6120971587669835,-24.804429743254207
56.791641447021846,-4.1,-0.554176837103323,0.343222365605481,5.422954787321258,-0.6183457409264483,-47.6739282023975
58.575554251466926,-4.1,-0.5508667245766239,0.33124952787385603,3.701717229954772,-0.6258789715203561,-22.970030515461094
60.230973923871524,-4.1,-0.5582309580294005,0.34446460604794416,4.649344312259387,-0.6322395654644428,-35.223306719283556
61.757308063944436,-4.1,-0.5504252497265174,0.3292362421853653,3.3899564761168337,-0.6389647959963055,-19.393502116658656
63.193452820380635,-4.1,-0.5388926106955326,0.3142271643717491,3.051201008800534,-0.6440520294975831,-16.13548233547247
64.61265373812233,-4.1,-0.5421340491244809,0.3225873662758245,4.021845256256176,-0.64724917163659,-27.358677879551806
66.0017842962795,-4.1,-0.5383921736715291,0.3141401270506816,3.1520909744985808,-0.6490753552265185,-17.19749007160914
67.27195214462647,-4.1,-0.5411853233784834,0.3215325668075229,4.0305367830271654,-0.6473227308040993,-27.51705014172753
68.37853241875278,-4.1,-0.5282063571001544,0.30036521277661865,2.6885088942196034,-0.6424933139418436,-12.86957366452917
69.31567460589665,-4.1,-0.5230342834921857,0.2960887437392732,2.9970605608612866,-0.6360239405980543,-16.02202805893566
70.09669765858486,-4.1,-0.5065261008294147,0.27476458179423174,2.302587974108297,-0.6274579827232118,-9.913202637522746
70.75237093492845,-4.1,-0.4964414679859793,0.26436624440093404,2.3575143476019336,-0.6180970964803651,-10.568123533440625
71.30308044516504,-4.1,-0.4737607266621985,0.23851498143984892,1.7934001943453368,-0.6060944322119786,-6.501483131954545
71.80293336514822,-4.1,-0.4501923703921583,0.21492504644120802,1.6247443671097153,-0.5933479704153971,-5.626198015171645
72.34032539160835,-4.1,-0.4401961693281793,0.20741946793609484,1.99603047583369,-0.5789180152097716,-8.546645314001607
72.922544597871,-4.1,-0.42237103401295006,0.18985776034076915,1.6686519722923836,-0.5633061037102582,-6.274562739860883
73.48957430292029,-4.1,-0.4085864499564058,0.178835830539154,1.8532240891232588,-0.5477674300230777,-7.919738255907516
73.99418650663435,-4.1,-0.3872539878908029,0.15925799370480884,1.4287547792023052,-0.5334387859113343,-5.025425015111081
74.40062667663663,-4.1,-0.3749722457700355,0.14972852092351246,1.4577107621905308,-0.518251388471092,-5.377683779643446
74.69779412620619,-3.923031477160368,-0.350019189728621,0.12950251099739324,1.1173761435879366,-0.5031796250667979,-3.4198518520935703
74.89621327765857,-3.6857825293753184,-0.33625962495410266,0.11953933309366421,1.0598786723517488,-0.48566544796500155,-3.200117081410317
75.00739495110933,-2.692650159546483,-0.3102133337908348,0.10129506038263243,0.8454225198793397,-0.4723578441070154,-2.2202923154394676
75.04291602846841,-2.1924959058356244,-0.2871521741783396,0.08664327258512275,0.7184938623594642,-0.4567209859752259,-1.7357749198603984
75.01353750784382,-1.8327547148646128,-0.2694167899976998,0.07615206218220119,0.6236868201352372,-0.43605528192350396,-1.3966994329411089
74.92919778847983,-1.4461036290827252,-0.2485693229049173,0.06466393012432095,0.5124534581261779,-0.42055813218032867,-1.0255454969023965
74.79901667818434,-1.1001284664111113,-0.2290746016399836,0.05472398101045167,0.40498859216610816,-0.4010225704604826,-0.6991058959506288
74.64451817364224,-0.9557727802139014,-0.2134611198465346,0.04749998416459776,0.354966807891104,-0.3793930368032269,-0.5763797434106745
74.49830612426298,-0.6769017325358944,-0.20875640914548077,0.04504230151605587,0.25968431743268505,-0.3549552057089552,-0.3219465268269392
74.39597246596044,-0.6318923455313536,-0.2091231789057877,0.045162099545591666,0.25236037790703003,-0.3275508819403221,-0.30434146359103154
74.38914019547276,-0.5285811877146742,-0.21330959135698513,0.046784003286194885,0.21821685194241672,-0.30148683818079147,-0.22709434953388277
74.51884332844993,-0.5875867022640741,-0.2198789961441825,0.049867472512839704,0.26159316207402017,-0.27489142635981323,-0.3126952759042608
74.7993487589591,-0.46087983397402527,-0.22908039754288567,0.05382508926889532,0.21640147289654416,-0.24924208293510106,-0.2116377510389242
75.23494478891473,-0.7042805455574803,-0.23883581150752398,0.05902948768666054,0.3379366717529393,-0.2281193135836999,-0.47616123197378046
75.81772904851972,-0.49013367010383396,-0.2511601446997256,0.0647484098586029,0.25558734233428715,-0.22047513118436024,-0.2696585389194737
76.53469523938814,-0.5663894903751888,-0.2636735653558615,0.07150174143577634,0.3010205935232109,-0.21338566155891908,-0.35300382881626974
77.36808798805153,-1.763857665261324,-0.2782190127822832,0.08126338227375916,0.667997869732256,-0.21353462078490681,-1.5503230444764173
78.28900019069505,-0.8850723116846464,-0.2921391338069088,0.08826208980329055,0.4410681800621795,-0.2153748077956199,-0.6696975038890265
79.26600832706353,-2.4426608506488665,-0.30273265550542194,0.09656872649041452,0.8361893761464171,-0.22146920713557725,-2.2211916435132895
80.27969845290724,-1.8245878401576512,-0.30320225352997454,0.0962386442958588,0.7046630089127767,-0.23101502245104572,-1.5935728177066055
81.33768613442248,-2.375325037293574,-0.29583367361839286,0.09223566637522806,0.8108095092965526,-0.239476580771167,-2.135848456522407
82.46038518513345,-4.1,-0.28528886209615667,0.08784833912508089,1.2193385578056948,-0.2479097166423444,-4.853424740797503
83.66941856198817,-4.006791654316261,-0.26979238172272835,0.07826736949720846,1.0401907785724938,-0.2559667611780458,-3.7508248931382155
84.98733175071489,-4.1,-0.26911318675520035,0.08059345977398914,1.6620180969686684,-0.2575391575895865,-9.245420762013417
86.42523564862786,-4.1,-0.25115276343510273,0.0692189605659802,1.2349920592278254,-0.2617705257669869,-5.551410823961449
88.00221541230445,-4.1,-0.23777250091593882,0.06299835379097232,1.343725109431421,-0.2582447170526523,-6.829782026611277
89.73134421827118,-4.1,-0.24642320143816643,0.07121664443972962,2.3248957746582386,-0.25162407146925203,-18.720368177052368
91.60771351813008,-4.1,-0.24472675917129383,0.06773394931163006,1.6592094606211525,-0.23993425628117743,-9.96324130989867
93.63358842292723,-4.1,-0.2564038271272642,0.0770818422677997,2.499834218049198,-0.22809722121483123,-20.806908545785873
95.82120685339864,-4.1,-0.26875102311673693,0.08245425319136232,2.16267072718843,-0.21557128766493608,-15.266824043213962
98.18082176852505,-4.1,-0.27548880793210784,0.08619461060560472,2.1534642753195685,-0.19875312054044988,-14.845485651707923
100.68639096754951,-4.1,-0.30199660782526605,0.10865679423680114,3.8363155955808215,-0.18852131401506866,-40.937572372967686
103.2867080579307,-4.1,-0.3150882671488424,0.11248431246950169,2.678922729697569,-0.17481771327131404,-20.138432078631872
105.93701322492791,-4.1,-0.3441221862291861,0.1378472131870631,4.031190814181448,-0.1679533827943015,-40.61523047321488
108.59856999589796,-4.1,-0.36043550864520446,0.14567782016052858,3.0262516670411923,-0.1695086067106291,-22.711688974176504
111.23823330329962,-4.1,-0.387130863203774,0.17117587539001572,4.144008413437329,-0.16964261568133646,-38.904235086797804
113.82801524146578,-4.1,-0.4064971365338901,0.18429123287299293,3.452822164386841,-0.17819381536165838,-26.371612956159947
116.34465399441802,-4.1,-0.4159755043234392,0.18975216869481076,2.8502707713769255,-0.19236974752821154,-17.88849460528
118.76919056505498,-4.1,-0.43891618901639395,0.2182435088857427,4.659443101086948,-0.20813109995604137,-43.758259533101594
121.08655715949426,-4.1,-0.45352791766552336,0.22760880312849915,3.669965167705378,-0.22663667930423864,-26.940529079775253
123.28518037297135,-4.1,-0.4660671833519132,0.24244097351068508,4.273226654474638,-0.23958113426437155,-35.21681245948014
125.35660168364092,-4.1,-0.4742335279862129,0.24639054491472673,3.3587712760678174,-0.2484748952178435,-21.83030890639199
127.29511718550991,-4.1,-0.4822330576952134,0.25387100895804804,3.234390771818953,-0.25225369900765027,-19.993842488794495
129.09743797876354,-4.1,-0.49646685744826935,0.27461885920181195,4.551449179126586,-0.2670469277581129,-37.58698388634438
130.7623721818069,-4.1,-0.49538583465428654,0.26566463935563484,2.859929792262549,-0.28705985034928083,-15.383388009332851
132.29052913108427,-4.1,-0.5069874016733296,0.2830257705678545,3.94282096894073,-0.3073871530978003,-27.990932058308108
133.68404598863594,-4.1,-0.4990164235201966,0.26848204790296054,2.652025479681743,-0.33065224768576773,-13.206366227456778
134.9463366797967,-4.1,-0.503824919931851,0.2764633758551103,3.261211719569823,-0.3476802129934173,-19.52135327773631
136.08186283077399,-4.1,-0.499962470642636,0.26890054410981024,2.531377208042746,-0.3602988208163047,-12.048491198919722
137.09592616442407,-4.1,-0.4961329243056103,0.265912717260723,2.747732236816282,-0.36837197086683104,-14.218579171150958
137.99448163877557,-4.1,-0.4924402145451907,0.2593251781699001,2.1763351687451906,-0.37487815127230195,-9.121857550650391
138.78397047322332,-4.1,-0.4846911037810664,0.25144130977064116,2.1926237722554247,-0.38302144657619,-9.38924461979165
139.47117209843725,-4.1,-0.47515674443313616,0.23986588401300044,1.7856879888454844,-0.3939015677541368,-6.430518536815103
140.06307398464494,-4.1,-0.4596534327966615,0.2235100813902992,1.5417195438592446,-0.4103885235047698,-4.990882926892609
140.56675824595297,-4.1,-0.45337457831388317,0.21861961457695583,1.7682190307982266,-0.42490459606474845,-6.583074100469654
140.98930388283972,-4.037791153417218,-0.43276261348463274,0.19714655084589713,1.2646935113296565,-0.44147104893338607,-3.5963201044838318
141.33770350813032,-4.1,-0.423773530825589,0.18954072062470495,1.3458662808539927,-0.4554602215018318,-4.130136779444821
141.618793401087,-3.18978635260155,-0.4028455265521984,0.170216452058788,1.0583116088344253,-0.4704937287592973,-2.719292623842253
141.8391957473364,-3.2067516625164867,-0.3894696409069951,0.1591869694993367,1.0423150530930338,-0.4866972411387911,-2.7200544213776956
142.00527194702147,-2.6319447125498536,-0.3751455851343235,0.1472170595467325,0.902636402548561,-0.5005254752241319,-2.131419237325722
142.11426294739584,-2.1230492207631135,-0.353366717579632,0.1302078241586374,0.7591749128312782,-0.51291022940842,-1.6101389913546933
142.15525331641123,-1.870387164528445,-0.34116516028077637,0.12113870763546317,0.6812383478501992,-0.5220458417097951,-1.3483413228186498
142.11541355942012,-1.51022824490859,-0.3124830479152263,0.10135362780591829,0.5551102117411282,-0.5285088471872895,-0.9817193977213006
141.96611199692873,-1.156869537161906,-0.2926546118050033,0.08849458178659288,0.4257218322753551,-0.5316073519824401,-0.6252621851794657
141.68168269102682,-0.6825439668666337,-0.28338472586125896,0.08190901492598877,0.19061174146287765,-0.5336296687440288,-0.14891429812260482
141.25509401536243,-0.6309866927335201,-0.2716336908525996,0.07505805811664351,0.14502879135268654,-0.5344790989023297,-0.09650759383119048
140.68317206843858,-0.6200415222499,-0.2616517698143621,0.06824614626284435,-0.1336906809572192,-0.5336599912712592,-0.08638153097864074
139.97232864790473,-0.6099354227458484,-0.25139804069320437,0.06296931712049945,-0.12343860181319163,-0.5332726679407951,-0.07666275480505333
139.13742593493615,-1.2167520285418556,-0.2389790684513664,0.05536898437433564,-0.3944975648857811,-0.5318097740527934,-0.6849422544890623
138.2060226662501,-0.9682832970981109,-0.2227230147489574,0.048267501815624274,-0.3038946785308895,-0.5313889278340551,-0.4368943692640558
137.22653092189378,-1.079964660852747,-0.19916917171394655,0.03812859499588384,-0.3225706338181027,-0.5288438111563508,-0.5511208496963961
136.24890630598648,-1.8578467444521354,-0.17780074525122513,0.029164490085860043,-0.46615368767013204,-0.5279005707836765,-1.3299461736684588
135.31637799087278,-0.8524676294193386,-0.148608081584634,0.02099883960163367,-0.21435901074327507,-0.5241619457379167,-0.3283056836814219
134.46546652202574,-1.113975752582792,-0.12083990061048988,0.013206943844154816,-0.25524438220527995,-0.5162780549690132,-0.5976976976137789
133.72178489817406,-0.5711497924795972,-0.08633191735473078,0.007072965458428556,-0.07306651365579898,-0.5053753370529062,-0.06577445542669097
133.10463077735625,-0.5612336709624536,-0.06479640078772375,0.003859797363944968,-0.06253972531013371,-0.4953239572972207,-0.06590971366523295
132.62725566452906,-0.4864529261380668,-0.0478533171686224,0.0022800485896307117,-0.0020727357601018986,-0.4862536495460038,-0.0001992765920629845
132.2968412319143,-0.4756354675725643,-0.04423932645668316,0.001997164088102034,0.008090078692251139,-0.47409734056835884,-0.0015381270042054522
132.1063726395722,-0.4649690464720073,-0.040915022398674505,0.0017172209511282827,0.00879712827260794,-0.46305488166992936,-0.0019141648020779326
132.03742158541266,-0.4628564682437883,-0.03971159948086944,0.0016912693503118802,0.024441537394601802,-0.4487624071644816,-0.014094061079306679
132.07284573725505,-0.4616804148672286,-0.0403298675652457,0.0017796106509612895,0.03342938994677432,-0.4362831041239458,-0.025397310743282837
132.19680146012473,-0.44361040586077866,-0.04249330305601129,0.0019487134424723918,0.03078412165361797,-0.4228630442812109,-0.020747361579567757
132.39473930102687,-0.44253508079261017,-0.04594797009404239,0.0022990262730942547,0.040778262593102375,-0.4091956582283939,-0.03333942256421627
132.65338483271407,-0.4210142057433211,-0.05046218621755516,0.00271529174410624,0.03584387466829225,-0.39700020248402723,-0.024014003259293894
132.96070724669323,-0.433264248100508,-0.05582597420666868,0.0033655098431899927,0.053508096018612075,-0.3855839298033376,-0.04768031829717038
133.3058778773935,-0.40563562099821193,-0.059697509160276496,0.003765389318469501,0.042283954932771824,-0.37706446170512825,-0.028571159293083664
133.6792206360714,-0.43804321631101917,-0.06621356953768442,0.004713910067614762,0.07037963211638928,-0.3681550536829769,-0.06988816262804227
134.07215613633005,-0.4091416223829506,-0.07091875873187226,0.005320523435329631,0.060946725604760096,-0.35925263363424675,-0.049888988748703865
134.4771411044219,-0.4110928354885777,-0.07583425081286199,0.006074612555444181,0.06757974270940115,-0.3536183852887878,-0.05747445019978992
134.88760448783873,-0.5125871650921319,-0.08084535927906522,0.007102630107569988,0.12196853192442429,-0.34268389319108883,-0.16990327190104307
135.29788150585927,-0.3899643935515139,-0.08370038602219321,0.007350603624892851,0.0711778614528558,-0.33165997030443156,-0.05830442324708237
135.7031467262776,-0.484552440142626,-0.08646794039571981,0.008067577962642231,0.12600217484701637,-0.31369071998813985,-0.17086172015448617
136.09934710382808,-0.3886385100399411,-0.0869244543817298,0.007991238306933534,0.09066788457761231,-0.29852383647815733,-0.09011467356178378
136.48313577802372,-0.3718444215352599,-0.08501151424511955,0.007657788896710408,0.08998938269664455,-0.28129399765870355,-0.09055042387655632
136.851807301256,-0.4833554476593118,-0.08714038811727187,0.008247814449191124,0.14055067129484547,-0.2739251929349153,-0.2094302547243965
137.20323485194754,-0.3610581350443614,-0.08681546885916758,0.007975930934855163,0.09149398450168358,-0.26924840701454417,-0.09180972802981724
137.53580988208157,-0.4490675482737796,-0.09046716911162811,0.008815826584433776,0.13425103057909152,-0.26331622247367653,-0.1857513258001031
137.8483845532356,-0.38259334147786256,-0.09161696821501053,0.008900987473952304,0.10581939692748793,-0.26652060012919904,-0.11607274134866351
138.14021722993002,-0.4205179083172301,-0.09240475122164238,0.009127946305857589,0.12409727915521092,-0.2637745757001168,-0.15674333261711335
138.41092122321325,-0.3737877974707291,-0.09282376913613799,0.009129026674936872,0.10679254287825014,-0.2569781714218897,-0.1168096260488394
138.66041691045024,-0.3729491807039207,-0.09502546131465195,0.00957689534056256,0.11398283860347537,-0.24312688374929908,-0.12982229695462158
