Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
140.2110521433912,-0.7570387393223127,-0.8626623390810588,0.8003291026278982,0.133869956563988,-0.0473080172478761,-0.7097307220744365
140.21973940867284,-0.8327466655100885,-0.8778837636962966,0.8313898831464162,0.23041944922463656,-0.04682073242499987,-0.7859259330850886
140.22454367176445,-0.8928306797745094,-0.9210241945713165,0.920149956495547,-0.016334066148761144,-0.04508325200205841,-0.8477474277724509
140.22598193728095,-1.3368816591489867,-0.949036074472958,0.978203791812362,-0.6136899749156611,-0.04314536489742578,-1.293736294251561
140.22453462143844,-2.261363271180292,-0.9791504205123476,1.043989363551411,-1.1284172809042465,-0.04489739026161134,-2.2164658809186806
140.22064527648897,-4.1,-1.0092221451033907,1.1115016904922033,-1.8035255038241038,-0.04565097081629933,-4.0751449775514805
140.21472079192492,-4.1,-1.011271572374562,1.1157585546031767,-1.9236215667860612,-0.05107954318181962,-4.4821325020977705
140.20713199961583,-3.987115549113031,-0.9960693197294392,1.0801255279839097,-1.7593006610572277,-0.05696294199165389,-3.930152607121377
140.19821461602618,-3.1073394942499486,-0.982996707825355,1.0509742694565665,-1.4658476384493564,-0.06450558173965461,-3.042833912510294
140.18827046055563,-2.2222342790202987,-0.9677533463379846,1.0177384009477082,-1.1075683307484934,-0.0708552661011069,-2.151379012919192
140.17756889478463,-1.309378822286757,-0.958955252646974,1.0010414468059778,-0.5325704542109494,-0.07771812276519627,-1.2316606995215609
140.16634843295574,-1.0845660925871905,-0.9566065896111686,0.9975477034667094,-0.22047349609830463,-0.0836918044934922,-1.0008742880936983
140.154818479336,-1.0843706146548004,-0.96501667009109,1.0185994821370175,0.10571257955454225,-0.0908178467754504,-0.99355276787935
140.14316115315913,-1.1526883466501567,-0.9755773565338093,1.0434670072536227,0.19318252689040336,-0.09981413966573688,-1.05287420698442
140.1315331666186,-1.2072350149229107,-0.9969027002162689,1.0932125259449652,0.10687734163583293,-0.10699205247679178,-1.100242962446119
140.12006772585798,-1.2699938067541232,-1.011772393757883,1.1277783961990202,-0.11763276328529494,-0.11652464739258889,-1.1534691593615343
140.10887642907394,-1.6659813595805948,-1.0352581881477003,1.18301728637664,-0.6032713297891991,-0.12277244690563763,-1.543208912674957
140.09805113970683,-2.5596321363515946,-1.0522918834721386,1.222997008006671,-1.1515122422258148,-0.1317813526664456,-2.427850783685149
140.0876658162433,-3.1730124932126578,-1.0671804286168944,1.2600336744629306,-1.411117710108495,-0.14184537257614008,-3.0311671206365176
140.0777782833992,-3.1929004476530265,-1.067007858613866,1.2595538444646168,-1.4157279010108716,-0.15105303136574438,-3.041847416287282
140.0684319323949,-2.9030708315933427,-1.0603862469159024,1.2430427351105937,-1.2925967018090638,-0.1596725378676292,-2.7433982937257135
140.05965734069005,-2.364483213563132,-1.0516217852669472,1.2220202887639442,-1.0285009849838385,-0.16906739758916778,-2.195415815973964
140.05147380392114,-2.081336602605791,-1.0471732975392773,1.2116735788464075,-0.8563590734936174,-0.17871533983096938,-1.9026212627748214
140.0438907748958,-1.6596669300150337,-1.0470409487155108,1.213562449711479,-0.48646735810921027,-0.18483935114918326,-1.4748275788658505
140.03690920635816,-1.4948253250084433,-1.0469190973575755,1.2150282155784753,-0.19052318774559263,-0.1915122733348131,-1.3033130516736302
140.0305227958629,-1.487948420715921,-1.0511132915336436,1.2268202298740567,-0.014324152156329756,-0.1982455758005888,-1.2897028449153323
140.02471913249937,-1.5205976443127722,-1.0574704855991632,1.2431692912715182,-0.020222726964036465,-0.20563493983696438,-1.3149627044758079
140.01948074640634,-1.571694047120401,-1.068143203680834,1.271020329388061,-0.013557989504230672,-0.2139078422124136,-1.3577862049079874
140.0147860630291,-1.69997295594127,-1.0852838982649387,1.3150999252954239,-0.24297390172865949,-0.2239965657962409,-1.4759763901450291
140.0106102649082,-1.8904736018087083,-1.093822332972018,1.3366482944482019,-0.48487955542972583,-0.23602125029043364,-1.6544523515182747
140.0054387027603,-2.1302320727265083,-1.1023433883182534,1.3586089669769985,-0.6909538584236382,-0.24521333598706022,-1.8850187367394482
139.99587104288915,-2.2089535421278073,-1.1043292301850878,1.3637244996717985,-0.745078449972907,-0.2534048604459305,-1.9555486816818766
139.9677176816592,-2.263377333699575,-1.105990690369419,1.3680826767944763,-0.7792340817508978,-0.2594110045909092,-2.003966329108666
139.89008270940954,-2.3828357009795864,-1.1046357044889679,1.3637993590533521,-0.8703500479372277,-0.26277498266283006,-2.1200607183167564
139.74079038522248,-2.9219808453437954,-1.102030061883949,1.3546527017628198,-1.1969002650480247,-0.26369570622254535,-2.65828513912125
139.51471930373913,-2.4807484238859496,-1.0980843771685203,1.3453867695936053,-0.9505976769667448,-0.26586621130111554,-2.214882212584834
139.20945571624182,-3.1338412103384115,-1.0927565224802425,1.3287000878076114,-1.3138244398932046,-0.26227876787055876,-2.8715624424678525
138.8217800030861,-2.396503379730288,-1.085990304855658,1.3128287936342713,-0.9281231086503603,-0.25821158882564366,-2.1382917909046446
138.33841456897332,-2.985766272336219,-1.0775539865400583,1.2882515906782614,-1.2674202610676155,-0.2539757911283638,-2.731790481207855
137.74484275944778,-4.1,-1.0671942041168168,1.2575182210531606,-1.8295995695134646,-0.25095059035520634,-4.18282015316633
137.02632112266622,-4.1,-1.0546536358081597,1.2251813298822407,-1.792633875371095,-0.24701601836610887,-4.058399938885291
136.16730033356743,-4.1,-1.039660894695306,1.180219164141935,-2.895976119305367,-0.24433561551342775,-8.61489353311632
135.1680652048387,-4.1,-1.0222209516974006,1.1397929053012041,-2.3863095806182164,-0.24100709497338818,-6.272197102247874
134.0385013652599,-4.1,-1.0025063435852812,1.0840458215004785,-3.657339080402629,-0.23835079825638011,-13.456769742911709
132.7985184052788,-4.1,-0.980864558264986,1.0396273752734622,-2.5276599001294735,-0.23511835616334062,-7.04766937292894
131.4761849498608,-4.1,-0.9577854856586681,0.9778586555927179,-3.970805760256776,-0.23365116906587122,-16.38021115140027
130.10032784762882,-4.1,-0.9337722491877718,0.9323190478416311,-2.658613830979329,-0.23344899072053893,-7.949818369738954
128.7008654840362,-4.1,-0.9093470231853387,0.8755330947087433,-3.36496959856911,-0.23593194235574735,-12.556489728611863
127.30380923448804,-4.1,-0.8871166208284569,0.8298882114422035,-3.2575125488373544,-0.23601647290174652,-12.079348232261815
125.92888665926142,-4.1,-0.8631196949307531,0.7873886631491686,-2.2668056558652383,-0.23697555418191651,-6.312230550015576
124.58945584519273,-4.1,-0.8397422171225863,0.732766548236178,-3.8127207663102127,-0.2379321096205047,-17.274389625889917
123.29133653383877,-4.1,-0.8170857610557385,0.7011723819910897,-1.9345985442311935,-0.24235892602705522,-4.934304258738445
122.03529039211503,-4.1,-0.7951636203256878,0.6548837034006808,-3.0373401335884305,-0.2445760903410895,-11.722316899968368
120.81565583857927,-4.1,-0.7738769816953979,0.6239701581782497,-1.9089336505604297,-0.2441847640086327,-5.002369754651197
119.62126438753346,-4.1,-0.7530309183169757,0.5838876388330692,-2.705864372569718,-0.2398086109138234,-9.882372044270909
118.43667467319874,-4.1,-0.7323559275165756,0.5553830122816602,-1.7393237585343604,-0.22993545972527127,-4.395980823079288
117.22453901930311,-3.8846563258130704,-0.7112001693752825,0.5227326953647364,-1.556621479714693,-0.21619788054200637,-3.6684584452710642
115.94900997648531,-4.1,-0.6867851588400031,0.4795029234295352,-2.5766788628328063,-0.20137680082526488,-9.838652348187912
114.59373211020451,-4.1,-0.6652839268272968,0.45330369790160924,-1.6106401905523453,-0.18724722774172511,-4.108855800440855
113.1316998265205,-4.1,-0.639766649706559,0.41543120545712886,-1.9254165803512089,-0.1741496937499295,-5.974934844790177
111.5414028920458,-4.1,-0.612010732115603,0.3711404111858238,-3.1211978568215786,-0.16388632096492256,-16.291500634111188
109.81355965410074,-4.1,-0.5818541786551419,0.33989861866719506,-1.8488302341924203,-0.1554497200207684,-6.0491584948024055
107.94213186419482,-4.1,-0.5491916020079628,0.2928995950818448,-3.1859896391431564,-0.14721480704930165,-19.193270179191696
105.93683638733476,-4.1,-0.5141925934614051,0.25930309372782123,-2.2023698477574003,-0.140797012188347,-9.751638477850365
103.81535836017022,-4.1,-0.4771658168786701,0.21718815310018777,-2.812089721969513,-0.13392795658145357,-17.47730356169921
101.60740747341002,-4.1,-0.4386298041823762,0.186207433834008,-1.8147106778458575,-0.1256423451013882,-7.839071242488429
99.35187953872415,-4.1,-0.3992634153514001,0.14820642436433562,-2.448289368175965,-0.11677602771437903,-16.207145159512002
97.08248509202768,-4.1,-0.35965501023007174,0.1228545716443517,-1.4973547907806772,-0.10946213267772278,-6.60781729098327
94.82811693005466,-4.1,-0.32030886325150987,0.09612663284730645,-1.3705940094984561,-0.10253514631928097,-6.2903369256569155
92.60371819106727,-4.1,-0.28148578137896996,0.07111444109865761,-1.537495426624012,-0.09935727495737671,-9.37679572325783
90.37461260430841,-3.7849288434163824,-0.24258054951542762,0.05419440512057348,-0.9057561590297665,-0.09960104284254351,-3.685327800573839
88.08175634021006,-4.1,-0.20256265843193488,0.03361470379140127,-1.2302902452140783,-0.1037482515316934,-9.12786799001878
85.67148041267028,-2.1927580499573978,-0.1604954076148053,0.022730971290437985,-0.5423797928377216,-0.11203751232951811,-2.0807205376278795
83.03414433828353,-2.285071769021195,-0.11661803866843123,0.010790613227101188,-0.44724187581606556,-0.12206806889472002,-2.163003700126475
80.07391974516051,-2.296293173026964,-0.07141086001981578,0.0016979343068841731,-0.2265243347685844,-0.13806425606152495,-2.158228916965439
76.78878542063224,-0.2753134919174322,-0.03129708195289327,0.00012266367118099608,-0.02146050546991566,-0.15780155878402213,-0.11751193313341007
73.20154804417673,1.5872371535722312,0.007630901950591795,0.0003100209983308547,0.26805270059522573,-0.18134695305993867,1.76858410663217
69.35508740786852,4.1,0.042471869103071436,0.004492649062313538,1.3368310783014459,-0.20103527600705198,16.894947632857658
65.33227956661186,4.1,0.04163975300924583,0.0035442588087395725,0.7390879709819181,-0.2228156053926268,6.417782170788398
61.222887072968646,4.1,0.06384711451422964,0.008782498894377664,2.0206635715944197,-0.23943504326057682,29.683793325599193
57.12881583531393,4.1,0.029813514790952178,0.002358766505323125,0.7793757746122083,-0.25059309925049217,7.677609335389382
53.22748171585629,4.1,0.005332991964111966,0.000324634618646895,0.6759004461796457,-0.25343741675395265,7.504843929974558
49.70637425890281,4.1,0.008661526505456485,0.0007404365648707674,1.3124075616814548,-0.25112887435276227,20.148567176644836
46.704121341284115,3.9565035891122857,-0.025052436436370007,-0.0008049660923400132,0.3674553496444678,-0.24576314322555945,4.202266732337845
44.3415771930434,0.8820835578422577,-0.05055596235805071,-0.0004122533368039906,0.0957494137306244,-0.24223272407681654,1.1243162819190742
42.63167236737405,-4.1,-0.08960302231988371,0.0031232188930801633,-0.3816826614785817,-0.238939531157151,-4.179787258204378
41.498185161376156,-4.1,-0.13871046761149242,0.01294244922129233,-0.8488185768956527,-0.23657306611782927,-7.723665818019016
40.86933978076455,-4.1,-0.1535689936334267,0.01735668119160284,-0.9197909089137394,-0.23546289242016602,-7.488066560225658
40.68590114710826,-2.954677533587942,-0.12453343710120113,0.012247281416800555,-0.5169611388113402,-0.23569914414823578,-2.718978389439706
40.90045827547483,-0.9579576875789456,-0.1024442170252583,0.009038838552448799,-0.2520065559084257,-0.23725383024944202,-0.7207038573295036
41.47513870672407,-0.37560003144855614,-0.0715705310646958,0.004604777814862087,-0.09339595523316305,-0.2396948146673395,-0.13590521678121667
42.380535517356044,-0.3797477168557586,-0.05938590901441876,0.003954858036005719,0.09563829775506355,-0.24216680045047273,-0.13758091640528589
43.59789991249134,-0.46665744192253233,-0.04834049040662447,0.002810939698783233,0.11383934847956534,-0.243655299264274,-0.22300214265825832
45.14860879302437,-1.222088113092467,-0.06248849191205941,0.00499935822638146,0.27945335475433897,-0.2456529451577368,-0.9764351679347302
47.05463140990492,-4.1,-0.10006052026069734,0.01357635794579534,0.9598793795823674,-0.24460346842779546,-6.79203119603447
49.30410514236765,-4.1,-0.13932124332929807,0.02408571196722032,1.1425781967423878,-0.2469357432948769,-7.554794638605309
51.88013061099669,-4.1,-0.1799757113055107,0.04078103754900508,2.0606418255974557,-0.2532911397524202,-18.746953941581875
54.81424918122861,-4.1,-0.2096574506669966,0.051853056962919246,1.7896057129144607,-0.2564447492036613,-12.960301328480703
58.193962927371345,-4.1,-0.2471162929791294,0.07220902338857868,2.4929414426257255,-0.26329617338573014,-21.286207016314567
62.025251048667,-4.1,-0.3010679110885046,0.11121586997623423,4.690814648320896,-0.27155327995732453,-59.59890940840539
66.21267605862926,-4.1,-0.35908246145962364,0.15414256672585697,5.381543097340565,-0.28382942414320517,-67.52139500034035
70.65407679649806,-4.1,-0.42152972450286086,0.2057544178408813,5.438967567150852,-0.2966969315172426,-60.692222590212666
75.25938536908271,-4.1,-0.48683771893170447,0.26803806561258936,5.3293577149547655,-0.31106171551073697,-51.71716020351212
79.94990537235606,-4.1,-0.5600914204862917,0.372380857495463,10.464816590846809,-0.32142319829398874,-164.92419853224825
84.58745456168049,-4.1,-0.6281149488634151,0.4435657862151793,6.675459789902653,-0.32883162408458366,-63.38065877568184
88.97503295207282,-4.1,-0.6982341508652237,0.5655348767465666,10.840269618817933,-0.3329587179847672,-145.47965775683448
92.88092626873699,-4.1,-0.7599463623727637,0.650739431849369,7.591165959024041,-0.33603975463224584,-67.79107529014003
96.06609135919244,-4.1,-0.8133851513874976,0.7517809203180587,8.716145872817663,-0.3399084523010261,-82.80810007969309
98.47222767972104,-4.1,-0.8553801524325434,0.8191620780986371,6.191319928380014,-0.3446114956145424,-40.727951306974745
100.18599943400946,-4.1,-0.8852911121725556,0.8630011585919719,3.169056733270091,-0.3494843138542097,-11.066320572282589
101.2894532009715,-4.1,-0.9045500135495773,0.905458183363982,3.5933903701671044,-0.35490366415526986,-13.718535440370376
101.85972983932083,-3.123384813809926,-0.9145032185359782,0.9142123217879939,1.3880128820556035,-0.36014191650562316,-2.763242897304303
101.96887699447898,-1.3411511415059687,-0.916408195762673,0.912465230883226,0.37028614713741254,-0.36725620414724175,-0.9738949373587269
101.68374955852293,-1.821171994328902,-0.9114317832174706,0.8951591333796757,-0.7867567280609585,-0.37505712059161855,-1.4461148737372833
101.0659862628416,-2.8080528758079843,-0.9114139248763449,0.8923839419089472,-1.2562193612998984,-0.3829821190145451,-2.4250707567934393
100.1720514294459,-4.1,-0.906575963901808,0.8723128941934719,-2.9242162102252105,-0.3903942917893186,-9.67772968030866
99.0533317578982,-4.1,-0.891356280293065,0.8444870030283023,-2.263962936622227,-0.3983028771876201,-6.162735294907835
97.75627886982329,-4.1,-0.8665656077903592,0.786291178271328,-3.6103194197396915,-0.4048584729266555,-15.046494288734646
96.3225891628308,-4.1,-0.8415430019513874,0.7445241192856269,-2.40414973859205,-0.4104037207378326,-7.159668054163925
94.78941333283899,-4.1,-0.8147840357060336,0.6937757155942514,-2.4770768175976263,-0.4138999370832395,-7.771411927653203
93.1895887020479,-4.1,-0.7868618284442264,0.6351203734920517,-3.8882355363063406,-0.41654423985545447,-19.23017404172907
91.55188823423386,-4.1,-0.75827856311942,0.5930264365816182,-2.651247868301309,-0.4170821606496951,-9.43752039936523
89.90128082582022,-4.1,-0.7294700291847913,0.5398472953923301,-3.6200451413535,-0.41562913547125857,-18.10159783299404
88.25919812752424,-4.1,-0.7008102795094937,0.5037461907065789,-2.0633269324624215,-0.41255238000991057,-6.2757993430275345
86.64380377538099,-4.1,-0.6726163293464733,0.46147842260220295,-2.0535429361666475,-0.4082487447543109,-6.456837016371101
85.07026149047832,-4.1,-0.6451528355555669,0.4157535150675644,-3.1732412314774363,-0.4023270495586998,-15.893686233046195
83.55099904336025,-4.1,-0.6207895326847475,0.39107802708943457,-1.6688833471413336,-0.3946945477650572,-4.6639035516977
82.09596557190949,-4.1,-0.5932415788479117,0.3504574540113809,-2.505920349872523,-0.3858688704933353,-10.837845765195029
80.71288019124339,-4.1,-0.5712550141523862,0.32753837524909346,-1.7306274141632656,-0.3758793831043366,-5.410769032619732
79.40747024180463,-4.1,-0.5484713124463871,0.29958538542394053,-1.8837794051050876,-0.36508953820171686,-6.661022513927779
78.18369788879502,-4.1,-0.5271124555914912,0.2773559243238584,-1.5164259448273203,-0.355043018977455,-4.516467513978294
77.04397411405884,-4.1,-0.5072205231590867,0.25601782776479104,-1.4577322495939329,-0.34344141118002053,-4.33985785618658
75.98935943235661,-3.718198440032931,-0.48881402462351065,0.23787048220438234,-1.2614618507530624,-0.3318969487308612,-3.3863014913020697
75.01975091972741,-1.9762554752439767,-0.4718911636227663,0.22308435502116433,-0.8566359616301434,-0.31872083381746796,-1.6575346414265089
74.13405536447553,-3.7777300646516188,-0.4564328600133416,0.20605246209435019,-1.2343958593925963,-0.30841492867450215,-3.4693151359771166
73.3303485434656,-1.3699886189226784,-0.45101684589916946,0.2040339539063258,-0.6661571470362881,-0.29702302947789305,-1.0729655894447854
72.60602079013087,-2.583183032212673,-0.44052777077320193,0.1925887583080709,-0.9845718168668931,-0.28097748759275454,-2.3022055446199183
71.95790915815651,-1.162938740655376,-0.44213306307455735,0.1961508779859426,-0.5980337330677149,-0.27006721570634906,-0.8928715249490269
71.38241659843395,-1.2693590923490707,-0.4493114553530443,0.20254777894762735,-0.6454960020262568,-0.2540644704194923,-1.0152946219295784
70.87561865878334,-2.522342721338666,-0.45338313686359943,0.20448290335801184,-0.994366346077528,-0.23732750841047384,-2.2850152129281924
70.43335828823503,-1.882720446378491,-0.48872081791238076,0.23990303047810452,-0.8726761858700046,-0.2140478081868718,-1.6686726381916193
70.05132938238899,-3.3935150671025305,-0.5014286169672486,0.25107864139968294,-1.2415306887471116,-0.18929350594170158,-3.204221561160829
69.72514974548261,-2.717887720117735,-0.5215696567498364,0.27339575141622596,-1.1240703574234705,-0.16479051045782295,-2.553097209659912
69.45042417013693,-2.53212379341872,-0.5232332780205096,0.27542898108712444,-1.0873584075717284,-0.14189948960799678,-2.390224303810723
69.21686783138468,-2.629643766826521,-0.5191569509203795,0.27081937241623477,-1.1114751131400977,-0.12084570821130497,-2.5087980586152163
68.97584439271063,-1.8086686641136869,-0.5149502983410388,0.26738292527741286,-0.9020024255722785,-0.10405891466816677,-1.7046097494455201
68.65740903566035,-2.3508125241030067,-0.5093925529057477,0.2606329340190405,-1.0416522635409111,-0.0973989007430513,-2.2534136233599553
68.21726025626548,-1.7391043452034711,-0.5038633365399698,0.2556413363945527,-0.8772940869166944,-0.09334319469322007,-1.645761150510251
67.61603890142918,-1.496418978238325,-0.4955228733980723,0.24731944211137363,-0.7987799367941661,-0.09548719500323345,-1.4009317832350916
66.82958795631,-2.9906784884380646,-0.48394954403361823,0.23349004960466163,-1.1573638907677795,-0.10134802626951452,-2.8893304621685503
65.86109884795094,-1.8043220812842518,-0.4735047074229396,0.22461306404157208,-0.8684827678139269,-0.10791337356769444,-1.6964087077165573
64.70819119043585,-2.158594043527451,-0.4555355018611431,0.20681952357972103,-0.9393443344464399,-0.12089924187433732,-2.037694801653114
63.37382898022798,-4.1,-0.43439931691212386,0.18230831734021993,-1.8253470003509116,-0.13282193577574342,-8.01833576962405
61.87442321902844,-3.9055565683321465,-0.40822974955582003,0.16292454384955551,-1.2133291710633214,-0.15032826207962569,-3.755228306252521
60.226047326581195,-4.1,-0.3794601629221157,0.13623414709338855,-1.7876817716898614,-0.16798110909848615,-8.95314294414162
58.44476140598041,-3.7650981106099604,-0.3483708586882137,0.11697958450825495,-1.090922800387795,-0.1801330967792443,-3.584965013830716
56.53602542827476,-3.599207384332171,-0.315057131325977,0.09482146974078536,-1.007985508437667,-0.19342049535170727,-3.4057868889804634
54.507178261297376,-4.1,-0.27964706824246244,0.06967604592428277,-1.595035313841162,-0.1998544409011166,-10.230463615327608
52.378178091900416,-3.366243937225798,-0.24248900551096852,0.05453425851747483,-0.8418132805580069,-0.20197802370080414,-3.164265913524994
50.16788726665679,-4.1,-0.2039121531838447,0.0351403721690844,-1.1059682027782969,-0.1976332694961175,-7.104937404187613
47.89187557305183,-2.991635433626792,-0.16418825531654568,0.02336782897430757,-0.6305329701390645,-0.19435886568661098,-2.7972765679401808
45.55036372495046,-2.1056283808404364,-0.12547399312601648,0.01306720805257738,-0.4466436540630487,-0.18843985895115395,-1.9171885218892823
43.14302955973312,-2.831709192684016,-0.0834580857472248,0.0037660687838601465,-0.3460386088919477,-0.17783259632023823,-2.653876596363778
40.682297602594936,-0.5598729875905948,-0.04266304011941657,0.0009049042451851953,-0.09100786763740353,-0.16934695780705844,-0.39052602978353634
38.18023141694803,1.8347046000584835,0.001006252922937656,3.771671755342846e-05,0.2734024093591644,-0.1595378134978531,1.9942424135563366
35.64935874875823,1.2021372485837274,0.025802852631910844,0.0013276012688326658,0.26379568952192617,-0.15039133636137075,1.352528584945098
33.098262530624524,2.0528922446314937,0.018659984374392313,0.0009586201094578973,0.33597461402317047,-0.14436651002770834,2.197258754659202
30.53978649531417,2.6567146686748297,0.013798747258098376,0.0007019968987600348,0.3770986884572205,-0.13850546240958556,2.7952201310844154
27.999004602966725,0.02029328836402472,-0.03012223351056237,-0.00010351298192020971,0.023064405421913264,-0.13451194044628573,0.15480522881031045
25.5025136887205,0.8183520715686514,-0.04467663120986054,-0.00037888402450640164,0.09016077009457457,-0.14020288841021372,0.9585549599788651
23.073298223781443,-4.1,-0.10346178767126674,0.006419353322641642,-0.5142343143097678,-0.14887232584076557,-4.2626382430750365
20.730150253306714,-4.1,-0.1443736439903447,0.013828064637249305,-0.9325411929639303,-0.163835104363318,-9.081509665590856
18.488066672951955,-4.1,-0.13322868084111192,0.009541594091297168,-0.8830117692607681,-0.17491139865042388,-10.888310114860474
16.358632686728374,-2.8992882048522755,-0.08099324334456404,0.0032112276531062484,-0.32790067181038496,-0.1871990693557757,-2.7120891354964995
14.350388952560369,1.760755158247761,-0.026567316701113897,-0.000566152634893627,0.20405062277566335,-0.1931044392275383,1.9538595974752992
12.469180483391673,2.6798377459368288,0.04286405856833059,0.0031771950000742104,0.46278992012600045,-0.20976186684196574,2.8895996127787944
10.71848587302738,1.6499843168789925,0.06480812758291885,0.005700388645334955,0.4060473755901446,-0.22485480978045982,1.8748391266594524
9.099725860074846,3.1035997647430706,0.06076838410911209,0.0055371590953745865,0.5517301650361508,-0.23748800539253723,3.3410877701356076
7.612550633552056,0.34033321962945684,0.02429244640041514,0.0010404744025815389,0.15874002600764642,-0.24801088369283367,0.5883441033222905
6.255105623327759,-0.2901544115013685,-0.02090619782190585,5.986938507913263e-05,-0.010333706036061055,-0.25286401156459426,-0.03729039993677426
5.024275811005739,-0.584981255355804,-0.038175087664528186,0.0004472324926967212,-0.06199723817334119,-0.25687540069677606,-0.32810585465902803
4.013043581235859,-1.2571342248573263,-0.07219365255188724,0.0035935981039569727,-0.22328832725168823,-0.25525810584580844,-1.0018761190115177
3.401749657816274,-2.1504582979324245,-0.10027548349012688,0.007541568084642366,-0.3776889023182851,-0.25298934390488065,-1.8974689540275438
3.352083018445129,-2.0401892254299794,-0.1403123887373422,0.017020400420052463,-0.4654778964966466,-0.25162455167414965,-1.7885646737558296
3.9948005113414644,-0.784055518733378,-0.1579884122484374,0.023529942682303434,-0.27946036795782636,-0.25595963113477743,-0.5280958875986005
5.323281275706383,-0.3601203875699773,-0.1661049724029374,0.027041606852247404,-0.12160213625263558,-0.2647979658921747,-0.09532242167780258
7.220468904782048,-1.8745898666661605,-0.17984168175873994,0.035048552444076134,0.5578418385938531,-0.2715164109067694,-1.603073455759391
9.579878679972332,-2.628661420613296,-0.19734003137328293,0.042393448727139904,0.7091961164864181,-0.2790382076082909,-2.349623213005005
12.30529483907809,-4.1,-0.2126150813372815,0.05063107541278624,1.1521864547370928,-0.28524523423599024,-5.585477054555319
15.310391115739058,-4.1,-0.24568844440476506,0.07232653575301125,2.720550263933926,-0.29191125638345955,-25.15981337639418
18.518290377561247,-4.1,-0.26292592599651243,0.07887836509330551,2.0668131407507024,-0.3007223672281117,-14.259688345240342
21.86107757178907,-4.1,-0.29974027839632145,0.10848777241945008,4.172051558517059,-0.30706846710203656,-48.123500463990716
25.27927863989222,-4.1,-0.3228010479638598,0.11896594463421539,3.01684753522083,-0.3129106523303581,-24.733969424577744
28.721316593871457,-4.1,-0.35488916580654606,0.1472634095616961,4.420721334522492,-0.3159582244226737,-47.14827802452335
32.14295456315266,-4.1,-0.3909268948154888,0.1763915551710613,4.658294378820702,-0.31476103242068565,-48.16082137157967
35.50673432549763,-4.1,-0.4281076366473913,0.2091062438510016,4.830179323924378,-0.3110581072448882,-47.8548170462745
38.781417630659085,-4.1,-0.47019183904947015,0.25604578548478607,6.480458570606407,-0.3095373134713372,-77.24073005501843
41.941436512385586,-4.1,-0.5038162826278172,0.28523666574851614,5.179013432924103,-0.3064311638139524,-47.51998318331712
44.96635776247386,-4.1,-0.5458469728889155,0.3401914182197036,6.934010014146953,-0.3042143104787065,-77.33223754086029
47.840365808478,-4.1,-0.5744795856875267,0.3632896346323861,4.456335571122868,-0.3019234792910789,-31.612152806401404
50.55176739216977,-4.1,-0.6088854964669548,0.4177341400654574,6.687459566461761,-0.30015000104681183,-65.44090240913425
53.09252068594928,-4.1,-0.6360073746579222,0.4447238451767707,4.651131799257845,-0.30055909432878714,-31.220619177689784
55.45779080561345,-4.1,-0.6643721517453205,0.48607666063285326,4.872933227353046,-0.3004801543744307,-32.778381098143136
57.64553307624553,-4.1,-0.6896384833531253,0.5259458368520271,5.331970068957437,-0.3009412068156118,-37.64099299948315
59.65610487920693,-4.1,-0.7118126069627786,0.5533375297628681,3.960402741563429,-0.3006409974555194,-20.570763894574167
61.491906447780934,-4.1,-0.7373949016477805,0.6036148098872363,5.744192039737861,-0.29631510049201054,-40.753742476952105
63.15705058228114,-4.1,-0.7599986622151894,0.6316885100947945,3.846870203167894,-0.28987261825888166,-18.284382954906867
64.65706091767615,-4.1,-0.7818731233151828,0.6750654924724653,4.893147548827427,-0.2830403880746075,-28.258909345897468
65.99859809327559,-4.1,-0.8009817060007045,0.6994619323305792,3.0481078635706105,-0.2767156528782205,-11.19970617629646
67.18921294010669,-4.1,-0.8196090261677381,0.7374885475937644,3.749018712920034,-0.2668918523937617,-16.224655077765306
68.23712561272391,-4.1,-0.8357457235449853,0.7607981714484979,2.4320748111806294,-0.2562569928327819,-7.133517457700659
69.15102944391634,-4.1,-0.8495435254125867,0.7901623493361271,2.9330664697670907,-0.24233349040145574,-9.920667751775788
69.93991818886074,-4.1,-0.8590065733771983,0.8037049258715999,2.022227886944718,-0.22996408952581054,-5.061178886442406
70.61293524566416,-3.538784727288913,-0.8707529369404996,0.824577114243516,1.5704152562799871,-0.21647176042661115,-3.3223129668623015
71.17924338811345,-4.1,-0.8784840495737958,0.8414422885604892,1.7937758674223405,-0.2028556438783071,-4.09847127310198
71.61965154884776,-1.9091808536505295,-0.8818649639646678,0.8436553657393733,0.9647712186846256,-0.19225156278274727,-1.7169292908677822
71.8890656119571,-1.8346067923713938,-0.8844142973838046,0.8486696848260958,0.9303841336770193,-0.18195824629350507,-1.6526485460778888
71.93130115052115,-0.9935114507776437,-0.8851514465931006,0.8463325065401389,0.254142782622868,-0.17682795535562706,-0.8166834954220167
71.64619252884604,-1.0617242215480545,-0.882328191452344,0.8369536403584523,-0.37598151419066533,-0.17423053491920826,-0.8874936866288462
70.95986998852271,-4.1,-0.8768080904929412,0.8159607522205627,-2.063666951553566,-0.1708656567747388,-5.291741098331388
69.87404626972038,-4.1,-0.8707738657033735,0.8038350709844251,-2.061416450265954,-0.1704647709335224,-5.303265267224725
