Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
134.89771321431235,-4.1,-0.810830832126886,0.7195568803167255,3.4394577708596654,0.0075223222692526685,-13.913897415143168
135.694811884372,-4.1,-0.8204371703161009,0.7323601571306512,2.5154223379409193,0.002565478422408129,-7.689161296680206
136.42503896016476,-4.1,-0.8310292080425976,0.7505320713936664,2.1961793963098466,-0.0038399199144789863,-5.964223164921433
137.08963924711705,-4.1,-0.8404758422263174,0.7710642967499655,2.651593277196932,-0.011146519309408489,-8.311936739863272
137.6904498610341,-3.7913554631987996,-0.8488091365868011,0.7818865680168661,1.6923758723901707,-0.018402212214147774,-3.772953250984652
138.22979096580363,-4.1,-0.8582224146563733,0.8014106369866937,1.8878732229328803,-0.025330226946987344,-4.504509478400671
138.71036694418765,-2.4688694345580484,-0.8666100477851675,0.8146295380865636,1.275497597025118,-0.03219905716153981,-2.4366703773965086
139.1351776288994,-2.655231115793534,-0.8740243929310392,0.8298676618641402,1.3398947250175708,-0.039060938785616006,-2.616170177007918
139.50743915725738,-1.429847857117155,-0.8826744113126892,0.8442610714094433,0.7801579355665954,-0.048300785553487074,-1.3815470715636677
139.83051396341244,-1.2923936291973734,-0.8883131304103375,0.855238925911224,0.6779232386135294,-0.05532065214846691,-1.2370729770489066
140.10784938588185,-1.3619797304772723,-0.8996120337647289,0.8788330338179565,0.7044555998077341,-0.06337982106308629,-1.298599909414186
140.34292434339838,-1.0298264109518012,-0.9144790109288632,0.9082842434393651,0.36059391456737144,-0.06830473388015719,-0.961521677071644
140.5392035174814,-0.9555303231100936,-0.9308217029694887,0.9418859553336331,0.0667744928208113,-0.07439597879393556,-0.881134344316158
140.70009847433542,-1.1747577114333445,-0.9616166271493061,1.0081002477105807,-0.36105799474227934,-0.08099992330384365,-1.0937577881295009
140.82893516044953,-1.3372249322961316,-0.9789350547524345,1.0472605156115218,-0.4908364397484088,-0.08682264172164268,-1.250402290574489
140.92892721446864,-1.7130338675939456,-0.9979028775872758,1.090452864798306,-0.7630060777129235,-0.09210074798598128,-1.6209331196079644
141.0031545514859,-2.4065314141075613,-1.0164210212795903,1.1330672941302893,-1.1360598140902662,-0.09709322789877944,-2.309438186208782
141.05454669391165,-2.464251213919595,-1.0216236414411675,1.1457505927614455,-1.1547867311048057,-0.10466355737917017,-2.3595876565404246
141.08587034463932,-2.374317189223525,-1.0157118551802191,1.1314600463990607,-1.1143419993463843,-0.11035337943832396,-2.263963809785201
141.09972072256986,-1.921036802356832,-1.0073422737445643,1.1125454893456646,-0.8686024178163848,-0.11719585750478857,-1.8038409448520434
141.09851620698015,-1.738296941415742,-1.0051684219483357,1.1080320758337137,-0.7436810122978814,-0.12281984825614725,-1.6154770931595948
141.0514755922106,-1.5453529614720605,-1.0065002373717418,1.1122681740837632,-0.5729500975183863,-0.1287990281608607,-1.4165539333111998
140.89826265910463,-1.8903544733197728,-1.0038261672324045,1.1041949952406016,-0.8440708370207042,-0.13423966632519174,-1.7561148069945811
140.5792669263132,-1.7719721681566192,-1.0025642994619761,1.1016453148107477,-0.7617819260851677,-0.1393829285632279,-1.6325892395933912
140.0379361315283,-3.9033631165285936,-0.9974219528171364,1.083674002578606,-1.7059441223304026,-0.1438704971206276,-3.759492619407966
139.23182733338362,-3.7529021686653152,-0.9855055291935138,1.0557210672272868,-1.657319378203463,-0.14845799230454848,-3.604444176360767
138.0999642366639,-4.1,-0.9635979624406388,1.0033050132396077,-1.9362094684813587,-0.15213535634333544,-4.567322084581194
136.59890096314362,-4.1,-0.9352466370036483,0.9268629435185851,-4.103373797734892,-0.15600422527789182,-17.856822722163848
134.74385623625162,-4.1,-0.9007171697143272,0.8570152895093468,-3.4278852546688716,-0.15963211586618004,-13.121515080514943
132.56612222629522,-4.1,-0.8627085410079292,0.766389524640853,-5.6385083785205286,-0.16321173142364437,-36.449629724317504
130.11864571609686,-4.1,-0.819992017539747,0.6965100795822815,-3.651357776790375,-0.16780336120419412,-16.26720525136346
127.48305065312776,-4.1,-0.7761450349749257,0.6180755466710988,-3.598549207935949,-0.1699520447317393,-16.74105189254319
124.7439787825517,-4.1,-0.7261863833513167,0.5208415890950884,-5.897118785171213,-0.1715898677182506,-48.8648801223428
121.97581866346813,-4.1,-0.680025704084207,0.46532204709711766,-3.28302356248887,-0.17486761549396113,-16.067850458121633
119.24414367035713,-4.1,-0.6323489813600269,0.38762512209008143,-4.919552954372209,-0.177631755455464,-39.72684548346678
116.60374072124756,-4.1,-0.5841124272853997,0.3364945935099071,-2.9343484107001903,-0.18113070311173546,-15.143126602998954
114.11449226945801,-4.1,-0.5428196749347975,0.2916647222534337,-2.1290206512747436,-0.18378227895964996,-8.59422140397
111.83056154743993,-4.1,-0.5008047349148337,0.23941526676881406,-3.153509780890439,-0.186832944485111,-20.92189351542621
109.78742771227684,-4.1,-0.4672981514656356,0.21330727926873944,-1.8067717347698962,-0.18875225625819037,-7.25114218933324
108.02592094393482,-4.1,-0.4344012295286055,0.18414765439968217,-1.5026915833375005,-0.1910256689486342,-5.406771536512902
106.57135886829319,-4.1,-0.4111671611673131,0.163261316906837,-1.5946872958600065,-0.19337906163318508,-6.471641922429289
105.41768219613323,-1.8220129083909669,-0.3910317047346705,0.1511299514603186,-0.778420702576511,-0.19511802490408248,-1.6268948834868844
104.54593192341403,-2.605249076453505,-0.37581679222056197,0.13828393666738759,-0.9309908142708336,-0.19771385916823375,-2.4075352172852713
103.92566889147002,-0.8462533966189123,-0.3736024762179244,0.13906331283278497,-0.4715133935235923,-0.1970090009476329,-0.6492443956712795
103.51764227103351,-0.7815518731560007,-0.37509238438870973,0.14033994127057758,-0.44702399021742956,-0.19481630015306428,-0.5867355730029364
103.27820288083318,-0.556318639894358,-0.39028883997041963,0.15284869933045472,-0.34504075604645235,-0.19266938125680783,-0.36364925863755015
103.14810297194218,-0.7262891697574004,-0.43322757790296307,0.18887242016806502,-0.4454320583287654,-0.18936059855060994,-0.5369285712067905
103.06859535634938,-1.244934238604366,-0.4684380017965073,0.22069479719794796,-0.671451166910224,-0.18460319350283777,-1.0603310451015282
102.99434238768065,-2.3705610896266087,-0.525268426912876,0.2779348840937299,-1.0405805146896105,-0.17817496296251212,-2.1923861266640965
102.87830537710408,-4.1,-0.564146950656786,0.32036070910526576,-1.4786694469412789,-0.1707744010424328,-4.0310360857062895
102.67937662215044,-4.1,-0.5822032792389213,0.3405494680719016,-1.8101808795563066,-0.1618454463507447,-5.800208172479754
102.36921513365611,-4.1,-0.5767899400518088,0.33307722955687874,-1.9491005943619872,-0.15265050602394023,-6.770833152339283
101.92551711366849,-4.1,-0.5582818035519603,0.3105066666057313,-1.9889813506535796,-0.14235402968816663,-7.286205394906717
101.33417481025386,-4.1,-0.5350439591512659,0.28402297271508475,-1.9135694247116075,-0.13226101977028032,-7.049984672618572
100.59116159114303,-4.1,-0.5070061288588614,0.25499766520472855,-1.599654627509383,-0.12106453575466886,-5.217078674040183
99.69500326297614,-4.1,-0.4806010702466963,0.2280985009576934,-1.520429860656524,-0.11087546815258785,-4.9803659053195375
98.6599427069685,-4.1,-0.45823019752024585,0.20604022645696735,-1.543806367075911,-0.10012009734660876,-5.394920005563223
97.52390396892082,-1.924485589255306,-0.4340969230445184,0.18737527432920878,-0.869905022709769,-0.09000048870852567,-1.8344851005467804
96.32840200825044,-3.5443164127822473,-0.41538430665006976,0.16922690882379504,-1.1758922204996691,-0.07999204804102852,-3.464324364741219
95.10666132894248,-2.3573081017314372,-0.3962137382238906,0.15450157158972996,-0.9314241487412943,-0.0712891782764911,-2.286018923454946
93.88507422962408,-3.856148711912985,-0.37489302124089763,0.13626264088902065,-1.166254632762888,-0.06294817611416055,-3.7932005357988245
92.68927849956259,-2.0835143876273157,-0.3540224485700352,0.12250846217138422,-0.828924999775302,-0.05452798370959058,-2.0289864039177252
91.5458121602191,-2.7817975351201327,-0.3340651960627645,0.10786200936325635,-0.9333069990063437,-0.047952041359151695,-2.733845493760981
90.49079281215297,-1.0303329410827922,-0.31780446380006344,0.09915477532397442,-0.5464277455374935,-0.041821316995492255,-0.9885116240872999
89.59546747563685,-0.8046772195379718,-0.3064837468679249,0.0923490001367666,-0.47185117101186574,-0.03747433291391,-0.7672028866240618
88.93017489161247,-1.4857706044911627,-0.30778917498738,0.09218609454241421,-0.6526723462221717,-0.03513884131688583,-1.450631763174277
88.55167385259888,-0.5927115590072667,-0.3313226921005312,0.10882325788915562,-0.41418306084772105,-0.03436304129787644,-0.5583485177093902
88.52283588042772,-0.33480064993166087,-0.3501948358362186,0.12259540746557337,-0.29806046152894955,-0.03809603662695904,-0.2967046133047018
88.90460439755797,-0.14646347609491983,-0.39130321797334955,0.15477899672125073,-0.1321832502143168,-0.041725226166709685,-0.10473824992821015
89.75503544032013,-0.3968135065221159,-0.44059130426346926,0.19965072992747243,0.34228260020221074,-0.05030501164023189,-0.346508494881884
91.06203516505103,-0.3101102417941416,-0.5215291366817012,0.2806292674618868,0.2362341200082209,-0.06004145967563859,-0.25006878211850303
92.75148338010658,-0.3729350592223597,-0.6199060996418648,0.4000386063967395,0.1843285990855818,-0.07229734457679232,-0.3006377146455674
94.75014452784481,-4.1,-0.6935402399009312,0.5168422167254954,2.3796973015461007,-0.08390115559680611,-7.957462696394409
96.98868174844179,-0.8725538781094732,-0.7993477848609972,0.6822716634940033,0.44566571352345263,-0.09448126428372715,-0.778072613825746
99.40516743644297,-4.1,-0.8673573648435018,0.8255937322371727,2.978354326716016,-0.10432194194620431,-10.035408783550736
101.94472080994295,-1.4916563111517864,-0.9289035650075816,0.9414633557055142,0.718558122312341,-0.10769002160347069,-1.3839662895483158
104.55911568641781,-3.138081651990343,-0.9659220474161506,1.0286181158169854,1.4728498543657447,-0.1074518499507312,-3.030629802039612
107.20636750752013,-4.1,-0.997055504590723,1.1252714494528762,5.604376308740601,-0.1049641756836353,-28.95217636535678
109.85030756432431,-4.1,-1.0195198444410551,1.1697063254898494,3.8019720075543937,-0.1014351393856607,-13.791556191394818
112.46015135083468,-4.1,-1.0478475792120014,1.2649088792209568,7.973282685314032,-0.09856616663621258,-53.98935347784448
115.01006701922739,-4.1,-1.0708237129406766,1.3208762018671913,7.27282813543409,-0.09678574049598859,-44.29518950919345
117.4787490263315,-4.1,-1.1009933679496031,1.418493152357714,10.092074406284175,-0.09568648984679848,-80.61474994768956
119.8490012473197,-4.1,-1.1229866120088827,1.4606123813217888,6.759178752167626,-0.09727126258379858,-36.76614848429759
122.10733308869168,-4.1,-1.1494849640436684,1.5556328162688542,9.980067520235853,-0.10033304156575926,-75.38569272335951
124.24357145689709,-4.1,-1.176005212009799,1.6290257261999102,9.04520059419869,-0.10520014732561825,-60.979042809538115
126.25049082928425,-4.1,-1.2024212467468252,1.7018014988137682,7.655703320865915,-0.11136295194728704,-43.4574931791421
128.12346312792013,-4.1,-1.228652293056777,1.798349985514041,9.89777489060523,-0.11789975027157173,-69.14094915065762
129.86012861128106,-4.1,-1.2525043366472732,1.862025858361728,7.562336659654643,-0.12371460868111864,-40.8007214061639
131.46008857064984,-4.1,-1.273970418738442,1.9389017995603328,8.374588235032133,-0.1266568059731032,-48.552011854640895
132.92462024385853,-4.1,-1.2952256603690813,1.9988798623052069,6.281127461964313,-0.12592386446679965,-28.15330371962397
134.25641403523727,-4.1,-1.3141641889196651,2.0717084243423507,7.291753234913168,-0.1255898485686578,-36.45012492908169
135.45933285364856,-4.1,-1.3351590829351418,2.1276581890315303,4.219594147377237,-0.1250161262495923,-14.013832110208602
136.53819314666222,-4.1,-1.3539887472172611,2.1992985556442664,4.614140044297496,-0.12650941536743954,-16.08510043827608
137.49856701464822,-4.1,-1.37075043326373,2.265178466116358,5.094462899504513,-0.1278539667654017,-18.810530815936527
138.34660463028567,-4.1,-1.3855514818373655,2.31234940684522,3.6659171825114862,-0.13293992031599555,-11.256449123784664
139.08353377370224,-4.1,-1.3984133217438863,2.366793389515747,4.380471195015013,-0.1390085988409871,-14.647243986421483
139.642978967319,-4.1,-1.408177482356956,2.3916134548328096,2.3302090616478695,-0.14927011866990544,-6.564915922574572
139.8518514647491,-3.939237550046753,-1.4118229951539747,2.396010910339758,0.8216014462440624,-0.15874089656701917,-3.7804966534797337
139.49726130221805,-4.1,-1.4056342293226258,2.3578264191704954,-1.2543810081456235,-0.16685202787275932,-4.25227736744912
138.45071534188955,-4.1,-1.3873685565414475,2.2618919945551346,-4.9937543385477365,-0.17424129864112559,-18.43395304244799
136.74915722622646,-4.1,-1.3576707650090962,2.1518781315985174,-4.702442039419566,-0.18264917522783192,-16.873131767744365
134.509511902948,-4.1,-1.3185815800409943,1.9811946336825677,-9.019844614967461,-0.1908367447399108,-56.75981234520077
131.83778987320846,-4.1,-1.2719512339239736,1.8286216225862542,-7.813549320870042,-0.19953911643100192,-44.792110206287546
128.82944618566216,-4.1,-1.219445731544703,1.6407357913040161,-10.391972357744885,-0.20909742355414654,-82.26460203263308
125.56981123367862,-4.1,-1.162554369219503,1.4600329431887737,-11.530531882378853,-0.2177227171301162,-107.56161146966534
122.13457764890602,-4.1,-1.1025982325901333,1.317678808197812,-7.335691378992779,-0.22770929179436333,-46.48161442245235
118.59032924200243,-4.1,-1.040739428381102,1.133337641963905,-10.723771680619551,-0.23704204081033917,-106.78288765069881
114.99509952019325,-4.1,-0.9779908323699722,1.0043399734476952,-7.172779202548781,-0.24628942633371442,-51.08122407806153
111.39894880433603,-4.1,-0.9152261619803126,0.8483377384041455,-9.736042566451218,-0.25622752152711387,-103.04084262968115
107.84455037040269,-4.1,-0.8531902063804455,0.7485829102661578,-5.494874245043387,-0.2652436687506098,-35.051599161443974
104.36777734855517,-4.1,-0.7925090698046935,0.641648491297704,-4.4721146320441365,-0.27380197849640503,-25.21055778548028
100.99828332570456,-4.1,-0.7358531340129784,0.5293218212890548,-7.040092693817357,-0.2820734211434575,-69.29091169599658
97.72122996644234,-4.1,-0.6786577631303119,0.4543211105183112,-4.791315666101043,-0.2889433435278451,-34.60069633576843
94.48158953080372,-4.1,-0.6221153709476746,0.36960775113162125,-5.5871918128530815,-0.2946875037085053,-52.77319979929784
91.2166459988875,-4.1,-0.5651313564240439,0.30444952755450855,-4.398270569626078,-0.2986346277372823,-36.08061363465584
87.86124241312169,-4.1,-0.5065685161192066,0.23679833396192274,-4.554051744104847,-0.3019141738817093,-44.48648566184518
84.38531534179144,-4.1,-0.44590214416528995,0.18690440867024036,-2.8287885549668155,-0.30335017768440264,-19.174003034683643
80.78770965167317,-4.1,-0.3831120796842433,0.1281776527287155,-3.490708148658008,-0.3037249587685384,-36.46916256067555
77.08729746946887,-4.1,-0.3185277034238698,0.08928666224318524,-2.263191394640383,-0.30252447906294444,-18.301159810507578
73.32027014371873,-4.1,-0.2527806735769331,0.05173682082919722,-2.0039993605925104,-0.30073565005424496,-19.634897992661884
69.52605574175234,-4.1,-0.186559139736032,0.025015779378540808,-1.4135428989946133,-0.2976858503529881,-14.905840678075439
65.7447654104716,-3.8286055821422704,-0.12056317348135592,0.010748625103904315,-0.5613173464788436,-0.29321092759366174,-3.535394654548609
62.01041830967584,0.22216847243508375,-0.0553865211601654,-0.0002025390958431293,0.04318229681889191,-0.28776820683635995,0.5099366792714437
58.35434244018066,1.235750322126834,0.00627121143194298,0.00023772101437723945,0.23979830424682433,-0.2812179951958536,1.5169683173226876
54.803751957423955,4.1,0.055323731546240595,0.00598135118461227,1.1387975965028965,-0.2732952433839788,11.995468863042717
51.38349597588727,4.1,0.07196187901914697,0.008459708841538951,1.0682401683014895,-0.26394392615835216,9.707605600041896
48.11609561190826,4.1,0.08162653461890845,0.01107990792731462,1.462283707649489,-0.2536735711733485,15.75373093438563
45.01875117062335,4.1,0.07110052218876528,0.008457299353759348,1.1343016778567254,-0.24229726743020485,10.817387282311154
42.103737493154846,4.1,0.05739223760234957,0.006577015675413598,1.3076854396914999,-0.23026324736598658,14.92250875694362
39.37646598457942,3.1479160398373245,0.0059619694911627885,0.0002855275602564979,0.4015081766954432,-0.21821270658593955,3.366128746423264
36.83341218739481,0.21750400636010242,-0.04437784615768847,-0.00019717730601090136,0.043383764940501994,-0.20611236844373937,0.4236163748038418
34.467686395089835,-0.0974139177662988,-0.06336735481493017,-3.704286110356608e-05,0.0074769173973506225,-0.19304892176621677,0.09563500399991796
32.27080561005306,-4.1,-0.13051317447379213,0.010345952888066256,-0.8131901079853618,-0.1806746021653112,-8.343308894948795
30.232430064794066,-4.1,-0.1552160227492032,0.013949599508651423,-1.1758204177854141,-0.16739567466039643,-15.385723662292845
28.346602773408694,-4.1,-0.17397002418968932,0.02119169177958907,-1.2750742102202275,-0.1541840866597202,-13.350565575027145
26.610990478676243,-4.1,-0.13291372994202888,0.010900768122750839,-0.8358019916593474,-0.14027588016560144,-8.519094097927129
25.031647580556278,-2.409203302637098,-0.07520938988568865,0.0026026667659584464,-0.281052385606302,-0.1264168177468661,-2.2827864848902317
23.625753429399104,0.7919789327800053,-0.01837947251401051,-0.000322281784484585,0.1259488465223131,-0.1126875824365218,0.9046665152165271
22.41052676206078,2.1546910796469603,0.028664182388644766,0.0017046333375317965,0.36613839441249046,-0.0995924596886737,2.254283539335634
21.401606444727715,1.014959297334452,0.06349579608274852,0.005199638925094184,0.3003526471161659,-0.08699821930266172,1.1019575166371136
20.614088478303888,0.8276508430590976,0.0664764323489696,0.00551880154799359,0.2737197972962894,-0.07519137131432192,0.9028422143734196
20.07706360144058,0.003724832131914671,0.028487045882818085,0.0010150407838413682,0.050882681200907255,-0.06896550632052335,0.07269033845243802
19.8270195592568,-0.06631231834467337,-0.00589978490542481,9.156496136917248e-06,-0.0013495553905114258,-0.06513875028205207,-0.0011735680626213032
19.920519220263735,-0.07230311133504204,-0.07211653283840352,0.005080374499598898,-0.024018163331411158,-0.06374796185109982,-0.008555149483942223
20.43199047866662,-0.06906716560663331,-0.12194714195949499,0.01487971812648287,-0.0026900303704691228,-0.06719332151091101,-0.0018738440957222994
21.382346473872715,-0.09239019359745528,-0.19450753800763007,0.037689754174995885,-0.0564593278966489,-0.06860854634853736,-0.02378164724891792
22.744656401788156,-0.3163393934591383,-0.25488242524840954,0.06659067973863164,0.24193869135332907,-0.0753206497671835,-0.24101874369195478
24.46460467280588,-0.3094413867668504,-0.31719362104110715,0.10289570107533161,0.252388396579798,-0.08043766700259389,-0.22900371976425649
26.46899485927132,-0.2126173048900033,-0.38231643575574975,0.14912254809415162,0.1603005058451107,-0.08972593366240411,-0.12289137122759917
28.692083008399056,-1.3299394737055572,-0.4491034209529561,0.209487922497075,0.7291070796331202,-0.09621164354809555,-1.2337278301574617
31.07525396607881,-1.228578214984893,-0.5251428653351258,0.28718904097180986,0.7319616294399887,-0.09807843980995366,-1.1304997751749393
33.56666121051103,-4.1,-0.581543098958289,0.36297352073847783,2.5918383167700143,-0.10210847487729943,-10.973822899771113
36.12083984844554,-1.959903444078482,-0.6411917291074292,0.43354362924091644,1.0339366669158,-0.10087841970235295,-1.859025024376129
38.698301317751984,-4.1,-0.6711071148570386,0.49225072628071537,4.134991763504211,-0.1007088363771477,-23.64102397713252
41.265117293841584,-4.1,-0.6663914371667637,0.4761476344163949,2.3301965054154876,-0.09846089229473022,-7.916588116900904
43.79249931717502,-4.1,-0.665293165230412,0.48053824383732097,3.498912680634928,-0.096884918282791,-17.26898112358507
46.256379746584564,-4.1,-0.6760035555996057,0.5074897999874391,5.746766120930719,-0.09229192275618717,-44.334558568948964
48.636998799186344,-4.1,-0.6680381285373845,0.4875461925925053,4.094485158950392,-0.08531291141221614,-23.296920656825794
50.918501662113755,-4.1,-0.6798710879562841,0.5184869381373998,6.819723592752126,-0.07939481292025935,-61.33740181637168
53.0885489532285,-4.1,-0.6789946355108749,0.5091051304849964,5.170411637132807,-0.07433880606839899,-35.99974944103141
55.13794316576751,-4.1,-0.6717067315250576,0.4980864893720732,5.128963433557329,-0.07128834492753765,-35.810527073410704
57.06027315342169,-4.1,-0.6837294287864755,0.5238927486959283,6.7373741484283745,-0.06991826038057611,-59.59931498478768
58.85157819504119,-4.1,-0.6762426770709642,0.5024538285543834,4.65700893953572,-0.07096438922423096,-29.528870926232297
60.51003271910039,-4.1,-0.6728957335109381,0.4970619069062356,4.569494259393742,-0.07209921495581356,-28.60107031215182
62.035652364058734,-4.1,-0.6844530162154894,0.5192601519123662,5.567490939100877,-0.07928620229137441,-41.21346367922119
63.43002169846173,-4.1,-0.6851082327233968,0.5136752844468991,4.250895864407501,-0.08805488247336793,-24.45272258756302
64.69604362056542,-4.1,-0.6921346804334547,0.5267804450187411,4.738024093243986,-0.10329721826081334,-29.86008487657969
65.83771019790738,-4.1,-0.6905322308350768,0.5199351950818645,3.866808213539653,-0.111776343267639,-20.2172376042867
66.8598944890491,-4.1,-0.6976085671111791,0.5317116962759152,4.054904112760406,-0.11905774469301468,-21.943242428626363
67.76816270917642,-4.1,-0.6897797186773629,0.5133074878699135,2.7986950057978177,-0.12401680969805537,-10.879598935889975
68.56860595493738,-4.1,-0.692985943624757,0.5213014315994373,3.403514461242355,-0.1334965327757659,-15.760190366910063
69.26769058849105,-4.1,-0.6901174689972877,0.5117415203025227,2.399144606901044,-0.14516773112964285,-8.115368706181833
69.87212629303664,-4.1,-0.6920555460250319,0.5161523729006408,2.6810855939529437,-0.15264900028909548,-9.9951497738657
70.38875074903176,-4.1,-0.6860025405453927,0.5020959743198626,1.7445751860847047,-0.1639971502572923,-4.502763515803647
70.82442983899672,-3.3918863021428782,-0.680689600947592,0.49256152820404553,1.4449961151389499,-0.17109875805011643,-3.220787544092762
71.1859722665131,-4.1,-0.6805412195935148,0.4932527299718853,1.6176259922059908,-0.17825974878632006,-3.945961184998289
71.4800574692116,-2.3566953835513513,-0.6792154875621076,0.4888173966305786,1.1526374138749436,-0.1786207457733665,-2.1780746377779847
71.71317571383993,-2.277229029727722,-0.6789785104107475,0.488329569843016,1.1270975374847303,-0.17935748615063063,-2.0978715435770914
71.89157928172442,-1.3958185371197542,-0.682092240067637,0.49120350283350106,0.7974420983233121,-0.17773326298853315,-1.2180852741312211
72.0212436830853,-1.1417370690896682,-0.6843553107940119,0.4939062692370096,0.6706782422007241,-0.18047502560875794,-0.9612620434809104
72.10783787691467,-0.7913426540723677,-0.6901723226560387,0.5013838130121485,0.4337648354809127,-0.18630371955755776,-0.60503893451481
72.15670251782537,-0.6376904870188315,-0.6974836586276258,0.5115558432584878,0.25790941542424717,-0.1901953089520005,-0.447495178066831
72.17283530094899,-0.5711627555922132,-0.708529373977128,0.5274836031739213,0.0489330975984803,-0.1942088450246034,-0.37695391056760985
72.16088252927808,-0.7154962858531246,-0.7255433910231073,0.5524676668178913,-0.3004118947800184,-0.19613725867355428,-0.5193590271795704
72.12513608364254,-1.0315614555449777,-0.7550591043170396,0.5995569164805237,-0.5500372475391302,-0.19785198850096772,-0.8337094670440099
72.06953503275706,-1.9486979152014114,-0.7820754603443796,0.6433655229385806,-1.012148711966126,-0.2002216407642468,-1.7484762744371647
71.98278006190979,-2.7970707240387385,-0.8107009069267807,0.6929551705215782,-1.3190061417725525,-0.19989422292047132,-2.597176501118267
71.8256151686756,-3.764807990939743,-0.8273333233709714,0.7221560781623902,-1.609348475228444,-0.20012499238448883,-3.564682998555254
71.56473504284627,-4.1,-0.8184744481556385,0.7029658882835504,-2.06909824482382,-0.19907382283911476,-5.559991594194543
71.19154349370025,-3.605678781652964,-0.7882799075161557,0.6512584986044511,-1.546817287146259,-0.19626124888655708,-3.409417532766407
70.70422738473148,-4.1,-0.7647048336835645,0.6085285754652732,-1.8528788698803211,-0.19135322432384239,-4.779610718530095
70.10089573139217,-3.203201133083276,-0.7326464195183225,0.55772879637238,-1.4082632538815276,-0.18939519508855082,-3.013805937994725
69.37700151609741,-2.77329598402207,-0.7006366207256156,0.5079509994845132,-1.2716122480685519,-0.1870189181090438,-2.5862770659130265
68.52486198724817,-1.9903368249397584,-0.6685413479944275,0.46134915732863246,-1.0160948522211268,-0.18578371984124992,-1.8045531050985084
67.53353859838916,-2.5187441488545166,-0.6404753457403247,0.42066828894631664,-1.1646241050030384,-0.18424926894399465,-2.334494879910522
66.39195058439246,-1.7093245640295651,-0.6140923890948884,0.38644634491307206,-0.9003619231252913,-0.183824282207368,-1.5255002818221972
65.0763290750078,-1.1513177396073795,-0.5889776330127717,0.3552903210838017,-0.6755557367664229,-0.18550940344891687,-0.9658083361584627
63.567276680918404,-4.1,-0.5626397001508087,0.3149912731913398,-2.1131381165374656,-0.18725668291598496,-8.153272022077289
61.88128107229246,-4.1,-0.5375191836727142,0.28842151890751544,-1.6302015437852113,-0.1897964079358283,-5.107810637027361
60.03839219548336,-4.1,-0.4988962179241243,0.2455536458859065,-1.7556637478876447,-0.19238800680906892,-6.384988037770069
58.03415581279013,-4.1,-0.4553043779246785,0.20369332742479795,-1.4657887306677406,-0.19043653977286304,-4.89524696313233
55.854385098229095,-4.1,-0.406496056850554,0.1606488198996346,-1.3588973862461196,-0.18733986309552542,-4.7378333879332155
53.50251182689428,-4.1,-0.3632952956428145,0.12191381799500908,-2.105707972105153,-0.18262658792934108,-13.257342118908035
50.998486564169816,-4.1,-0.31313332315526576,0.09253996079073967,-1.189214037836443,-0.1788455092457139,-4.814397011966979
48.364439759517104,-4.1,-0.262854875695846,0.05978318459788017,-1.6637311649944617,-0.1729953869838363,-12.186070665535922
45.63481211451751,-4.1,-0.21306105690384725,0.04027720297678924,-0.9334380972784567,-0.16853607916499372,-4.617678181381878
42.85540026630029,-3.4896410909740725,-0.162398339850219,0.02243272783845426,-0.6775870063784277,-0.16223821094096313,-3.3274028800331092
40.07335348260051,-4.1,-0.11168963449684222,0.008075421156404035,-0.5701044635285609,-0.1566863929770524,-4.496180107283474
37.33573871866941,-1.0696022238846048,-0.06175641418174038,0.0022704811775188585,-0.18379814203170894,-0.15060824226818498,-0.9189939816164198
34.684496092257426,0.9920442278828814,-0.015483501081629214,-0.00032755505093654366,0.1550146764484422,-0.1438357479798919,1.1358799758627733
32.16343358064806,0.8848971015963766,0.017753195228067176,0.0007515721555739148,0.208062875997123,-0.13769093716136913,1.0225880387577457
29.818858128685324,3.6979086543257758,0.0371454660932814,0.0027233303099491826,0.5297831329481408,-0.13045533792206504,3.8283639922478407
27.694830485665204,0.815509047860686,0.011784699901745133,0.0004358877956582431,0.18640157109433364,-0.12387964854865093,0.939388696409337
25.850643328602573,-0.38133312307271766,-0.03568283641650605,0.00036300789665819495,-0.0519030776891649,-0.11651313511774551,-0.26481998795497214
24.328661863700045,-1.3476555971417359,-0.06078714549875769,0.0016319059820262462,-0.18224751812579784,-0.1103565418252517,-1.2372990553164842
23.131533454285144,-2.849819282435922,-0.11093667128410506,0.00910491525983568,-0.4746903178120227,-0.10331856045888652,-2.746500721977035
22.250825255406014,-4.1,-0.13862199413029458,0.014644114583683815,-0.699317022687987,-0.09675284502753106,-4.631350222595502
21.675011541166526,-3.4772242503019006,-0.16086458443813234,0.021909196656962813,-0.6787845567588365,-0.09073180527497181,-3.3864924450269287
21.401724204218695,-2.4265686605017898,-0.14102501737130674,0.016786055421348593,-0.5276319663512246,-0.08531188815223367,-2.341256772349556
21.431131028740335,-1.2161077112665506,-0.12216280198209284,0.01294108444411847,-0.34636265484247103,-0.08204707137817145,-1.1340606398883792
21.758681896001505,-0.29967025713728346,-0.09128154951751466,0.007596290541982961,-0.13515998068182408,-0.07945504412813185,-0.22021521300915162
22.379992498356483,-0.08826465761330274,-0.07844434583989163,0.006251949733426687,0.01919637386812738,-0.083150581595449,-0.005114076017853738
