t_qd,qd_rad,t_q,q_rad,tau
1.97,[0.24319078],1.97,0.04083833179796408,0.02043258148520452
1.975,[0.24198593],1.975,0.04161992666491077,0.0208692348092872
1.98,[0.24076406],1.98,0.0420107240983841,0.02108043089293729
1.985,[0.23952666],1.985,0.04259692024859412,0.021068586886150157
1.99,[0.23827315],1.99,0.04318311639880412,0.02511515101164449
1.995,[0.23700336],1.995,0.04357391383227746,0.019594045522656166
2.0,[0.23572168],2.0,0.04396471126575081,0.01955494631793262
2.005,[0.23443215],2.005,0.04435550869922414,0.019408455346137804
2.0100000000000002,[0.23313634],2.0100000000000002,0.04494170484943416,0.019120663202121184
2.015,[0.23183582],2.015,0.04533250228290749,0.01876215938212944
2.02,[0.23053215],2.02,0.04591869843311751,0.018333511263255605
2.025,[0.22922686],2.025,0.046504894583327516,0.017865786112573598
2.0300000000000002,[0.22791955],2.0300000000000002,0.04709109073353753,0.020738142980675715
2.035,[0.22661011],2.035,0.04748188816701086,0.015982405060789868
2.04,[0.22530247],2.04,0.04787268560048421,0.01574407364599113
2.045,[0.22399829],2.045,0.048458881750694224,0.018419283704586183
2.05,[0.22269722],2.05,0.04884967918416756,0.014253947672689898
2.055,[0.22140104],2.055,0.04943587533437757,0.016843453689297485
2.06,[0.22011135],2.06,0.0498266727678509,0.013132914609409038
2.065,[0.21882965],2.065,0.050412868918060925,0.015519019809524219
2.07,[0.21755729],2.07,0.050803666351534264,0.012134451923385955
2.075,[0.21629719],2.075,0.0511944637850076,0.012035255603902128
2.08,[0.21505186],2.08,0.05178065993521762,0.011849595124514738
2.085,[0.21382007],2.085,0.05217145736869095,0.013811164700626507
2.09,[0.21259917],2.09,0.05275765351890097,0.012772701930423427
2.095,[0.21138871],2.095,0.053343849669110974,0.011910542117009395
2.1,[0.21019158],2.1,0.05373464710258431,0.009443119524410643
2.105,[0.20901021],2.105,0.05412544453605766,0.011248882174474973
2.11,[0.20784353],2.11,0.05471164068626767,0.010573232647620842
2.115,[0.20669062],2.115,0.05510243811974101,0.010013258629555915
2.12,[0.20555229],2.12,0.05549323555321435,0.0095018476945136
2.125,[0.2044292],2.125,0.05588403298668769,0.009085742351963135
2.13,[0.20332332],2.13,0.05607943170342436,0.007342313629845315
2.1350000000000002,[0.20223624],2.1350000000000002,0.056665627853634375,0.008787687289224662
2.14,[0.20116777],2.14,0.05686102657037104,0.007033729805244919
2.145,[0.2001177],2.145,0.05744722272058106,0.008328784749758908
2.15,[0.19908575],2.15,0.05764262143731772,0.006648681501764682
2.1550000000000002,[0.19807295],2.1550000000000002,0.05803341887079106,0.006633819095352846
2.16,[0.19707878],2.16,0.058619615021001076,0.007725025190729463
2.165,[0.19610005],2.165,0.058815013737737745,0.007240517518536054
2.17,[0.19513661],2.17,0.05920581117121108,0.005768436931814037
2.1750000000000003,[0.19419091],2.1750000000000003,0.059401209887947753,0.0057720196008889625
2.18,[0.19326361],2.18,0.0597920073214211,0.005700991491515422
2.185,[0.19235269],2.185,0.06037820347163111,0.006553959040477688
2.19,[0.19145641],2.19,0.06037820347163111,0.005207871471997674
2.195,[0.1905757],2.195,0.060769000905104446,0.005129878589340364
2.2,[0.18971123],2.2,0.06115979833857779,0.005054220421496978
2.205,[0.18886111],2.205,0.061355197055314455,0.005793187331188477
2.21,[0.18802372],2.21,0.06174599448878779,0.00458881474466062
2.215,[0.18719995],2.215,0.06194139320552447,0.004519279752273888
2.22,[0.18638947],2.22,0.06233219063899781,0.005167303870144311
2.225,[0.18558866],2.225,0.06252758935573448,0.00559638091414846
2.23,[0.1847946],2.23,0.06291838678920783,0.005020777166070757
2.235,[0.18400707],2.235,0.06330918422268116,0.004583062610040222
2.24,[0.18322808],2.24,0.06350458293941783,0.003651934961805206
2.245,[0.18246033],2.245,0.06350458293941783,0.003602998800819202
2.25,[0.18170319],2.25,0.06389538037289116,0.004689502222878645
2.255,[0.18095416],2.255,0.06409077908962785,0.00363318687299551
2.2600000000000002,[0.18021504],2.2600000000000002,0.0642861778063645,0.002988423379051094
2.265,[0.17948833],2.265,0.06448157652310119,0.003424386989342754
2.27,[0.1787734],2.27,0.06487237395657452,0.0032284254010399283
2.275,[0.17806973],2.275,0.0650677726733112,0.0030619758648679288
2.2800000000000002,[0.17737863],2.2800000000000002,0.0650677726733112,0.0025588072528220595
2.285,[0.17670204],2.285,0.06526317139004786,0.0025515053768463076
2.29,[0.17604148],2.29,0.06545857010678453,0.002214465458071622
2.295,[0.1753973],2.295,0.0656539688235212,0.0025745618992141107
2.3000000000000003,[0.17476812],2.3000000000000003,0.06584936754025787,0.0024885014516182083
2.305,[0.17415194],2.305,0.06604476625699454,0.002735912228816894
2.31,[0.1735463],2.31,0.06604476625699454,0.002890503406612626
2.315,[0.17294991],2.315,0.06604476625699454,0.0023165883394006084
2.32,[0.17236388],2.32,0.06624016497373121,0.002220434131113725
2.325,[0.17178908],2.325,0.06624016497373121,0.0021413378458236547
2.33,[0.17122621],2.33,0.06624016497373121,0.0018373382873643606
2.335,[0.17067645],2.335,0.06643556369046788,0.0018455269829293559
2.34,[0.17013997],2.34,0.06643556369046788,0.0018438201028293222
2.345,[0.16961538],2.345,0.06663096240720455,0.0020601873192409967
2.35,[0.16910146],2.35,0.06643556369046788,0.0017530286772194966
2.355,[0.16859846],2.355,0.06663096240720455,0.001745316870346594
2.36,[0.16810578],2.36,0.06663096240720455,0.001956597659215989
2.365,[0.16762151],2.365,0.06663096240720455,0.0018638015442371098
2.37,[0.16714399],2.37,0.06663096240720455,0.0020198670379143672
2.375,[0.16667183],2.375,0.06682636112394122,0.0018796470177425766
2.38,[0.1662051],2.38,0.06682636112394122,0.0015875647154589827
2.3850000000000002,[0.16574451],2.3850000000000002,0.06682636112394122,0.0017666086503402235
2.39,[0.16529],2.39,0.06682636112394122,0.0015070847660727396
2.395,[0.16484271],2.395,0.06682636112394122,0.001346696520445785
2.4,[0.16440357],2.4,0.06682636112394122,0.001540079908642537
2.4050000000000002,[0.16397087],2.4050000000000002,0.06682636112394122,0.001683464063192815
2.41,[0.16354312],2.41,0.06682636112394122,0.0014257721389591674
2.415,[0.16312091],2.415,0.06682636112394122,0.001405717985202849
2.42,[0.16270475],2.42,0.06682636112394122,0.0013829031637073294
2.4250000000000003,[0.16229451],2.4250000000000003,0.06682636112394122,0.001352330005255982
2.43,[0.16188957],2.43,0.06682636112394122,0.001468957087409316
2.435,[0.16148942],2.435,0.06682636112394122,0.001261659694001932
2.44,[0.16109476],2.44,0.06682636112394122,0.0012397269011928576
2.445,[0.16070621],2.445,0.06702175984067789,0.0012144638664447346
2.45,[0.16032331],2.45,0.06682636112394122,0.0013065999989779573
2.455,[0.1599457],2.455,0.06682636112394122,0.0011368576768405665
2.46,[0.1595741],2.46,0.06682636112394122,0.0011204230041205751
2.465,[0.15920913],2.465,0.06682636112394122,0.0011010794131518275
2.47,[0.15885129],2.47,0.06682636112394122,0.00099880904614828
2.475,[0.15850144],2.475,0.06682636112394122,0.001003017459695968
2.48,[0.15815983],2.48,0.06682636112394122,0.0010003400234528507
2.485,[0.15782615],2.485,0.06682636112394122,0.000994688094750984
2.49,[0.15749974],2.49,0.06702175984067789,0.001049277171083502
2.495,[0.15717962],2.495,0.06682636112394122,0.0010184010450754349
2.5,[0.15686535],2.5,0.06702175984067789,0.0009837850516391238
2.505,[0.15655694],2.505,0.06682636112394122,0.000962532462244443
2.5100000000000002,[0.15625439],2.5100000000000002,0.06682636112394122,0.0009411699024522933
2.515,[0.15595806],2.515,0.06682636112394122,0.0008670072636357935
2.52,[0.15566855],2.52,0.06682636112394122,0.000866453913672338
2.525,[0.15538598],2.525,0.06682636112394122,0.0008660995749159303
2.5300000000000002,[0.15510996],2.5300000000000002,0.06682636112394122,0.0008600132576968948
2.535,[0.1548405],2.535,0.06682636112394122,0.0008063606926014079
2.54,[0.15457793],2.54,0.06682636112394122,0.0008132262184122743
2.545,[0.15432169],2.545,0.06682636112394122,0.0008670753396948767
2.5500000000000003,[0.15407091],2.5500000000000003,0.06682636112394122,0.0008024933333550665
2.555,[0.15382586],2.555,0.06682636112394122,0.000761131841183652
2.56,[0.15358709],2.56,0.06682636112394122,0.0007718475713742621
2.565,[0.15335356],2.565,0.06682636112394122,0.0008763039934824923
2.57,[0.15312332],2.57,0.06682636112394122,0.0008483083464969417
2.575,[0.15289573],2.575,0.06682636112394122,0.0007794914511378811
2.58,[0.15267128],2.58,0.06682636112394122,0.000776781920902337
2.585,[0.15244964],2.585,0.06682636112394122,0.0008199850132111499
2.59,[0.15222953],2.59,0.06682636112394122,0.0008521417342560092
2.595,[0.15201018],2.595,0.06702175984067789,0.0007700506836323627
2.6,[0.15179194],2.6,0.06702175984067789,0.0007605219336713841
2.605,[0.15157509],2.605,0.06702175984067789,0.0007536597570815049
2.61,[0.15135955],2.61,0.06702175984067789,0.000747365353936651
2.615,[0.15114521],2.615,0.06682636112394122,0.0007452880523904637
2.62,[0.150932],2.62,0.06682636112394122,0.0007388623269197184
2.625,[0.15071985],2.625,0.06682636112394122,0.0007329398899320962
2.63,[0.15050868],2.63,0.06682636112394122,0.0007270194437297658
2.6350000000000002,[0.15029842],2.6350000000000002,0.06682636112394122,0.0007223001214004992
2.64,[0.150089],2.64,0.06682636112394122,0.0007157541040506982
2.645,[0.14988072],2.645,0.06682636112394122,0.0006724183229222071
2.65,[0.14967347],2.65,0.06682636112394122,0.0007605047640016259
2.6550000000000002,[0.14946622],2.6550000000000002,0.06682636112394122,0.0007369001871754151
2.66,[0.14925842],2.66,0.06682636112394122,0.0007165097996870524
2.665,[0.14905032],2.665,0.06682636112394122,0.0007022142581327881
2.67,[0.14884213],2.67,0.06682636112394122,0.000691848624040789
2.6750000000000003,[0.14863401],2.6750000000000003,0.06682636112394122,0.0006811473584766998
2.68,[0.14842616],2.68,0.06682636112394122,0.0006710765750556592
2.685,[0.14821877],2.685,0.06682636112394122,0.000662447142357966
2.69,[0.14801204],2.69,0.06682636112394122,0.0006536395770394999
2.695,[0.14780646],2.695,0.06682636112394122,0.0006146774808911176
2.7,[0.14760245],2.7,0.06682636112394122,0.0006480742862603076
2.705,[0.14739979],2.705,0.06682636112394122,0.0006373113455786179
2.71,[0.1471983],2.71,0.06682636112394122,0.0006285203242717387
2.715,[0.14699787],2.715,0.06682636112394122,0.0006511058217021566
2.72,[0.14679841],2.72,0.06682636112394122,0.0006034988646939748
2.725,[0.14660044],2.725,0.06682636112394122,0.0005986706168722009
2.73,[0.14640438],2.73,0.06682636112394122,0.0005934411907765934
2.735,[0.14621011],2.735,0.06682636112394122,0.0006125111916174792
2.74,[0.14601725],2.74,0.06682636112394122,0.0005992203647720734
2.745,[0.14582605],2.745,0.06682636112394122,0.0005628202109870912
2.75,[0.14563721],2.75,0.06682636112394122,0.0005597431553401992
2.755,[0.14545135],2.755,0.06682636112394122,0.0005367594132989112
2.7600000000000002,[0.14526895],2.7600000000000002,0.06682636112394122,0.0005384243853770831
2.765,[0.14509041],2.765,0.06682636112394122,0.0005204612043659269
2.77,[0.14491581],2.77,0.06682636112394122,0.0005403367935372652
2.775,[0.14474498],2.775,0.06682636112394122,0.0005194007387899335
2.7800000000000002,[0.14457774],2.7800000000000002,0.06682636112394122,0.0005353558487595046
2.785,[0.14441375],2.785,0.06682636112394122,0.0005281455705911201
2.79,[0.14425254],2.79,0.06682636112394122,0.0005385864861049835
2.795,[0.14409371],2.795,0.06682636112394122,0.0005256061789934982
2.8000000000000003,[0.14393738],2.8000000000000003,0.06682636112394122,0.0005023123300898386
2.805,[0.14378385],2.805,0.06682636112394122,0.0005113809517427332
2.81,[0.14363283],2.81,0.06682636112394122,0.0005160655077909098
2.815,[0.14348412],2.815,0.06682636112394122,0.0004916364191202519
2.82,[0.14333823],2.82,0.06682636112394122,0.00047659746909095314
2.825,[0.14319565],2.825,0.06682636112394122,0.0004834210060103076
2.83,[0.14305611],2.83,0.06702175984067789,0.00048394322609551115
2.835,[0.14291926],2.835,0.06682636112394122,0.00047867380527655983
2.84,[0.14278526],2.84,0.06682636112394122,0.0004636983780496309
2.845,[0.14265456],2.845,0.06682636112394122,0.00046002796835006485
2.85,[0.14252739],2.85,0.06682636112394122,0.00045626719974516914
2.855,[0.1423964],2.855,0.06682636112394122,0.0021908455350894227
2.86,[0.14224606],2.86,0.06682636112394122,0.002082001009208422
2.865,[0.14206934],2.865,0.06682636112394122,0.0012102461213953637
2.87,[0.14187054],2.87,0.06682636112394122,0.0008221702290043634
2.875,[0.14165524],2.875,0.06682636112394122,0.0006703872737692316
2.88,[0.14142694],2.88,0.06682636112394122,0.000671556229110056
2.8850000000000002,[0.14118799],2.8850000000000002,0.06682636112394122,0.0005686593728537725
2.89,[0.14094121],2.89,0.06682636112394122,0.000526050765295117
2.895,[0.14068944],2.895,0.06682636112394122,0.0004980118591788958
2.9,[0.14043538],2.9,0.06682636112394122,0.0004504093273852264
2.9050000000000002,[0.14018204],2.9050000000000002,0.06682636112394122,0.00042302412157250015
2.91,[0.13993237],2.91,0.06682636112394122,0.0004060540690101782
2.915,[0.13968898],2.915,0.06682636112394122,0.0003923111370722717
2.92,[0.13945421],2.92,0.06682636112394122,0.00038538482535871763
2.9250000000000003,[0.13922996],2.9250000000000003,0.06682636112394122,0.0003804012230699494
2.93,[0.13901762],2.93,0.06682636112394122,0.00037673067993406194
2.935,[0.1388181],2.935,0.06702175984067789,0.00037075714362462607
2.94,[0.13863184],2.94,0.06682636112394122,0.00037075806988842654
2.945,[0.13845902],2.945,0.06682636112394122,0.00036838093940706247
2.95,[0.13829957],2.95,0.06682636112394122,0.0003658951480187155
2.955,[0.1381533],2.955,0.06682636112394122,0.00036348454967262677
2.96,[0.13801997],2.96,0.06682636112394122,0.0003612746211599524
2.965,[0.13789925],2.965,0.06682636112394122,0.00035937266078753314
2.97,[0.13779071],2.97,0.06682636112394122,0.000357651961369137
2.975,[0.13769383],2.975,0.06682636112394122,0.0003561972237157861
2.98,[0.13760798],2.98,0.06682636112394122,0.0003548868564948073
2.985,[0.13753252],2.985,0.06682636112394122,0.0003537143692496146
2.99,[0.13746643],2.99,0.06682636112394122,0.00035633256564358617
2.995,[0.13740866],2.995,0.06682636112394122,0.00035184970982246925
3.0,[0.1373591],3.0,0.06682636112394122,0.00035255898019767584
3.005,[0.13731854],3.005,0.06682636112394122,0.00036769116756113864
3.0100000000000002,[0.13728813],3.0100000000000002,0.06682636112394122,0.0003747626737085211
3.015,[0.13727054],3.015,0.06682636112394122,0.0005735659341916838
3.02,[0.13726988],3.02,0.06682636112394122,0.0005557719201037203
3.025,[0.1372892],3.025,0.06702175984067789,0.0006963712690929682
3.0300000000000002,[0.13733156],3.0300000000000002,0.06682636112394122,0.0008996929346270335
3.035,[0.13740251],3.035,0.06702175984067789,0.0015597080324910627
3.04,[0.13750771],3.04,0.06682636112394122,0.0013465772889620204
3.045,[0.1376501],3.045,0.06682636112394122,0.001726722271593691
3.0500000000000003,[0.13783468],3.0500000000000003,0.06682636112394122,0.0030021160143472473
3.055,[0.13806962],3.055,0.06682636112394122,0.0033919620336256397
3.06,[0.13835883],3.06,0.06682636112394122,0.0027332006403699956
3.065,[0.1387022],3.065,0.06702175984067789,0.0034025903548276525
3.0700000000000003,[0.13909954],3.0700000000000003,0.06682636112394122,0.002863785112565782
3.075,[0.13955057],3.075,0.06682636112394122,0.0037417449741161666
3.08,[0.14005979],3.08,0.06682636112394122,0.006400298699010166
3.085,[0.14063578],3.085,0.06702175984067789,0.006841099160945427
3.09,[0.1412834],3.09,0.06682636112394122,0.007321688500503278
3.095,[0.14200401],3.095,0.06682636112394122,0.007789577193715269
3.1,[0.14279557],3.1,0.06682636112394122,0.005969922505044677
3.105,[0.14365306],3.105,0.06682636112394122,0.006936824008172039
3.11,[0.14457154],3.11,0.06682636112394122,0.005529687932535983
3.115,[0.14554621],3.115,0.06682636112394122,0.006749965044965986
3.12,[0.14657521],3.12,0.06702175984067789,0.007755900797759477
3.125,[0.14765911],3.125,0.06702175984067789,0.008571411016621459
3.13,[0.14879773],3.13,0.06682636112394122,0.009248794574903114
3.1350000000000002,[0.14999019],3.1350000000000002,0.06682636112394122,0.009759487424460303
3.14,[0.15123221],3.14,0.06682636112394122,0.0074308223362683215
3.145,[0.15251665],3.145,0.06682636112394122,0.008430168868657816
3.15,[0.15383954],3.15,0.06682636112394122,0.009187080212684181
3.1550000000000002,[0.15520225],3.1550000000000002,0.06682636112394122,0.012771192556871007
3.16,[0.15660516],3.16,0.06682636112394122,0.009289319914503456
3.165,[0.15803984],3.165,0.06682636112394122,0.007159168819333804
3.17,[0.15949838],3.17,0.06682636112394122,0.010798349681928677
3.1750000000000003,[0.16098111],3.1750000000000003,0.06682636112394122,0.010647164062950644
3.18,[0.16248745],3.18,0.06682636112394122,0.010387245480569747
3.185,[0.16401333],3.185,0.06682636112394122,0.010049102337753267
3.19,[0.16555431],3.19,0.06682636112394122,0.009635787921519775
3.1950000000000003,[0.1671037],3.1950000000000003,0.06682636112394122,0.007255372558040785
3.2,[0.16863376],3.2,0.06702175984067789,0.0022997624160666177
3.205,[0.17010113],3.205,0.06682636112394122,0.0013191045334939703
3.21,[0.17149072],3.21,0.06682636112394122,0.00183852865548603
3.215,[0.17281324],3.215,0.06682636112394122,0.0024790052809978377
3.22,[0.17407467],3.22,0.06682636112394122,0.0022068969641393966
3.225,[0.17527374],3.225,0.06682636112394122,0.0020177554543907325
3.23,[0.17640806],3.23,0.06682636112394122,0.0019176127742433035
