t_qd,qd_rad,t_q,q_rad,tau
2.025,2.329574599963896,2.025,1.5022253342715206,4.135976938838925
2.0300000000000002,2.329657547273712,2.0300000000000002,1.506328707322991,4.11587571679759
2.035,2.3297397754180373,2.035,1.509845884224251,4.098701698346463
2.04,2.329821221239317,2.04,1.5131676624087744,4.082500616797082
2.045,2.3299019634617633,2.045,1.5190296239108745,4.0535949846122845
2.05,2.3299825727164434,2.05,1.5239145918292911,4.029573562664379
2.055,2.330063407418135,2.055,1.5270409712970778,4.0143461359305235
2.06,2.330144263528816,2.06,1.5307535469150746,3.9961877760712423
2.065,2.3302249473794685,2.065,1.5348569199665447,3.976074520208992
2.07,2.330305375412732,2.07,1.5385694955845415,3.9579139343987966
2.075,2.330385438586954,2.075,1.5426728686360116,3.9377986568631633
2.08,2.330465092658096,2.08,1.5465808429707448,3.918658073025694
2.085,2.3305442352460743,2.085,1.5497072224385315,3.9034215524512086
2.09,2.330622653591023,2.09,1.5532243993397916,3.886227490729298
2.095,2.3307004203806847,2.095,1.557132373674525,3.8670762378516557
2.1,2.3307778541536406,2.1,1.5612357467259954,3.8469463693372563
2.105,2.3308550926974703,2.105,1.5659253159276751,3.823884578350545
2.11,2.330932121479967,2.11,1.569637891545672,3.8057067340150765
2.115,2.331008920891513,2.115,1.5739366633138787,3.7845967841053962
2.12,2.331085440257831,2.12,1.5776492389318757,3.766416432345901
2.125,2.331161607924269,2.125,1.5811664158331356,3.7492124799307436
2.13,2.331237400282464,2.13,1.5848789914511323,3.7310294386388954
2.1350000000000002,2.331312829255009,2.1350000000000002,1.588591567069129,3.7128444054173673
2.14,2.3313877845444893,2.14,1.5919133452536525,3.6966108509467346
2.145,2.331462169748969,2.145,1.5973845093222792,3.669627404629665
2.15,2.331536244297433,2.15,1.6018786798072226,3.647527283350201
2.1550000000000002,2.3316103358384703,2.1550000000000002,1.6055912554252194,3.6293351496877517
2.16,2.3316844864950443,2.16,1.609890027193426,3.608213423667298
2.165,2.3317586060352906,2.165,1.6134072040946863,3.5909992404923954
2.17,2.3318325737738523,2.17,1.617510577146156,3.5708530968319896
2.1750000000000003,2.3319062486966375,2.1750000000000003,1.621809348914363,3.5497283189281874
2.18,2.3319795292475525,2.18,1.6261081206825696,3.528601427900375
2.185,2.332052363996435,2.185,1.6298206963005666,3.510403175601718
2.19,2.332124715226704,2.19,1.6339240693520367,3.490248428133247
2.195,2.33219653723149,2.195,1.6376366449700333,3.472044949377221
2.2,2.3322678955047937,2.2,1.6417400180215034,3.45188510693441
2.205,2.332338948728687,2.205,1.6454525936395,3.4336776801223117
2.21,2.3324096211600938,2.21,1.6487743718240233,3.4174222994834618
2.215,2.3324796436573023,2.215,1.6522915487252834,3.4001866459645904
2.22,2.332548888926373,2.22,1.6561995230600168,3.380993095437386
2.225,2.332617364401733,2.225,1.6599120986780134,3.3627726705650924
2.23,2.3326849558503446,2.23,1.6632338768625372,3.3465017975582403
2.235,2.3327515418328897,2.235,1.6681188447809538,3.3224099364170505
2.24,2.3328172627785633,2.24,1.6724176165491607,3.3012435709750867
2.245,2.3328823721895735,2.245,1.677302584467577,3.277143389374618
2.25,2.3329471711195455,2.25,1.6819921536692575,3.2540188267653254
2.255,2.3330119081373413,2.255,1.686486324154201,3.231871090428987
2.2600000000000002,2.333076513958248,2.2600000000000002,1.6896127036219875,3.2165617669941082
2.265,2.3331407463772518,2.265,1.6933252792399842,3.1983196868387584
2.27,2.333204496524851,2.27,1.6970378548579812,3.180075268158461
2.275,2.3332677704685936,2.275,1.7005550317592413,3.1628055203082286
2.2800000000000002,2.3333304791298386,2.2800000000000002,1.7040722086605014,3.145532992658037
2.285,2.3333925452368263,2.285,1.708370980428708,3.1243493151918487
2.29,2.333454099399678,2.29,1.7120835560467045,3.10609408858805
2.295,2.333515322015896,2.295,1.7175547201153312,3.0790442858635467
2.3000000000000003,2.3335762510227878,2.3000000000000003,1.7204857008663814,3.0646939507727864
2.305,2.3336367678768206,2.305,1.7240028777676415,3.047410589440676
2.31,2.333696893492828,2.31,1.728301649535848,3.0262173098029
2.315,2.3337568282184646,2.315,1.7324050225873184,3.0060000790723085
2.32,2.3338167269625365,2.32,1.736703794355525,2.984806832830328
2.325,2.3338766269876525,2.325,1.739830173823312,2.969474180560096
2.33,2.333936385283881,2.33,1.7437381481580454,2.9502328963220683
2.335,2.3339958696251126,2.335,1.7472553250593055,2.932944270285526
2.34,2.334055052046727,2.34,1.750967900677302,2.9146771737144945
2.345,2.3341139159003332,2.345,1.755071273728772,2.8944545232538785
2.35,2.334172541574873,2.35,1.7601516403639255,2.869345734873772
2.355,2.3342310943377886,2.355,1.7640596146986587,2.8500985601530537
2.36,2.3342896137405442,2.36,1.7685537851836022,2.8279202512528103
2.365,2.334348018612526,2.365,1.7722663608015992,2.809649354731291
2.37,2.334406241795854,2.37,1.7755881389861226,2.7933315454921592
2.375,2.3344642404345866,2.375,1.779300714604119,2.775057483049484
2.38,2.334521995095208,2.38,1.7832086889388525,2.7558054426418397
2.3850000000000002,2.3345795071751603,2.3850000000000002,1.7871166632735858,2.736552377738267
2.39,2.3346367779101014,2.39,1.791220036325056,2.7163212632518867
2.395,2.3346938045221566,2.395,1.7955188080932627,2.6951120551481424
2.4,2.3347506712161277,2.4,1.8013807695953632,2.6660861952491053
2.4050000000000002,2.334807536978924,2.4050000000000002,1.8050933452133597,2.647807337286393
2.41,2.3348645354970183,2.41,1.8099783131317762,2.6236672433354125
2.415,2.3349217734691403,2.415,1.8138862874665098,2.6044133639628586
2.42,2.3349792492261656,2.42,1.81798966051798,2.5841837194430384
2.4250000000000003,2.33503686639124,2.4250000000000003,1.8224838310029234,2.562000826405616
2.43,2.3350945362268605,2.43,1.8263918053376569,2.542749202759589
2.435,2.3351521891873905,2.435,1.829908982238917,2.525451502135569
2.44,2.3352097821233464,2.44,1.834012355290387,2.5052225368217025
2.445,2.335267361942436,2.445,1.8388973232088037,2.4810866946958625
2.45,2.335325113644732,2.45,1.843391493693747,2.4589054794792626
2.455,2.3353831922201964,2.455,1.8482764616121639,2.4347717357218097
2.46,2.3354415669837847,2.46,1.852184435946897,2.415524300231932
2.465,2.335500113176311,2.465,1.8553108154146838,2.4001855837483084
2.47,2.335558630417835,2.47,1.8590233910326808,2.381915651780086
2.475,2.3356169550380197,2.475,1.8635175615176243,2.359735560227773
2.48,2.335675037605094,2.48,1.8672301371356208,2.341462405190347
2.485,2.3357328263265313,2.485,1.8705519153201442,2.3251419060486658
2.49,2.3357902719451005,2.49,1.8740690922214043,2.3078428081742097
2.495,2.3358472515434836,2.495,1.877781667839401,2.289564474907341
2.5,2.3359036548599437,2.5,1.8814942434573978,2.2712821807047843
2.505,2.335959463293969,2.505,1.8852068190753946,2.252997198629028
2.5100000000000002,2.3360146734553284,2.5100000000000002,1.888528597259918,2.2366645917483226
2.515,2.33606930412593,2.515,1.8928273690281245,2.215444072848388
2.52,2.3361233756069963,2.52,1.8965399446461213,2.1971517014342083
2.525,2.3361769061329896,2.525,1.899666324113908,2.1817875761416192
2.5300000000000002,2.336229836284405,2.5300000000000002,1.903183501015168,2.1644664379254994
2.535,2.336282037883048,2.535,1.9068960766331648,2.1461646442552116
2.54,2.3363335586807326,2.54,1.9125626394185284,2.118089495458002
2.545,2.336384594585084,2.545,1.9160798163197883,2.1007588393864087
2.5500000000000003,2.3364351584845613,2.5500000000000003,1.9190107970708385,2.086356794258902
2.555,2.3364851114199094,2.555,1.9219417778218884,2.0719528366445132
2.56,2.336534413288411,2.56,1.9256543534398853,2.0536374130683313
2.565,2.3365831938122907,2.565,1.9303439226415653,2.030434225816366
2.57,2.336631649747127,2.57,1.934642694409772,2.0091832515591417
2.575,2.336679798026796,2.575,1.9375736751608224,1.9947695731299389
2.58,2.336727574337556,2.58,1.9416770482122923,1.974491976568552
2.585,2.3367749839335676,2.585,1.9455850225470255,1.9551894625886743
2.59,2.3368219564778423,2.59,1.949492996881759,1.9358847014073646
2.595,2.336868458227691,2.595,1.953205572499756,1.9175545302834096
2.6,2.336914550911199,2.6,1.9569181481177527,1.8992222741843965
2.605,2.336960273496222,2.605,1.9606307237357492,1.8808881358782725
2.61,2.337005645198727,2.61,1.9639525019202726,1.8645062049551748
2.615,2.3370506922190843,2.615,1.967860476255006,1.845191649572891
2.62,2.3370954378310107,2.62,1.9721592480232129,1.8239215837431655
2.625,2.3371398932660994,2.625,1.976067222357946,1.8046040412062843
2.63,2.3371840154149335,2.63,1.9791936018257328,1.7891927961805945
2.6350000000000002,2.337227712684756,2.6350000000000002,1.9823199812935197,1.7737794184460312
2.64,2.337270965630344,2.64,1.9864233543449896,1.7534788445208276
2.645,2.337313815297464,2.645,1.9901359299629864,1.7351302360498109
2.65,2.3373563070255168,2.65,1.993262309430773,1.7197108143778326
2.6550000000000002,2.337398421248871,2.6550000000000002,1.9965840876152965,1.7033136583531736
2.66,2.3374400721865753,2.66,2.0002966632332932,1.6849599659766592
2.665,2.3374813376906705,2.665,2.0042046375680265,1.6656271666434277
2.67,2.3375224399294487,2.67,2.0085034093362335,1.6443394148522512
2.6750000000000003,2.3375634978563697,2.6750000000000003,2.0126067823877034,1.6240283159142803
2.68,2.337604533879342,2.68,2.0163193580057,1.605670999286977
2.685,2.3376455672312626,2.685,2.0202273323404336,1.5863365994511678
2.69,2.3376866142109454,2.69,2.024135306675167,1.5670022067385196
2.695,2.337727689197011,2.695,2.0286294771601106,1.5447369244942133
2.7,2.3377688024415826,2.7,2.0321466540613704,1.5273579125706698
2.705,2.337809959030132,2.705,2.0364454258295774,1.5060708817602997
2.71,2.3378511650180984,2.71,2.040158001447574,1.4877148696804852
2.715,2.337892422569869,2.715,2.0440659757823076,1.4683819546219377
2.72,2.337933732847768,2.72,2.047778551400304,1.450026163006464
2.725,2.3379751656445342,2.725,2.051295728301564,1.4326478705520083
2.73,2.3380168563793506,2.73,2.055008303919561,1.4142926384306826
2.735,2.3380587880516734,2.735,2.0591116769710314,1.3939847853706067
2.74,2.338100794912434,2.74,2.063215050022501,1.3736774374855913
2.745,2.3381427999105306,2.745,2.066927625640498,1.3553241708409134
2.75,2.3381848050886123,2.75,2.0706402012584944,1.3369709878051976
2.755,2.3382268121717025,2.755,2.0743527768764913,1.318617880461751
2.7600000000000002,2.3382688318595983,2.7600000000000002,2.077869953777751,1.3012418826598007
2.765,2.338310875353673,2.765,2.081582529395748,1.2828890526520849
2.77,2.338352948729351,2.77,2.0860766998806914,1.2606284315952754
2.775,2.338395109242905,2.775,2.090375471648898,1.2393441167537942
2.7800000000000002,2.3384373856525915,2.7800000000000002,2.094088047266895,1.220991613857666
2.785,2.33847968804347,2.785,2.097409825451418,1.2045934294057834
2.79,2.3385219662956707,2.79,2.100731603635942,1.1881964355170718
2.795,2.3385642200339727,2.795,2.1050303754041484,1.1669142499858722
2.8000000000000003,2.3386064415372063,2.8000000000000003,2.108938349738882,1.1475858095230307
2.805,2.338648635503587,2.805,2.1134325202238253,1.1253261858859454
2.81,2.338690795452862,2.81,2.117731291992032,1.104043333955868
2.815,2.338732916345706,2.815,2.121443867610029,1.0856912260617673
2.82,2.338775056198022,2.82,2.1257426393782355,1.0644081990676468
2.825,2.3388173240522288,2.825,2.129846012429706,1.0441016289897633
2.83,2.338859750234215,2.83,2.133753986764439,1.0247730529527754
2.835,2.3389022934778834,2.835,2.1380527585326456,1.003492392271314
2.84,2.3389448401559947,2.84,2.1413745367171693,0.9870954701324041
2.845,2.338987221554272,2.845,2.144891713618429,0.9697208809320137
2.85,2.339029372811365,2.85,2.1484088905196894,0.9523452633627928
2.855,2.339071308463199,2.855,2.1517306687042126,0.9359456592206415
2.86,2.339113025063624,2.86,2.1554432443222096,0.9175910509498153
2.865,2.3391545179032405,2.865,2.159155819940206,0.8992353865115437
2.87,2.3391958121511145,2.87,2.163454591708413,0.8779477984727809
2.875,2.3392369996125653,2.875,2.167557964759883,0.8576367101730071
2.88,2.3392782040899815,2.88,2.1720521352448263,0.8353717518556297
2.8850000000000002,2.3393194134622797,2.8850000000000002,2.175178514712613,0.8199457987543939
2.89,2.3393605015944776,2.89,2.1790864890473465,0.8006112856426801
2.895,2.339401408175986,2.895,2.1826036659486063,0.7832298683646944
2.9,2.339442136290886,2.9,2.18592544413313,0.7668245654731948
2.9050000000000002,2.339482640669859,2.9050000000000002,2.189051823600917,0.7513951479944172
2.91,2.3395228828409063,2.91,2.1933505953691235,0.7301024663808569
2.915,2.3395628738185383,2.915,2.19647697483691,0.7146704970278729
2.92,2.3396025636276137,2.92,2.200384949171643,0.6953290528778139
2.9250000000000003,2.3396419864897737,2.9250000000000003,2.2050745183733236,0.6720783039627968
2.93,2.339681346990396,2.93,2.210154885008477,0.6468732595162094
2.935,2.339720746362594,2.935,2.2134766631930005,0.6304613544354359
2.94,2.339760150027982,2.94,2.218166232394681,0.6072105179386567
2.945,2.339799524829174,2.945,2.2216834092959403,0.5898215003860661
2.95,2.339838775924268,2.95,2.225591383630674,0.5704778785460637
2.955,2.339877818536039,2.955,2.2291085605319343,0.5530872025851756
2.96,2.3399166369516524,2.96,2.232821136149931,0.5347184129625066
2.965,2.339955213838663,2.965,2.2373153066348745,0.5124404420842379
2.97,2.339993539985257,2.97,2.2408324835361344,0.49504618600002703
2.975,2.340031620115415,2.975,2.2449358565876043,0.47471971954476183
2.98,2.340069449828804,2.98,2.2480622360553912,0.4592758191339752
2.985,2.340107013205445,2.985,2.252165609106861,0.43894584944879195
2.99,2.3401443040936285,2.99,2.2566597795918044,0.4166618645759957
2.995,2.340181340124691,2.995,2.2603723552098014,0.3982844971301246
3.0,2.340218095497868,3.0,2.2638895321110617,0.3808815037209176
3.005,2.340254524233476,3.005,2.268383702596005,0.35859208635920903
3.0100000000000002,2.3402906302875452,3.0100000000000002,2.271705480780528,0.34216315881491327
3.015,2.3403263702241923,3.015,2.2752226576817884,0.3247566706380583
3.02,2.3403617583834695,3.02,2.280107625600205,0.30050817899949794
3.025,2.3403968624104747,3.025,2.283624802501465,0.2830973403539344
3.0300000000000002,2.340431686051166,3.0300000000000002,2.287728175552935,0.2627542138806079
3.035,2.340466281661965,3.035,2.2918315486044056,0.2424111733015361
3.04,2.340500696471833,3.04,2.2955441242224017,0.22402104656032504
3.045,2.340534932610464,3.045,2.2994520985571354,0.2046517472595215
3.0500000000000003,2.340569005003404,3.0500000000000003,2.3035554716086053,0.18430475731064067
3.055,2.340602982443604,3.055,2.3076588446600756,0.16395738992930434
3.06,2.3406369220191343,3.06,2.3117622177115456,0.14361106124945108
3.065,2.3406707628524863,3.065,2.3154747933295425,0.12521805828610147
3.0700000000000003,2.3407044516534476,3.0700000000000003,2.3187965715140657,0.10877814813619247
3.075,2.340737940694027,3.075,2.3215321535483793,0.0952681125818414
3.08,2.3407711976060437,3.08,2.326417121466796,0.07100990108129794
3.085,2.340804364807446,3.085,2.330520494518266,0.05065914665612447
3.09,2.340837568528326,3.09,2.333451475269316,-0.0007588347698120909
3.095,2.3408708146629196,3.095,2.33794564575426,-0.0007577387538409528
3.1,2.340904104557644,3.1,2.3406812277885725,-0.0007557117812320478
3.105,2.3409373831899156,3.105,2.3441984046898328,-0.0007517898834809348
3.11,2.3409706088088953,3.11,2.3481063790245664,-0.0007463520456160554
3.115,2.3410038116549345,3.115,2.3510373597756162,-0.050907442059068615
3.12,2.3410370338106588,3.12,2.3537729418099302,-0.06441162066038891
3.125,2.3410703252836176,3.125,2.3570947199944534,-0.08084220678574769
3.13,2.3411037768816465,3.13,2.3606118968957133,-0.09824445439694003
3.1350000000000002,2.341137566788798,3.1350000000000002,2.3635428776467635,-0.11271040453347239
3.14,2.3411719046187227,3.14,2.36666925711455,-0.12814655833758745
3.145,2.3412069026215137,3.145,2.3684278455651797,-0.13673951626946657
3.15,2.3412424718923646,3.15,2.369991035299073,-0.14434957202000362
3.1550000000000002,2.341278417116031,3.1550000000000002,2.3713588263162304,-0.15097946277672494
3.16,2.3413146277098265,3.16,2.37253121861665,-0.156628849622436
3.165,2.341351064633012,3.165,2.373312813483597,-0.16032022071265906
3.17,2.341387695799716,3.17,2.3742898070672798,-0.16498759693569287
3.1750000000000003,2.341424486927503,3.1750000000000003,2.3746806045007536,-0.16671972833615176
3.18,2.3414614548262436,3.18,2.3754621993677,-0.17040104147648097
3.185,2.341498726470456,3.185,2.3754621993677,-0.1701720246162034
3.19,2.3415363458457166,3.19,2.3754621993677,-0.16994289986953506
3.1950000000000003,2.3415742236449995,3.1950000000000003,2.3748760032174903,-0.16678165670695683
3.2,2.341612280998496,3.2,2.374485205784017,-0.16459663292119037
3.205,2.3416503894292933,3.205,2.374094408350543,-0.16241260276010996
3.21,2.341688428047659,3.21,2.373312813483597,-0.15827708386260925
3.215,2.341726297072409,3.215,2.3727266173333863,-0.15512227617172775
3.22,2.341763865676024,3.22,2.37194502246644,-0.15099312256689648
3.225,2.341801081938734,3.225,2.3711634275994937,-0.1468677972776688
3.23,2.3418379621134786,3.23,2.369991035299073,-0.14079181854975634
3.235,2.341874515804731,3.235,2.36901404171539,-0.13569578845408214
3.24,2.341910766173871,3.24,2.36784164941497,-0.12962533949015745
3.245,2.3419467151165705,3.245,2.36666925711455,-0.12355724414233107
