t_qd,qd_rad,t_q,q_rad,tau
5.14,1.3449907707632207,5.14,1.4010087990019255,-0.27930730824538946
5.1450000000000005,1.3390705993995762,5.1450000000000005,1.3957330336500358,-0.2825294831566389
5.15,1.3330840412844553,5.15,1.3920204580320388,-0.2938995115242387
5.155,1.3270444462020548,5.155,1.3869400913968852,-0.2986957464660584
5.16,1.3209645069473894,5.16,1.3840091106458352,-0.31444061314860244
5.165,1.3148562298961501,5.165,1.3795149401608922,-0.32251120531165767
5.17,1.3087308912122504,5.17,1.3758023645428952,-0.33457506810643073
5.175,1.3026078402726105,5.175,1.372285187641635,-0.3476056264303694
5.18,1.2965042703200604,5.18,1.368181814590165,-0.3576075614414004
5.1850000000000005,1.2904264056610104,5.1850000000000005,1.3642738402554317,-0.3684566233076576
5.19,1.2843886020169881,5.19,1.3605612646374348,-0.38008360179335465
5.195,1.2784118158650477,5.195,1.357434885169648,-0.39433630589857965
5.2,1.2725053095854346,5.2,1.3541131069851247,-0.4072604829215933
5.205,1.2666685098563806,5.205,1.3502051326503914,-0.4169050391312495
5.21,1.2609011758621191,5.21,1.3466879557491311,-0.4281561679866969
5.215,1.2552112018515025,5.215,1.3433661775646077,-0.43999742182951657
5.22,1.249613119816429,5.22,1.3396536019466112,-0.4494251736847836
5.2250000000000005,1.2441111453814835,5.2250000000000005,1.3359410263286144,-0.4583723435854339
5.23,1.2387082281357593,5.23,1.3324238494273544,-0.4678011859604793
5.235,1.233414051110294,5.235,1.3283204763758845,-0.47375531835263623
5.24,1.2282289875812398,5.24,1.3248032994746242,-0.48209484150934984
5.245,1.2231455166364993,5.245,1.3210907238566276,-0.48894939015726474
5.25,1.2181639318522133,5.25,1.3173781482386306,-0.495294493600066
5.255,1.2132841862484196,5.255,1.3134701739038972,-0.5001533960344521
5.26,1.2084986965866122,5.26,1.3097575982859004,-0.505518003124773
5.265,1.2038073177337276,5.265,1.3054588265176938,-0.5074810680451775
5.2700000000000005,1.1992095282106565,5.2700000000000005,1.301746250899697,-0.5119083113279926
5.275,1.194704089663415,5.275,1.2984244727151737,-0.5178264019877066
5.28,1.1902958614738302,5.28,1.2951026945306503,-0.5232584830899115
5.285,1.1859816562680243,5.285,1.2915855176293904,-0.52724348947416
5.29,1.1817515414058881,5.29,1.2880683407281304,-0.5308092213275875
5.295,1.177602814032926,5.295,1.28455116382687,-0.5339678073253341
5.3,1.1735325966794543,5.3,1.2804477907754,-0.5338015455868999
5.305,1.1695253078386658,5.305,1.2759536202904564,-0.5313667507673713
5.3100000000000005,1.165567356621179,5.3100000000000005,1.2720456459557232,-0.5316163259021361
5.315,1.1616593558044044,5.315,1.2685284690544634,-0.5335713482163399
5.32,1.1578075852888534,5.32,1.2648158934364664,-0.5342680448934135
5.325,1.1540168380083928,5.325,1.261494115251943,-0.5366123179647105
5.33,1.1502905595635873,5.33,1.2571953434837364,-0.5337493934209941
5.335,1.146625081495666,5.335,1.253287369149003,-0.5325376959053963
5.34,1.143010889667575,5.34,1.2491839960975328,-0.530092416843271
5.345,1.1394397022632174,5.345,1.245471420479536,-0.5293859774188915
5.3500000000000005,1.1359043509544546,5.3500000000000005,1.2417588448615395,-0.5285002571877759
5.355,1.132398713472734,5.355,1.2380462692435428,-0.5274658875584376
5.36,1.1289119782112136,5.36,1.2321843077414425,-0.5155900131971723
5.365,1.1254295146667725,5.365,1.2282763334067093,-0.5134626647190186
5.37,1.1219449650990903,5.37,1.2239775616385025,-0.5093917180950418
5.375,1.1184534318409514,5.375,1.218897195003349,-0.5014476827128851
5.38,1.1149566589905149,5.38,1.2151846193853522,-0.500368774077417
5.385,1.111467483060174,5.385,1.210495050183672,-0.4943668918825868
5.39,1.1079857438320533,5.39,1.2067824745656754,-0.4932127772627013
5.3950000000000005,1.1045112920998537,5.3950000000000005,1.2036560950978887,-0.4949531924483605
5.4,1.101055041969273,5.4,1.1995527220464186,-0.49171762093478855
5.405,1.0976205875176483,5.405,1.1958401464284218,-0.4903270495756289
5.41,1.0941998390326908,5.41,1.1913459759434786,-0.48495996715386075
5.415,1.0907804076797605,5.415,1.1870472041752715,-0.48056328714000557
5.42,1.0873573005808204,5.42,1.1837254259907481,-0.48106994936211184
5.425,1.083931789458386,5.425,1.179817451656015,-0.4786576474206358
5.43,1.0805104017106286,5.43,1.1763002747547546,-0.4781787129491356
5.4350000000000005,1.0771039921852001,5.4350000000000005,1.1729784965702312,-0.47860187869047266
5.44,1.0737214616506827,5.44,1.169070522235498,-0.475974666918843
5.445,1.0703643582039397,5.445,1.1645763517505545,-0.47028933751139995
5.45,1.0670279515964718,5.45,1.1604729786990846,-0.4664545099182376
5.455,1.0637132886455558,5.455,1.1565650043643512,-0.4634879567006283
5.46,1.0604262918175158,5.46,1.1532432261798278,-0.4633140528793938
5.465,1.0571656763304085,5.465,1.148944454411621,-0.45812327384284235
5.47,1.053924047225443,5.47,1.1452318787936242,-0.4557685431728428
5.4750000000000005,1.0507003239310133,5.4750000000000005,1.1419101006091008,-0.45527827023849954
5.48,1.0474929784967821,5.48,1.1385883224245774,-0.4547061076999388
5.485,1.044300312073049,5.485,1.1348757468065809,-0.4521065626989422
5.49,1.0411262990019592,5.49,1.1313585699053208,-0.4503907443243469
5.495,1.0379680195950882,5.495,1.1274505955705874,-0.4466422703060395
5.5,1.0348109237160388,5.5,1.123542621235854,-0.4428867283645915
5.505,1.0316426450620186,5.505,1.1194392481843838,-0.4382103366469191
5.51,1.0284647309136294,5.51,1.1159220712831237,-0.4365132870982268
5.515,1.0252787985067982,5.515,1.1124048943818636,-0.4348564759986125
5.5200000000000005,1.0220807203203588,5.5200000000000005,1.1088877174806036,-0.4332605115225326
5.525,1.0188675703886523,5.525,1.104588945712397,-0.42783087545861925
5.53,1.0156375576220547,5.53,1.1010717688111367,-0.42639383328017544
5.535,1.0123954869288967,5.535,1.09794538934335,-0.4269724623627594
5.54,1.00915716743293,5.54,1.0948190098755635,-0.4275323008682423
5.545,1.0059362817808037,5.545,1.0913018329743032,-0.426050955314238
5.55,1.0027389147645125,5.55,1.08739385863957,-0.4224968571155287
5.555,0.9995702867987803,5.555,1.0838766817383099,-0.4207532631526895
5.5600000000000005,0.9964295656679841,5.5600000000000005,1.0803595048370498,-0.4188714550320426
5.565,0.9933057710094401,5.565,1.075474536918633,-0.4100659653180165
5.57,0.9901900707867679,5.57,1.072543556167583,-0.4109887137845655
5.575,0.9870807893836542,5.575,1.0684401831161128,-0.4060175764295341
5.58,0.9839819629353327,5.58,1.065313803648326,-0.4058792680416085
5.585,0.9809071376785716,5.585,1.0612104305968562,-0.4007360944355847
5.59,0.9778627880850745,5.59,1.0573024562621227,-0.39641762302341926
5.595,0.9748442307212066,5.595,1.053003684493916,-0.39001627283693785
5.6000000000000005,0.9718472205498664,5.6000000000000005,1.0489003114424458,-0.38448423590445885
5.605,0.9688627079510284,5.605,1.043429147373819,-0.37205080053005196
5.61,0.9658773914089246,5.61,1.0395211730390856,-0.36743736914653263
5.615,0.9628894942320821,5.615,1.0361993948545623,-0.36576785017183117
5.62,0.9599069600149253,5.62,1.0328776166700389,-0.36407153918596125
5.625,0.9569303238855422,5.625,1.029165041052042,-0.36039176882366275
5.63,0.9539477084447545,5.63,1.0252570667173089,-0.3557649160185512
5.635,0.9509476083950119,5.635,1.0217398898160488,-0.35317948509265673
5.64,0.947930406196186,5.64,1.017441118047842,-0.34677159991110673
5.6450000000000005,0.9448947570022153,5.6450000000000005,1.0137285424298452,-0.34338693792325986
5.65,0.9418319179344143,5.65,1.009625169378375,-0.33818539427057254
5.655,0.9387326968491103,5.655,1.0059125937603783,-0.33511952261963585
5.66,0.9355875747443125,5.66,1.0018092207089084,-0.33032898869629684
5.665,0.9324017979045301,5.665,0.9982920438076482,-0.3286714148770931
5.67,0.9292011310136733,5.67,0.9949702656231248,-0.32806654975914057
5.675,0.9259993053689761,5.675,0.9910622912883915,-0.324536359389264
5.68,0.9227762364607591,5.68,0.9861773233699747,-0.316227306802508
5.6850000000000005,0.9194888848437286,5.6850000000000005,0.9818785516017681,-0.3111705600180224
5.69,0.91610709929495,5.69,0.9783613747005078,-0.3104938864327294
5.695,0.912620394448064,5.695,0.9740626029323012,-0.3064337783678194
5.7,0.9090193312460001,5.7,0.9707408247477777,-0.3078303846888753
5.705,0.9053050540248792,5.705,0.9668328504130442,-0.30686204410749607
5.71,0.9014783049567607,5.71,0.9629248760783109,-0.3064560337637681
5.715,0.8975305887603939,5.715,0.9590169017435776,-0.30665483586341274
5.72,0.893454813511658,5.72,0.9553043261255808,-0.3084709082502904
5.7250000000000005,0.8892552815515848,5.7250000000000005,0.951591750507584,-0.3109057493472179
5.73,0.8849461440868934,5.73,0.9482699723230607,-0.31584259325729436
5.735,0.8805401667062464,5.735,0.9445573967050639,-0.319309640077935
5.74,0.8760488467998477,5.74,0.9414310172372772,-0.3261355228367378
5.745,0.8714722315999228,5.745,0.9379138403360172,-0.3314336587826572
5.75,0.8667903106343386,5.75,0.9324426762673904,-0.32748819882951974
5.755,0.8619764879510918,5.755,0.9283393032159203,-0.33103990127823174
5.76,0.8570302606885153,5.76,0.9248221263146603,-0.3381847165166775
5.765,0.8519630006965748,5.765,0.9207187532631901,-0.3430049521243509
5.7700000000000005,0.8467754183172256,5.7700000000000005,0.9175923737954035,-0.3533116074064219
5.775,0.8414801849064678,5.775,0.9132936020271968,-0.35829327803875155
5.78,0.8360895539194292,5.78,0.90899483025899,-0.36375206406857
5.785,0.8305946875267678,5.785,0.9050868559242566,-0.3716872664665698
5.79,0.824979680088279,5.79,0.900592685439313,-0.37729204492098317
5.795,0.819253758045707,5.795,0.8972709072547898,-0.3893132391605771
5.8,0.8134472014240159,5.8,0.8937537303535298,-0.4007605177222126
5.805,0.8075870192352562,5.805,0.890627350885743,-0.41442983529466115
5.8100000000000005,0.8016971261086183,5.8100000000000005,0.8865239778342728,-0.4233626788445673
5.815,0.7957788019476526,5.815,0.8806620163321728,-0.42364468667814936
5.82,0.7898045821972858,5.82,0.8753862509802827,-0.42713711430193596
5.825,0.7837529240988632,5.825,0.8718690740790227,-0.4398096447928714
5.83,0.7776269526869769,5.83,0.8679610997442891,-0.4508997297827331
5.835,0.7714405472580415,5.835,0.8640531254095558,-0.46229196493702207
5.84,0.7652066409519369,5.84,0.8599497523580858,-0.47294469495681735
5.845,0.7589466058851629,5.845,0.8570187716070357,-0.4895900175327347
5.8500000000000005,0.7526790717101692,5.8500000000000005,0.8525246011220923,-0.4984568767808248
5.855,0.746419988102003,5.855,0.8492028229375689,-0.5131434365373095
5.86,0.7402017467977827,5.86,0.8449040511693621,-0.5227408103279938
5.865,0.734041767519383,5.865,0.8419730704183122,-0.5388858238532362
5.87,0.7279350122131653,5.87,0.8376742986501053,-0.5479257582540855
5.875,0.7218764026183234,5.875,0.8337663243153719,-0.5586789479232631
5.88,0.7158608893633709,5.88,0.8298583499806385,-0.5692166532192672
5.885,0.7098930386523343,5.885,0.8263411730793784,-0.5814700308240764
5.89,0.7039854786732972,5.89,0.8222378000279084,-0.5904909723066536
5.8950000000000005,0.6981383700640427,5.8950000000000005,0.817743629542965,-0.5972556684040025
5.9,0.6923412894543621,5.9,0.8136402564914949,-0.605724210575689
5.905,0.6865845625256433,5.905,0.8099276808734982,-0.6159449706338078
5.91,0.6808593011274705,5.91,0.8058243078220281,-0.6240544151709271
5.915,0.6751573997721927,5.915,0.8015255360538213,-0.631070065349167
5.92,0.6694715366232449,5.92,0.7976175617190879,-0.6399606613743792
5.925,0.6637951856061475,5.925,0.7935141886676178,-0.6478253226059956
5.93,0.6581225937563109,5.93,0.7896062143328845,-0.6566482273042958
5.9350000000000005,0.6524487462570578,5.9350000000000005,0.7858936387148877,-0.6664555905686363
5.94,0.6467693217138816,5.94,0.7819856643801543,-0.6753136446972978
5.945,0.6410806387862391,5.945,0.7790546836291042,-0.6891027980494179
5.95,0.6353697884432723,5.95,0.7741697157106875,-0.6932327241474945
5.955,0.6296161757256817,5.955,0.7696755452257441,-0.6995303464909914
5.96,0.6238224048629676,5.96,0.7663537670412206,-0.7118906388261534
5.965,0.6180106991895921,5.965,0.7624457927064873,-0.7214095586747314
5.97,0.6121999908652229,5.97,0.7587332170884905,-0.731900432730887
5.9750000000000005,0.6064061629728841,5.9750000000000005,0.7552160401872305,-0.7432827059458843
5.98,0.6006323904354857,5.98,0.7515034645692338,-0.7535879051505749
5.985,0.5948810037192998,5.985,0.748377085101447,-0.7667134632385483
5.99,0.5891634341977906,5.99,0.7440783133332403,-0.7738078694818428
5.995,0.5834787131797797,5.995,0.7403657377152436,-0.7836689304633397
6.0,0.5778052073370945,6.0,0.7352853710800901,-0.7866348936861388
6.005,0.5721240668648846,6.005,0.7321589916123035,-0.7994089124563679
6.01,0.5664392014430689,6.01,0.7284464159943067,-0.8092693823141205
6.015000000000001,0.5607534329435352,6.015000000000001,0.7237568467926265,-0.8142495954743146
6.0200000000000005,0.5550584663473814,6.0200000000000005,0.7202396698913666,-0.8251379172855248
6.025,0.5493467816951771,6.025,0.716331695556633,-0.8341559675422714
6.03,0.5436115296363915,6.03,0.712814518655373,-0.8452459422654142
6.035,0.5378570911439737,6.035,0.7091019430373763,-0.8554537856260985
6.04,0.5320866184182885,6.04,0.7044123738356962,-0.8608571264369879
6.045,0.5262917323788388,6.045,0.7010905956511728,-0.8732217242643107
6.05,0.5204758270783821,6.05,0.6971826213164394,-0.8827606259350792
6.055,0.51464130815683,6.055,0.693274646981706,-0.8923927463428956
6.0600000000000005,0.5087790179412612,6.0600000000000005,0.6895620713637093,-0.903140837309733
6.065,0.5028809543338507,6.065,0.6858494957457124,-0.9140678916399835
6.07,0.49694023953904076,6.07,0.6811599265440325,-0.9203233111121792
6.075,0.49095113580565025,6.075,0.6776427496427724,-0.9326838486379
6.08,0.48492037092061213,6.08,0.674320971458249,-0.9462295048325284
6.085,0.4788652555034019,6.085,0.6708037945569889,-0.9589186254060911
6.09,0.47278949024338734,6.09,0.6672866176557288,-0.971711109594913
6.095,0.46669654720897824,6.095,0.6637694407544688,-0.9845895741766978
6.1000000000000005,0.4606121260411259,6.1000000000000005,0.660643061286682,-0.9993794898098576
6.105,0.45455814234909275,6.105,0.656539688235212,-1.0091323087189388
6.11,0.4485309723998658,6.11,0.6526317139004786,-1.0197280993564186
6.115,0.44252771174192185,6.115,0.6493099357159552,-1.033135361775531
6.12,0.43655736389638095,6.12,0.6457927588146952,-1.0454010965385436
6.125,0.43061735504631143,6.125,0.6420801831966985,-1.0565381667321936
6.13,0.42469571479181795,6.13,0.6377814114284917,-1.064652432390256
6.135,0.4187838139951652,6.135,0.6344596332439683,-1.0776029840322061
6.140000000000001,0.41287598553561283,6.140000000000001,0.6303562601924982,-1.0866252119376605
6.1450000000000005,0.4069691966961244,6.1450000000000005,0.6270344820079748,-1.0995502259045198
6.15,0.4010721210719213,6.15,0.623908102540188,-1.1134036752402283
6.155,0.3952030411143405,6.155,0.619804729488718,-1.122232184613684
6.16,0.38936930520832386,6.16,0.6155059577205113,-1.1299069851770553
6.165,0.3835691586972719,6.165,0.6110117872355679,-1.1364368492070553
6.17,0.3778027245650026,6.17,0.607299211617571,-1.1467061288979832
6.175,0.37207169310267546,6.175,0.6035866359995743,-1.1567983978152876
6.18,0.36637897585779045,6.18,0.599678661664841,-1.1657221041225678
6.1850000000000005,0.36072843617030587,6.1850000000000005,0.5957706873301075,-1.1744349242915413
6.19,0.3551321321946314,6.19,0.5926443078623208,-1.1867856917149862
6.195,0.3496013405611322,6.195,0.5877593399439041,-1.1900157261976034
6.2,0.34413856588590963,6.2,0.5844375617593808,-1.2007214413768637
6.205,0.33875356209228485,6.205,0.5807249861413839,-1.2090841684356144
6.21,0.3334485067381481,6.21,0.5766216130899139,-1.215093048893437
6.215,0.32821199877373974,6.215,0.5721274426049705,-1.218805111446353
6.22,0.3230420727994324,6.22,0.5682194682702371,-1.225115169768695
6.2250000000000005,0.31794457901204226,6.2250000000000005,0.5643114939355037,-1.2310630071315578
6.23,0.3129249894983992,6.23,0.5609897157509803,-1.2395522558568186
6.235,0.3079940901093297,6.235,0.5576679375664568,-1.2475980155432789
6.24,0.30316687285922156,6.24,0.5533691657982501,-1.2502403658837702
6.245,0.2984445613728278,6.245,0.5488749953133067,-1.251381169235809
6.25,0.2938170177642005,6.25,0.54516241969531,-1.2559560878647917
6.255,0.2892815603756457,6.255,0.5414498440773132,-1.260071709818078
6.26,0.28484165597783845,6.26,0.5373464710258432,-1.2617553370301606
6.265000000000001,0.2805002915916634,6.265000000000001,0.5336338954078464,-1.2649000572553695
6.2700000000000005,0.2762599883212204,6.2700000000000005,0.5293351236396396,-1.2646083358740043
6.275,0.2721273153236147,6.275,0.5256225480216429,-1.2667093196580121
6.28,0.2681119800336741,6.28,0.5215191749701729,-1.2662695283591354
6.285,0.26421709127340953,6.285,0.5174158019187027,-1.265227424910124
6.29,0.2604402919819947,6.29,0.5133124288672327,-1.2635948105154613
6.295,0.25677922840819595,6.295,0.5095998532492361,-1.2633374538189623
6.3,0.25323155480329584,6.3,0.5054964801977658,-1.260559119405704
6.305,0.2497986100801393,6.305,0.5019793032965058,-1.2601380887708606
6.3100000000000005,0.24648470398254357,6.3100000000000005,0.49865752511198247,-1.2600988325407616
6.315,0.2432925800706077,6.315,0.49572654436093233,-1.2614046317088214
6.32,0.2402202405686576,6.32,0.491232373875989,-1.2542955434847605
6.325,0.23726178174074533,6.325,0.48810599440820224,-1.253455993638112
