t_qd,qd_rad,t_q,q_rad,tau
5.76,[0.11602164],5.76,0.23584625110116098,-0.0022795610370065526
5.765,[0.11621376],5.765,0.23584625110116098,-0.0023685044906220885
5.7700000000000005,[0.11641764],5.7700000000000005,0.23584625110116098,-0.0024784053036593645
5.775,[0.11663505],5.775,0.23584625110116098,-0.002605411749516755
5.78,[0.11686688],5.78,0.23584625110116098,-0.002398692564336309
5.785,[0.11711318],5.785,0.23584625110116098,-0.002600810697840676
5.79,[0.1173751],5.79,0.23584625110116098,-0.002810797378707886
5.795,[0.11765475],5.795,0.23584625110116098,-0.0030123102963496885
5.8,[0.11795299],5.8,0.23584625110116098,-0.002709009843483385
5.805,[0.11826957],5.805,0.23584625110116098,-0.0029954838387542004
5.8100000000000005,[0.11860673],5.8100000000000005,0.23584625110116098,-0.003952396590728827
5.815,[0.11896754],5.815,0.23584625110116098,-0.00334272803657614
5.82,[0.11935363],5.82,0.23584625110116098,-0.004444124298547433
5.825,[0.11976644],5.825,0.23584625110116098,-0.003679256899701413
5.83,[0.12020586],5.83,0.23584625110116098,-0.003991295067031333
5.835,[0.12067476],5.835,0.23584625110116098,-0.006508828580298555
5.84,[0.12117837],5.84,0.23584625110116098,-0.004982156063651836
5.845,[0.12171668],5.845,0.23584625110116098,-0.0051129903098362925
5.8500000000000005,[0.1222882],5.8500000000000005,0.23584625110116098,-0.005287377620904066
5.855,[0.12289309],5.855,0.23584625110116098,-0.005450887129734972
5.86,[0.12353142],5.86,0.23584625110116098,-0.00562660489124659
5.865,[0.12420316],5.865,0.23584625110116098,-0.0058203718535946355
5.87,[0.12490827],5.87,0.23565085238442432,-0.006008699313700138
5.875,[0.12564668],5.875,0.23565085238442432,-0.006212377025911949
5.88,[0.12642018],5.88,0.23565085238442432,-0.008185971687593193
5.885,[0.12723219],5.885,0.23565085238442432,-0.007927066847565835
5.89,[0.12808364],5.89,0.23565085238442432,-0.007779353920587226
5.8950000000000005,[0.12897538],5.8950000000000005,0.23565085238442432,-0.009864019290221793
5.9,[0.12990796],5.9,0.23565085238442432,-0.007215324714505725
5.905,[0.13087543],5.905,0.23565085238442432,-0.005608731139358013
5.91,[0.13187257],5.91,0.23565085238442432,-0.008175376301331617
5.915,[0.13289891],5.915,0.23565085238442432,-0.006207403747705203
5.92,[0.1339517],5.92,0.23545545366768764,-0.006690026743874508
5.925,[0.13502843],5.925,0.23545545366768764,-0.00707169237480899
5.93,[0.13612898],5.93,0.23545545366768764,-0.007326392273024261
5.9350000000000005,[0.13725301],5.9350000000000005,0.23526005495095098,-0.007509065985190835
5.94,[0.13840006],5.94,0.23506465623421427,-0.007594370376844746
5.945,[0.13956953],5.945,0.23486925751747764,-0.007667168085268267
5.95,[0.14076071],5.95,0.23467385880074096,-0.007677637742255838
5.955,[0.14197278],5.955,0.23467385880074096,-0.0076940295032822195
5.96,[0.14320484],5.96,0.2344784600840043,-0.0076661556783878156
5.965,[0.14445598],5.965,0.23428306136726765,-0.007622723728979516
5.97,[0.14572524],5.97,0.23408766265053094,-0.00756220733935101
5.9750000000000005,[0.14701168],5.9750000000000005,0.23389226393379428,-0.007486693608385153
5.98,[0.14831203],5.98,0.2336968652170576,-0.00556483894089485
5.985,[0.14962115],5.985,0.23330606778358423,-0.005985461911591357
5.99,[0.15093928],5.99,0.2331106690668476,-0.008286709214803048
5.995,[0.15226891],5.995,0.23291527035011095,-0.005979208950131075
6.0,[0.15360741],6.0,0.23271987163337426,-0.006228846670781993
6.005,[0.15495255],6.005,0.2323290741999009,-0.006360353493638097
6.01,[0.15630713],6.01,0.23213367548316424,-0.008420250701208842
6.015000000000001,[0.15767347],6.015000000000001,0.23193827676642756,-0.005958823089095
6.0200000000000005,[0.15904633],6.0200000000000005,0.2317428780496909,-0.0044652116494324455
6.025,[0.16042127],6.025,0.2313520806162176,-0.0066443244455636295
6.03,[0.16179933],6.03,0.2311566818994809,-0.004848130536619304
6.035,[0.1631814],6.035,0.23076588446600757,-0.006833306132180082
6.04,[0.16456821],6.04,0.2305704857492709,-0.004904173048042371
6.045,[0.16595796],6.045,0.2303750870325342,-0.005122381098191923
6.05,[0.16734912],6.05,0.23017968831579752,-0.005240355998059703
6.055,[0.16874522],6.055,0.22978889088232424,-0.006906776241394986
6.0600000000000005,[0.17015168],6.0600000000000005,0.2292026947321142,-0.006336591126494453
6.065,[0.17157059],6.065,0.22900729601537753,-0.0059414322952269245
6.07,[0.17299876],6.07,0.22881189729864085,-0.004188325554574211
6.075,[0.17443333],6.075,0.2286164985819042,-0.005745810324209597
6.08,[0.17587424],6.08,0.22822570114843083,-0.004026300174974708
6.085,[0.17731902],6.085,0.2280303024316942,-0.004154309631673998
6.09,[0.17876819],6.09,0.22783490371495752,-0.00558447583341357
6.095,[0.18022477],6.095,0.22744410628148415,-0.0038798197507908983
6.1000000000000005,[0.18168639],6.1000000000000005,0.2272487075647475,-0.003957337953649241
6.105,[0.18315378],6.105,0.2270533088480108,-0.005296097625506852
6.11,[0.18463025],6.11,0.2266625114145375,-0.003651920723429843
6.115,[0.18611355],6.115,0.2264671126978008,-0.0037243238179889416
6.12,[0.18759931],6.12,0.22627171398106416,-0.0027098015654048613
6.125,[0.18908676],6.125,0.22607631526432748,-0.004093959303309565
6.13,[0.19057818],6.13,0.2256855178308541,-0.002890493310660424
6.135,[0.19207304],6.135,0.22549011911411745,-0.0030823757924728274
6.140000000000001,[0.19357127],6.140000000000001,0.22509932168064412,-0.003175753043019505
6.1450000000000005,[0.19507596],6.1450000000000005,0.22470852424717075,-0.0032041817537481684
6.15,[0.19659011],6.15,0.22451312553043412,-0.003197669557876777
6.155,[0.19811659],6.155,0.22431772681369744,-0.0031535881659122507
6.16,[0.19965817],6.16,0.22412232809696078,-0.003071725428215166
6.165,[0.20121744],6.165,0.22353613194675076,-0.002906212001259201
6.17,[0.20279685],6.17,0.22334073323001408,-0.0027586583114192547
6.175,[0.20439861],6.175,0.22314533451327742,-0.0025842966505742635
6.18,[0.2060247],6.18,0.22294993579654077,-0.0023749045809854617
6.1850000000000005,[0.20767683],6.1850000000000005,0.22275453707980408,-0.0021448866462694476
6.19,[0.20935646],6.19,0.22236373964633074,-0.0018535180602087702
6.195,[0.21106483],6.195,0.22216834092959406,-0.001570989568579578
6.2,[0.21280292],6.2,0.2219729422128574,-0.0012610434209590318
6.205,[0.21456797],6.205,0.2219729422128574,-0.0007376865221461424
6.21,[0.21635401],6.21,0.22177754349612072,-0.0005210934951589714
6.215,[0.21815941],6.215,0.22177754349612072,-0.00026281934975019145
6.22,[0.21998995],6.22,0.22177754349612072,0.0001414587957422699
6.2250000000000005,[0.22185035],6.2250000000000005,0.22177754349612072,0.00034285498220581193
6.23,[0.22374084],6.23,0.22177754349612072,0.001028055379946967
6.235,[0.22566487],6.235,0.22177754349612072,0.001403097191251011
6.24,[0.22762136],6.24,0.22177754349612072,0.0012527588702180184
6.245,[0.22960174],6.245,0.22177754349612072,0.0016883893517060954
6.25,[0.23160566],6.25,0.22177754349612072,0.002945103967412525
6.255,[0.23363612],6.255,0.22177754349612072,0.002349853521590313
6.26,[0.23568796],6.26,0.22177754349612072,0.002823513814684489
6.265000000000001,[0.23775286],6.265000000000001,0.22177754349612072,0.0023197428180527567
6.2700000000000005,[0.23982708],6.2700000000000005,0.22177754349612072,0.004104840116531293
6.275,[0.24191434],6.275,0.22177754349612072,0.004461909893539371
6.28,[0.24401747],6.28,0.22177754349612072,0.004802976053187528
6.285,[0.24613488],6.285,0.22177754349612072,0.005124813741349125
6.29,[0.24826477],6.29,0.22177754349612072,0.005435390796194078
6.295,[0.25040515],6.295,0.22177754349612072,0.005720035825328522
6.3,[0.25255385],6.3,0.22177754349612072,0.005979223882906383
6.305,[0.25470853],6.305,0.22177754349612072,0.006211537572088589
6.3100000000000005,[0.25686997],6.3100000000000005,0.22177754349612072,0.008437596640288305
6.315,[0.25903514],6.315,0.22177754349612072,0.008950225114392248
6.32,[0.2611945],6.32,0.22177754349612072,0.010755162140672143
6.325,[0.26334579],6.325,0.22177754349612072,0.009640664321699029
6.33,[0.26548991],6.33,0.22177754349612072,0.008873130399419601
6.335,[0.26762119],6.335,0.22177754349612072,0.006327010297104635
6.34,[0.26973169],6.34,0.22177754349612072,0.006573886862905695
6.345,[0.2718176],6.345,0.22177754349612072,0.006790369609650065
6.3500000000000005,[0.27387865],6.3500000000000005,0.22177754349612072,0.006970579654216733
6.355,[0.27591469],6.355,0.22177754349612072,0.007156528278767162
6.36,[0.27792856],6.36,0.22177754349612072,0.00962623797685742
6.365,[0.27992286],6.365,0.22177754349612072,0.006916835563606828
6.37,[0.28189724],6.37,0.22177754349612072,0.009661801067780909
6.375,[0.28385171],6.375,0.22177754349612072,0.007035320947171361
6.38,[0.28578384],6.38,0.22177754349612072,0.007577686875367829
6.385,[0.28769204],6.385,0.22177754349612072,0.008120551096164623
6.390000000000001,[0.28957835],6.390000000000001,0.22177754349612072,0.008669399454258117
6.3950000000000005,[0.29144513],6.3950000000000005,0.22177754349612072,0.009233910459588187
6.4,[0.29329499],6.4,0.22177754349612072,0.00982418274514824
6.405,[0.29513079],6.405,0.22177754349612072,0.010448075138989195
6.41,[0.29695558],6.41,0.22177754349612072,0.011099861299960448
6.415,[0.29876929],6.415,0.22177754349612072,0.008511064384741208
6.42,[0.30056923],6.42,0.22177754349612072,0.009956236699019853
6.425,[0.30236014],6.425,0.22177754349612072,0.015312988455813454
6.43,[0.30414981],6.43,0.22177754349612072,0.011423694014798215
6.4350000000000005,[0.3059386],6.4350000000000005,0.22177754349612072,0.012803952108964504
6.44,[0.30772729],6.44,0.22177754349612072,0.01409605249733882
6.445,[0.30952024],6.445,0.22177754349612072,0.015252302129102726
6.45,[0.31132137],6.45,0.22177754349612072,0.016258884239922233
6.455,[0.31313058],6.455,0.22177754349612072,0.012464723184949273
6.46,[0.31494428],6.46,0.22177754349612072,0.014384522053496392
6.465,[0.31676286],6.465,0.22177754349612072,0.01591506495215247
6.47,[0.31858996],6.47,0.22177754349612072,0.017080155967379208
6.4750000000000005,[0.32042828],6.4750000000000005,0.22177754349612072,0.017902630341828624
6.48,[0.32228295],6.48,0.22177754349612072,0.023962929216928913
6.485,[0.32416393],6.485,0.22177754349612072,0.028322131964528475
6.49,[0.32607522],6.49,0.22177754349612072,0.01952909016481016
6.495,[0.32800932],6.495,0.2219729422128574,0.01871069320713708
6.5,[0.32995865],6.5,0.2219729422128574,0.017933278177922892
6.505,[0.33191877],6.505,0.22216834092959406,0.017017255091617618
6.51,[0.33388209],6.51,0.22216834092959406,0.012415496562849775
6.515000000000001,[0.33583478],6.515000000000001,0.22236373964633074,0.008209691877872696
6.5200000000000005,[0.33776201],6.5200000000000005,0.22236373964633074,0.007984113576606087
6.525,[0.33965563],6.525,0.22236373964633074,0.008826935802832244
6.53,[0.34151253],6.53,0.2225591383630674,0.008726624255263125
6.535,[0.34332959],6.535,0.22275453707980408,0.008218052224551926
6.54,[0.34510122],6.54,0.22275453707980408,0.006204068567866874
6.545,[0.34682039],6.545,0.22294993579654077,0.005966474412859522
6.55,[0.34848092],6.55,0.22294993579654077,0.004767292862760181
6.555,[0.35007757],6.555,0.22294993579654077,0.004683494067814944
6.5600000000000005,[0.35160766],6.5600000000000005,0.22314533451327742,0.0049511197518731995
6.565,[0.35307029],6.565,0.22314533451327742,0.00433727663650784
6.57,[0.35446325],6.57,0.22334073323001408,0.003810184538966511
6.575,[0.35578341],6.575,0.22334073323001408,0.003399637005261195
6.58,[0.357028],6.58,0.22353613194675076,0.0030853182369514117
6.585,[0.35819455],6.585,0.22334073323001408,0.002849876860668343
6.59,[0.35928109],6.59,0.22353613194675076,0.002738053261278916
6.595,[0.36028651],6.595,0.22373153066348742,0.0026700802209970753
6.6000000000000005,[0.36121054],6.6000000000000005,0.22373153066348742,0.002651641390658377
6.605,[0.36205349],6.605,0.2239269293802241,0.0026525919382264416
6.61,[0.3628163],6.61,0.22412232809696078,0.002673341406264398
6.615,[0.36350072],6.615,0.22412232809696078,0.002712711168193833
6.62,[0.36410924],6.62,0.22412232809696078,0.002753423016490986
6.625,[0.36464484],6.625,0.22431772681369744,0.002779673746998805
6.63,[0.36511093],6.63,0.22431772681369744,0.0028099862454859436
6.635,[0.36551158],6.635,0.22451312553043412,0.0028188988889196282
6.640000000000001,[0.36585127],6.640000000000001,0.22451312553043412,0.002839068147755034
6.6450000000000005,[0.36613479],6.6450000000000005,0.22451312553043412,0.0028493707523380442
6.65,[0.36636753],6.65,0.22470852424717075,0.002849016016992288
6.655,[0.36655554],6.655,0.22490392296390746,0.002864682774981434
6.66,[0.36670505],6.66,0.22490392296390746,0.002884457699931758
6.665,[0.36682279],6.665,0.22490392296390746,0.0030545859820247535
6.67,[0.36691609],6.67,0.22509932168064412,0.003052859677326841
6.675,[0.36699175],6.675,0.22549011911411745,0.0032365626942799258
6.68,[0.36705596],6.68,0.22549011911411745,0.003234140425185868
6.6850000000000005,[0.36711475],6.6850000000000005,0.2256855178308541,0.003557818223984544
6.69,[0.36717626],6.69,0.2256855178308541,0.004639246464937806
6.695,[0.36724924],6.695,0.2256855178308541,0.004325413762551738
6.7,[0.36733967],6.7,0.22588091654759082,0.004949423267055534
6.705,[0.3674535],6.705,0.22607631526432748,0.005663298100143677
6.71,[0.36759777],6.71,0.22607631526432748,0.006465992565748967
6.715,[0.36777913],6.715,0.22607631526432748,0.007357638696626539
6.72,[0.36800384],6.72,0.22627171398106416,0.008298899451122938
6.7250000000000005,[0.36827562],6.7250000000000005,0.22627171398106416,0.0072151751155498794
6.73,[0.36859584],6.73,0.2264671126978008,0.008609009739290302
6.735,[0.36896792],6.735,0.2264671126978008,0.010051563772226714
6.74,[0.36939706],6.74,0.2266625114145375,0.011487265300908598
6.745,[0.36988538],6.745,0.2266625114145375,0.009718860346243863
6.75,[0.37043491],6.75,0.22685791013127415,0.015545660312360352
6.755,[0.37105255],6.755,0.2270533088480108,0.016747194153682192
6.76,[0.37174416],6.76,0.2270533088480108,0.01801257287104205
6.765000000000001,[0.37251205],6.765000000000001,0.2270533088480108,0.019347590982727918
6.7700000000000005,[0.37335493],6.7700000000000005,0.2272487075647475,0.015426376681227873
6.775,[0.37427155],6.775,0.22744410628148415,0.02395332025834521
6.78,[0.37526351],6.78,0.22744410628148415,0.0186709961032181
6.785,[0.37632853],6.785,0.22763950499822086,0.021108695577498546
6.79,[0.37746432],6.79,0.22763950499822086,0.02343445034216417
6.795,[0.3786718],6.795,0.22783490371495752,0.025498270666531937
6.8,[0.37995141],6.8,0.2280303024316942,0.027369390165545144
6.805,[0.3813031],6.805,0.22822570114843083,0.029090613273981783
6.8100000000000005,[0.38272278],6.8100000000000005,0.22842109986516748,0.022778841923565763
6.815,[0.3842029],6.815,0.2286164985819042,0.026156574473561078
6.82,[0.38574016],6.82,0.22881189729864085,0.029003532586468057
6.825,[0.38733484],6.825,0.22900729601537753,0.03138097055813136
6.83,[0.38898301],6.83,0.2292026947321142,0.024678754381315775
6.835,[0.39068065],6.835,0.22959349216558755,0.03741308787980344
6.84,[0.39242735],6.84,0.22978889088232424,0.028484452629769636
6.845,[0.39421474],6.845,0.22998428959906086,0.022961698330887563
6.8500000000000005,[0.39603132],6.8500000000000005,0.2303750870325342,0.026706685662729903
6.855,[0.39787376],6.855,0.2305704857492709,0.029323572958187473
6.86,[0.39974508],6.86,0.23096128318274423,0.03940433682847515
6.865,[0.40164656],6.865,0.2313520806162176,0.029012810166048217
6.87,[0.40357136],6.87,0.23154747933295422,0.0293561613746862
6.875,[0.40551225],6.875,0.23193827676642756,0.0290429084817261
6.88,[0.40746701],6.88,0.2323290741999009,0.033285335616866876
6.885,[0.40942918],6.885,0.23271987163337426,0.03367387797481516
6.890000000000001,[0.41138719],6.890000000000001,0.2331106690668476,0.03640742286108429
6.8950000000000005,[0.41333574],6.8950000000000005,0.23350146650032094,0.031236898119964954
6.9,[0.41527421],6.9,0.23408766265053094,0.03239464576142025
6.905,[0.41719873],6.905,0.23428306136726765,0.02305317570895016
6.91,[0.41910109],6.91,0.23467385880074096,0.021240359643542685
6.915,[0.42097396],6.915,0.23486925751747764,0.019968337747140345
6.92,[0.42281126],6.92,0.23526005495095098,0.01586039933076592
6.925,[0.4246064],6.925,0.23565085238442432,0.016593718913715947
6.93,[0.42635448],6.93,0.2360416498178977,0.013998478446758097
6.9350000000000005,[0.42805171],6.9350000000000005,0.236432447251371,0.014918378912979301
6.94,[0.42969718],6.94,0.2368232446848443,0.015783139027916608
6.945,[0.43128898],6.945,0.237018643401581,0.01598580995336071
6.95,[0.43282252],6.95,0.23740944083505436,0.0167806199281825
6.955,[0.43430089],6.955,0.23799563698526438,0.02126273208654218
6.96,[0.43573385],6.96,0.2383864344187377,0.02129738361423662
6.965,[0.43712907],6.965,0.23877723185221103,0.02185549459039173
6.97,[0.43849478],6.97,0.23936342800242105,0.0278588506161742
6.9750000000000005,[0.43984172],6.9750000000000005,0.2397542254358944,0.02781824014122606
6.98,[0.44117532],6.98,0.23994962415263102,0.02258334360193537
6.985,[0.44249628],6.985,0.24053582030284107,0.024992164007349726
6.99,[0.44380905],6.99,0.2409266177363144,0.02768821932870821
6.995,[0.44511823],6.995,0.2411220164530511,0.023524568771120927
7.0,[0.44642908],7.0,0.24170821260326106,0.036217379460607456
7.005,[0.44775367],7.005,0.24209901003673442,0.0389657171523902
7.01,[0.44910333],7.01,0.24268520618694442,0.04186906710431766
7.015000000000001,[0.45048926],7.015000000000001,0.24327140233715447,0.05843762480769128
7.0200000000000005,[0.45192569],7.0200000000000005,0.24385759848736446,0.05857938480828675
7.025,[0.45341739],7.025,0.2442483959208378,0.0451501674109322
7.03,[0.45496079],7.03,0.2450299907877845,0.050219881619206666
7.035,[0.45656136],7.035,0.24581158565473116,0.0720796976130157
7.04,[0.45822785],7.04,0.24639778180494118,0.05470857257084701
7.045,[0.45996348],7.045,0.2473747753886245,0.07861745266568008
7.05,[0.46178009],7.05,0.24815637025557122,0.1011365446844067
7.055,[0.46368734],7.055,0.2487425664057812,0.073282481260183
7.0600000000000005,[0.46567916],7.0600000000000005,0.24932876255599123,0.07613953206469232
7.065,[0.46775473],7.065,0.25030575613967454,0.10285661859132754
7.07,[0.46991746],7.07,0.2508919522898846,0.07561142017923295
7.075,[0.47215991],7.075,0.25186894587356795,0.07983776300776008
7.08,[0.4744752],7.08,0.253041338173988,0.0837682903782467
