t_qd,qd_rad,t_q,q_rad,tau
2.045,[2.209941],2.045,1.4383299538986296,0.5024458607853961
2.05,[2.2107827],2.05,1.4412609346496796,0.49129066992291365
2.055,[2.211632],2.055,1.4459505038513598,0.4790476757395079
2.06,[2.21248051],2.06,1.4500538769028297,0.46992917347269036
2.065,[2.21331895],2.065,1.4533756550873536,0.4642789432122874
2.07,[2.21413729],2.07,1.456697433271877,0.4605990203633218
2.075,[2.21492503],2.075,1.4608008063233466,0.45746827334554097
2.08,[2.21567126],2.08,1.4649041793748168,0.45637990827044467
2.085,[2.21636492],2.085,1.4686167549928135,0.4581088284287692
2.09,[2.21699494],2.09,1.4725247293275467,0.4613693877214389
2.095,[2.2175483],2.095,1.477214298529227,0.4793444096585229
2.1,[2.21801026],2.1,1.481317671580697,0.48526577892472567
2.105,[2.21836868],2.105,1.4858118420656405,0.4923999989574794
2.11,[2.21861707],2.11,1.4889382215334273,0.4771185822759374
2.115,[2.21875831],2.115,1.4922599997179506,0.47118290215555575
2.12,[2.21880428],2.12,1.4953863791857371,0.46557918783796287
2.125,[2.21876299],2.125,1.4990989548037343,0.4806850145071344
2.13,[2.21862949],2.13,1.5030069291384676,0.49689377192744527
2.1350000000000002,[2.21839661],2.1350000000000002,1.506133308606254,0.47599915674137716
2.14,[2.21806108],2.14,1.5094550867907774,0.5010601838410014
2.145,[2.2176158],2.145,1.5129722636920375,0.5273161121503845
2.15,[2.21704529],2.15,1.518052630327191,0.6232025685170998
2.1550000000000002,[2.21633024],2.1550000000000002,1.5223514020953979,0.6382765070029518
2.16,[2.21545181],2.16,1.5260639777133946,0.7651671607396557
2.165,[2.21439777],2.165,1.5291903571811813,0.655424864438351
2.17,[2.21316851],2.17,1.5332937302326515,0.6896997995876789
2.1750000000000003,[2.21175696],2.1750000000000003,1.5377879007175947,0.8693386190276159
2.18,[2.21015089],2.18,1.5413050776188546,0.7268599475636873
2.185,[2.20834565],2.185,1.5456038493870616,0.9422937064597059
2.19,[2.20632929],2.19,1.5497072224385315,0.9525988435558198
2.195,[2.20409162],2.195,1.5540059942067386,0.970577662738952
2.2,[2.20162255],2.2,1.5583047659749452,1.2296887215536445
2.205,[2.19890475],2.205,1.5618219428762052,1.20365020427303
2.21,[2.19592251],2.21,1.5663161133611485,1.4806730967461836
2.215,[2.19266174],2.215,1.5700286889791455,1.412479091660373
2.22,[2.18912032],2.22,1.5733504671636689,1.3727853473025717
2.225,[2.18530689],2.225,1.5778446376486122,1.352482468195366
2.23,[2.18123004],2.23,1.5815572132666087,1.3488751132373664
2.235,[2.17689827],2.235,1.5864421811850258,1.35023268804926
2.24,[2.17231997],2.24,1.5899593580862856,1.3602963905544214
2.245,[2.16750348],2.245,1.5940627311377558,1.371901982034024
2.25,[2.16245699],2.25,1.597970705472489,1.3850544504235565
2.255,[2.15718857],2.255,1.6022694772406958,1.3965208014674733
2.2600000000000002,[2.15170611],2.2600000000000002,1.606372850292166,1.407998385296995
2.265,[2.14602963],2.265,1.6096946284766893,1.0770776433351785
2.27,[2.14018942],2.27,1.6137980015281594,1.1733895245040362
2.275,[2.13418701],2.275,1.6192691655967864,1.6243422814538881
2.2800000000000002,[2.12799914],2.2800000000000002,1.6231771399315198,1.5717695066535802
2.285,[2.1216194],2.285,1.6268897155495166,1.5302936390177035
2.29,[2.11505611],2.29,1.63079768988425,1.4986663291269877
2.295,[2.10829052],2.295,1.6366596513863498,2.359400445796403
2.3000000000000003,[2.10128107],2.3000000000000003,1.6405676257210835,2.0516459191343963
2.305,[2.09402099],2.305,1.6440848026223436,1.8373731969570948
2.31,[2.08653343],2.31,1.6476019795236037,1.6878915638731142
2.315,[2.07883994],2.315,1.6511191564248633,1.5806207629701015
2.32,[2.07096041],2.32,1.6548317320428605,1.5001138018789373
2.325,[2.06291309],2.325,1.6587397063775937,1.435540567456171
2.33,[2.05471467],2.33,1.6624522819955905,1.3840583671420659
2.335,[2.04638032],2.335,1.6659694588968506,1.3389087359487943
2.34,[2.03793829],2.34,1.6694866357981104,0.9687159626563603
2.345,[2.02942773],2.345,1.6730038126993705,1.0258159423594309
2.35,[2.02086751],2.35,1.6765209896006308,1.0594931984547786
2.355,[2.01225902],2.355,1.6802335652186273,1.0713803270846143
2.36,[2.00360336],2.36,1.6835553434031507,1.0700722982892166
2.365,[1.99490128],2.365,1.6870725203044108,1.057038962692617
2.37,[1.98615331],2.37,1.6915666907893543,1.0323313419219327
2.375,[1.97736003],2.375,1.6950838676906144,1.0001109667285144
2.38,[1.96852187],2.38,1.6984056458751378,0.9758996883292704
2.3850000000000002,[1.95963862],2.3850000000000002,1.7017274240596612,0.9414129799366333
2.39,[1.95069464],2.39,1.706026195827868,1.1704536836373107
2.395,[1.94166176],2.395,1.7099341701626012,1.0382744991542487
2.4,[1.93254747],2.4,1.7136467457805982,0.7060456366370913
2.4050000000000002,[1.92338951],2.4050000000000002,1.7169685239651216,0.6979272046256113
2.41,[1.91420435],2.41,1.720876498299855,0.6779309686937482
2.415,[1.90499029],2.415,1.7247844726345882,0.6480595174228645
2.42,[1.89574573],2.42,1.728497048252585,0.6120566663581666
2.4250000000000003,[1.8864692],2.4250000000000003,1.732014225153845,0.5721421173795751
2.43,[1.87714347],2.43,1.7353360033383685,0.6863394455785813
2.435,[1.86773821],2.435,1.7396347751065753,0.5781824636573748
2.44,[1.85824421],2.44,1.742761154574362,0.49324975925829306
2.445,[1.84867026],2.445,1.7456921353254118,0.4214273351413713
2.45,[1.83902446],2.45,1.7490139135099352,0.3551581294153989
2.455,[1.82933032],2.455,1.7517494955442485,0.22338062976991446
2.46,[1.81960802],2.46,1.756243666029192,0.24881099487578268
2.465,[1.8098262],2.465,1.7595654442137154,0.2280250411996437
2.47,[1.79995878],2.47,1.7624964249647657,0.11423795783940958
2.475,[1.7900331],2.475,1.7654274057158155,0.06084245046236249
2.48,[1.78007278],2.48,1.768749183900339,0.004919879680959296
2.485,[1.77006543],2.485,1.7716801646513891,-0.07474210105254357
2.49,[1.75998461],2.49,1.7738295505354924,-0.13128314340756125
2.495,[1.74984142],2.495,1.7757835377028592,-0.1312296212544212
2.5,[1.73967856],2.5,1.7773467274367525,-0.18410278004277741
2.505,[1.72951586],2.505,1.7787145184539093,-0.23743677401483032
2.5100000000000002,[1.71937003],2.5100000000000002,1.7796915120375927,-0.20476718878056713
2.515,[1.70927134],2.515,1.7802777081878027,-0.2671392354402387
2.52,[1.69922818],2.52,1.7802777081878027,-0.32651953679523965
2.525,[1.68923039],2.525,1.780082309471066,-0.3820748021220455
2.5300000000000002,[1.6792687],2.5300000000000002,1.7794961133208558,-0.43229292288771787
2.535,[1.66933475],2.535,1.778323721020436,-0.4768086994507636
2.54,[1.65943754],2.54,1.7771513287200158,-0.3700374891200604
2.545,[1.64960061],2.545,1.7757835377028592,-0.4417085665246223
2.5500000000000003,[1.63982653],2.5500000000000003,1.7732433543852826,-0.5015211418605501
2.555,[1.63010017],2.555,1.7707031710677057,-0.5526280077914245
2.56,[1.62040816],2.56,1.767772190316656,-0.5956747320467176
2.565,[1.61075521],2.565,1.7652320069990788,-0.45112081155737027
2.57,[1.60116124],2.57,1.7613240326643456,-0.5257245727044315
2.575,[1.59162579],2.575,1.7583930519132955,-0.5922500777133356
2.58,[1.58214767],2.58,1.755071273728772,-0.4519816857427355
2.585,[1.57274168],2.585,1.7517494955442485,-0.5418463538619258
2.59,[1.56340286],2.59,1.7470599263425688,-0.6129543266269243
2.595,[1.55409313],2.595,1.7429565532910987,-0.9183803341583406
2.6,[1.54477991],2.6,1.7394393763898388,-0.6567496907632534
2.605,[1.53546874],2.605,1.7349452059048949,-0.7120566509702438
2.61,[1.52616422],2.61,1.731428029003635,-0.7638269603810295
2.615,[1.51687015],2.615,1.727910852102375,-0.5697007423781972
2.62,[1.50760614],2.62,1.7234166816174314,-0.6634760931196401
2.625,[1.49838838],2.625,1.719508707282698,-0.511930407484802
2.63,[1.48921336],2.63,1.7142329419308078,-0.8851115189851663
2.6350000000000002,[1.48006092],2.6350000000000002,1.7109111637462844,-0.6556523269411317
2.64,[1.47093023],2.64,1.7066123919780778,-0.750739845634242
2.645,[1.4618036],2.645,1.702313620209871,-1.1364418986486118
2.65,[1.45263276],2.65,1.698210247158401,-1.1178762488657803
2.6550000000000002,[1.44337735],2.6550000000000002,1.6939114753901945,-1.4680685236956539
2.66,[1.43402081],2.66,1.690589697205671,-1.0179213829941742
2.665,[1.42458358],2.665,1.6866817228709376,-1.0505902925954007
2.67,[1.41508388],2.67,1.6819921536692575,-1.0824280085389153
2.6750000000000003,[1.4055211],2.6750000000000003,1.677302584467577,-1.1123026645365777
2.68,[1.39589542],2.68,1.6739808062830537,-1.1461718131338114
2.685,[1.38622437],2.685,1.6700728319483205,-0.8419738894980242
2.69,[1.37652331],2.69,1.6651878640299036,-1.3121060790877799
2.695,[1.36677209],2.695,1.6618660858453804,-1.3148966625711345
2.7,[1.35695424],2.7,1.6575673140771736,-1.318811962610267
2.705,[1.34709],2.705,1.6538547384591769,-0.9606601591937386
2.71,[1.33721373],2.71,1.6495559666909703,-1.0735030169612958
2.715,[1.32733776],2.715,1.6458433910729737,-1.1704721566059608
2.72,[1.3174556],2.72,1.6417400180215034,-1.24864167031463
2.725,[1.30756178],2.725,1.63841823983698,-1.315792664895344
2.73,[1.29765176],2.73,1.6341194680687734,-1.369704229256396
2.735,[1.28772182],2.735,1.63021149373404,-1.417309455673914
2.74,[1.27778579],2.74,1.6268897155495166,-1.0507670845352217
2.745,[1.26788906],2.745,1.6231771399315198,-0.8236426093111626
2.75,[1.25805269],2.75,1.6184875707298394,-1.4408195890010913
2.755,[1.24825989],2.755,1.6145795963951064,-1.0770105229701246
2.7600000000000002,[1.23852955],2.7600000000000002,1.6114532169273195,-0.8526435032804184
2.765,[1.22889365],2.765,1.6077406413093227,-1.070146989695995
2.77,[1.21934423],2.77,1.6028556733909058,-1.2459614709963458
2.775,[1.20985651],2.775,1.5991430977729093,-1.3883626199927408
2.7800000000000002,[1.20040877],2.7800000000000002,1.5946489272879658,-1.4977189085758718
2.785,[1.19098205],2.785,1.5907409529532324,-1.5879149098167409
2.79,[1.18155995],2.79,1.586832978618499,-1.6603168577981906
2.795,[1.17212849],2.795,1.5825342068502923,-1.7182819833422907
2.8000000000000003,[1.16265908],2.8000000000000003,1.5786262325155591,-2.3510436436238216
2.805,[1.15311114],2.805,1.5747182581808254,-2.224436264536829
2.81,[1.14346828],2.81,1.5704194864126186,-2.1381649101899014
2.815,[1.13373485],2.815,1.5663161133611485,-2.086905178902422
2.82,[1.12391582],2.82,1.5624081390264153,-2.060053920512301
2.825,[1.11401659],2.825,1.5583047659749452,-2.0488061068601744
2.83,[1.10404288],2.83,1.554787589073685,-2.050718287823232
2.835,[1.09401751],2.835,1.5512704121724252,-1.5044121348367738
2.84,[1.08397738],2.84,1.5473624378376918,-1.6660356324423442
2.845,[1.07393719],2.845,1.5428682673527483,-1.7950578408992501
2.85,[1.06389272],2.85,1.5393510904514882,-1.9001460476382204
2.855,[1.05384064],2.855,1.535247717400018,-1.9802847436161086
2.86,[1.04377847],2.86,1.5303627494816012,-2.0407953768343914
2.865,[1.03370442],2.865,1.5266501738636047,-2.0949108854751377
2.87,[1.02361732],2.87,1.5229375982456077,-2.1413926805840244
2.875,[1.01353319],2.875,1.5198112187778212,-1.594099766836974
2.88,[1.0034823],2.88,1.515707845726351,-1.7847059555271034
2.8850000000000002,[0.99347336],2.8850000000000002,1.5108228778079342,-1.9347418383093904
2.89,[0.98349667],2.89,1.506914903473201,-2.0542266283042814
2.895,[0.97354379],2.895,1.503202327855204,-2.1494177832062134
2.9,[0.9636074],2.9,1.4989035560869972,-2.2220789528380145
2.9050000000000002,[0.95368123],2.9050000000000002,1.4953863791857371,-2.2853965185491867
2.91,[0.94375999],2.91,1.4918692022844773,-2.3381144311200615
2.915,[0.93383922],2.915,1.486593436932587,-2.3758748343493763
2.92,[0.92391524],2.92,1.4820992664476438,-2.413511116571276
2.9250000000000003,[0.91398504],2.9250000000000003,1.4783866908296472,-2.4520815448203543
2.93,[0.90406273],2.93,1.4746741152116503,-1.8286737798808894
2.935,[0.89416013],2.935,1.4699845460099703,-2.733823571969069
2.94,[0.88427048],2.94,1.4664673691087102,-2.0152431067127745
2.945,[0.87438788],2.945,1.4621685973405036,-2.924066058154566
2.95,[0.86450725],2.95,1.4588468191559802,-2.139196114301438
2.955,[0.85464078],2.955,1.4549388448212468,-2.3011085561984146
2.96,[0.84478197],2.96,1.4500538769028297,-3.2167109755800123
2.965,[0.83489213],2.965,1.445168908984413,-3.093032231595893
2.97,[0.8249554],2.97,1.4412609346496796,-3.015005474331107
2.975,[0.81497542],2.975,1.4369621628814728,-2.9706374516566454
2.98,[0.80497232],2.98,1.4336403846969494,-2.1994464775371134
2.985,[0.79497986],2.985,1.4303186065124263,-2.4061005612802933
2.99,[0.78502641],2.99,1.4262152334609561,-1.871645091044919
2.995,[0.77511877],2.995,1.4213302655425393,-2.9345101126543556
3.0,[0.76522884],3.0,1.4170314937743325,-2.977709674252965
3.005,[0.75531583],3.005,1.4129281207228626,-3.931839974677201
3.0100000000000002,[0.74537861],3.0100000000000002,1.4096063425383392,-3.989842435317717
3.015,[0.73546642],3.015,1.406089165637079,-3.7462305851014173
3.02,[0.72560381],3.02,1.4021811913023456,-3.5903122101919696
3.025,[0.71576075],3.025,1.3969054259504556,-4.493334445509544
3.0300000000000002,[0.70591139],3.0300000000000002,1.3931928503324589,-3.173356745987571
3.035,[0.69606726],3.035,1.3894802747144621,-3.2192419227782656
3.04,[0.68623788],3.04,1.3849861042295188,-3.2707555411716474
3.045,[0.6764142],3.045,1.3812735286115219,-3.324143400693368
3.0500000000000003,[0.66658831],3.0500000000000003,1.3775609529935253,-3.3749210596769985
3.055,[0.65675341],3.055,1.3732621812253185,-3.422826368467506
3.06,[0.6469036],3.06,1.3697450043240584,-3.4752433395505062
3.065,[0.63703387],3.065,1.366423226139535,-3.5294912399987752
3.0700000000000003,[0.62713999],3.0700000000000003,1.3621244543713285,-3.576688324285228
3.075,[0.61721851],3.075,1.3572394864529114,-3.621910485623985
3.08,[0.60726657],3.08,1.3535269108349148,-3.675913983843267
3.085,[0.59729893],3.085,1.3502051326503914,-2.789493984065974
3.09,[0.58734509],3.09,1.3464925570323945,-3.090300168589377
3.095,[0.57741259],3.095,1.3429753801311346,-3.3410990050403457
3.1,[0.56749022],3.1,1.3380904122127177,-3.5311835642493836
3.105,[0.55756814],3.105,1.3337916404445112,-3.680552858380396
3.11,[0.54763814],3.11,1.3296882673930412,-3.793245940340699
3.115,[0.53769387],3.115,1.3261710904917812,-3.875364917904892
3.12,[0.52773099],3.12,1.3220677174403108,-3.92347237787864
3.125,[0.51774734],3.125,1.3175735469553675,-3.9405455557342135
3.13,[0.50774304],3.13,1.313079376470424,-3.9281939056266904
3.1350000000000002,[0.49773654],3.1350000000000002,1.3099529970026373,-2.974508326249041
3.14,[0.48776153],3.14,1.306435820101377,-3.1972919441379806
3.145,[0.47783237],3.145,1.301355453466224,-3.3245126677187544
3.15,[0.46794751],3.15,1.2980336752817005,-3.384086078895992
3.1550000000000002,[0.45810852],3.1550000000000002,1.2941257009469669,-3.3786684205280553
3.16,[0.44832006],3.16,1.2896315304620236,-3.31740077732467
3.165,[0.43857666],3.165,1.2849419612603434,-4.006186112780004
3.17,[0.42886515],3.17,1.2806431894921368,-3.6010651420455786
3.1750000000000003,[0.41920433],3.1750000000000003,1.27693061387414,-2.6394113454190573
3.18,[0.4096275],3.18,1.27224104467246,-3.1859007290503065
3.185,[0.40014252],3.185,1.2679422729042533,-2.895682742939523
3.19,[0.39075913],3.19,1.2644250960029932,-2.657223708205871
3.1950000000000003,[0.38150018],3.1950000000000003,1.2607125203849965,-2.4606464107776116
3.2,[0.37239647],3.2,1.257390742200473,-1.9067898643146344
3.205,[0.36349365],3.205,1.253873565299213,-1.5793414971711166
3.21,[0.35482961],3.21,1.2499655909644793,-1.6625059864837723
3.215,[0.34641671],3.215,1.2462530153464826,-1.7047605284837648
3.22,[0.33825563],3.22,1.242540439728486,-1.7139835527982337
3.225,[0.33034653],3.225,1.2382416679602795,-1.6989797787032794
3.23,[0.32269662],3.23,1.2347244910590192,-1.4350104371426058
3.235,[0.31531126],3.235,1.2302303205740757,-1.7063403608723036
3.24,[0.30818593],3.24,1.2265177449560791,-1.4301358815420562
3.245,[0.30132252],3.245,1.2226097706213457,-1.4422125761282227
3.25,[0.29472167],3.25,1.2177248027029288,-1.4356009896031476
3.255,[0.28837553],3.255,1.214207625801669,-1.4212332556214415
3.2600000000000002,[0.28227639],3.2600000000000002,1.209908854033462,-1.3960820964902154
3.265,[0.27641664],3.265,1.2060008796987287,-1.367910918158902
3.27,[0.27078883],3.27,1.201702107930522,-1.336058522500904
3.275,[0.26538046],3.275,1.1970125387288422,-1.4353501162766165
3.2800000000000002,[0.26017511],3.2800000000000002,1.1929091656773718,-1.3539933031560927
3.285,[0.25515906],3.285,1.1884149951924285,-1.4047853616088968
3.29,[0.25032535],3.29,1.1837254259907481,-1.2073796838017012
3.295,[0.24567237],3.295,1.1786450593555948,-1.2618677095133692
3.3000000000000003,[0.24119796],3.3000000000000003,1.175127882454335,-1.123233459376367
3.305,[0.2369033],3.305,1.1712199081196015,-1.1053718701593667
3.31,[0.23278846],3.31,1.167311933784868,-1.0882777533602273
3.315,[0.22885195],3.315,1.164380953033818,-1.0212520671419247
3.3200000000000003,[0.22509497],3.3200000000000003,1.1604729786990846,-1.0226252419340591
3.325,[0.22151349],3.325,1.1563696056476145,-1.0186219653536572
3.33,[0.21810253],3.33,1.153047827463091,-0.974733843340909
3.335,[0.21485679],3.335,1.1481628595446745,-1.0141842876090734
3.34,[0.21176718],3.34,1.144841081360151,-0.9665309068381717
3.345,[0.20882502],3.345,1.1397607147249975,-0.9945711222279047
3.35,[0.20601933],3.35,1.1352665442400542,-0.9757319505813745
3.355,[0.20334],3.355,1.1307723737551107,-0.9580678960726164
3.36,[0.20078333],3.36,1.1280367917207974,-0.922590037136098
3.365,[0.19834545],3.365,1.1225656276521707,-0.9368139623608651
3.37,[0.19601724],3.37,1.119243849467647,-0.9239120694317822
3.375,[0.19379031],3.375,1.1153358751329137,-0.9103718453188493
3.38,[0.19165745],3.38,1.110450907214497,-0.9147219727078851
3.3850000000000002,[0.18960998],3.3850000000000002,1.1067383315965003,-0.8960097238073074
3.39,[0.18764444],3.39,1.1038073508454502,-0.8682240917763862
3.395,[0.18576156],3.395,1.1002901739441902,-0.8612669457868405
3.4,[0.18396125],3.4,1.0971637944764034,-0.8445065684350064
3.4050000000000002,[0.18224268],3.4050000000000002,1.0928650227081966,-0.8382699580199846
3.41,[0.18060266],3.41,1.0893478458069366,-0.832913978483133
3.415,[0.17903778],3.415,1.0858306689056765,-0.8190894714441437
3.42,[0.17754473],3.42,1.0811410997039963,-0.8192641634333643
