t_qd,qd_rad,t_q,q_rad,tau
1.8900000000000001,1.0744235858048368,1.8900000000000001,1.0655092023650627,0.044571917198650446
1.895,1.074408988483311,1.895,1.0655092023650627,0.0444989305910656
1.9000000000000001,1.0743861251407927,1.9000000000000001,1.0655092023650627,0.04438461387850909
1.905,1.0743526495735356,1.905,1.0655092023650627,0.044217236042251806
1.9100000000000001,1.074305631035782,1.9100000000000001,1.0655092023650627,0.04398214335350588
1.915,1.074241204254446,1.915,1.0655092023650627,0.043660009446844415
1.92,1.0741549223082034,1.92,1.0655092023650627,-5.758156059288362e-14
1.925,1.0740419223048439,1.925,1.0655092023650627,-4.60652484743069e-14
1.93,1.073896778065091,1.93,1.0655092023650627,-3.685219877944552e-14
1.935,1.0737094418474253,1.935,1.065313803648326,-2.948175902355642e-14
1.94,1.0734655295863793,1.94,1.065313803648326,-2.3585407218845137e-14
1.945,1.0731548696493423,1.945,1.065313803648326,-1.886832577507611e-14
1.95,1.072771417289865,1.95,1.065313803648326,-1.509466062006089e-14
1.955,1.0723044656006127,1.955,1.0651184049315896,1.1501598199187758e-06
1.96,1.071743059392575,1.96,1.0651184049315896,2.070287687929525e-06
1.965,1.0710838832228078,1.965,1.0651184049315896,2.8063899823381243e-06
1.97,1.070325488652397,1.97,1.064923006214853,3.395271817865004e-06
1.975,1.0694579047813475,1.975,1.064923006214853,3.866377286286508e-06
1.98,1.0684623097269816,1.98,1.064923006214853,4.24326166102371e-06
1.985,1.067327730499078,1.985,1.064727607498116,4.544769160813473e-06
1.99,1.0660529603363347,1.99,1.064727607498116,4.7859751606452825e-06
1.995,1.0646371330971944,1.995,1.064727607498116,4.97893996051073e-06
2.0,1.0630797621623786,2.0,1.0645322087813796,5.133311800403089e-06
2.005,1.0613807807799946,2.005,1.0645322087813796,5.256809272316975e-06
2.0100000000000002,1.0595291054484912,2.0100000000000002,1.0643368100646429,5.3556072498480845e-06
2.015,1.0575056616378695,2.015,1.0643368100646429,5.434645631872971e-06
2.02,1.0553064214475965,2.02,1.0643368100646429,-0.045146445208894576
2.025,1.0529379686261056,2.025,1.0643368100646429,-0.05698865873178456
2.0300000000000002,1.0504073619140593,2.0300000000000002,1.0643368100646429,-0.06964165182436448
2.035,1.0477234346033577,2.035,1.0637506139144328,-0.08012912509286871
2.04,1.0448993819821086,2.04,1.0633598164809595,-0.09229330484475262
2.045,1.0419492880269705,2.045,1.0623828228972763,-0.10215367927293559
2.05,1.0388782413840958,2.05,1.0610150318801193,-0.11066010465909086
2.055,1.0356892719580497,2.055,1.059451842146226,-0.11877537012674838
2.06,1.0323906156443592,2.06,1.0574978549788594,-0.12548090850489071
2.065,1.0289920867571225,2.065,1.055348469094756,-0.13169972587962392
2.07,1.0254909244802803,2.07,1.0510496973265493,-0.12768210919122971
2.075,1.0218742346414251,2.075,1.048118716575499,-0.1310789481261738
2.08,1.0181450765460855,2.08,1.0447969383909759,-0.1330812811983353
2.085,1.0143314185976733,2.085,1.0426475525068724,-0.14137038769501462
2.09,1.010451962021505,2.09,1.0350270025541424,-0.12262186535483523
2.095,1.0064938195678113,2.095,1.0313144269361456,-0.12380835420843048
2.1,1.0024557700853196,2.1,1.028188047468359,-0.1283267270630519
2.105,0.99836030288223,2.105,1.0242800731336255,-0.12922875915021417
2.11,0.9942168083844105,2.11,1.016854921897632,-0.11278177821716114
2.115,0.9900159817268952,2.115,1.0115791565457417,-0.10736922599254832
2.12,0.985756089766732,2.12,1.0059125937603783,-0.10029868390536484
2.125,0.9814488352795658,2.125,0.9992690373913317,-0.08857822284836035
2.13,0.9770936046790655,2.13,0.9900852977047081,-0.06439991546033479
2.1350000000000002,0.972686508018516,2.1350000000000002,0.9857865259365014,-0.06490947987662515
2.14,0.9682484610567363,2.14,0.981292355451558,-0.06459976374497149
2.145,0.9637919905259417,2.145,0.9738672042155644,-0.049729630926812804
2.15,0.9593139061092297,2.15,0.969373033730621,-0.04962666699209246
2.1550000000000002,0.9548206620853495,2.1550000000000002,0.961166287627681,0.0006892983093783897
2.16,0.9503123471843508,2.16,0.9551089274088441,0.0007055600649899755
2.165,0.945778396500388,2.165,0.9461205864389572,0.0007185694694792438
2.17,0.9412051904309583,2.17,0.940454023653594,0.000727826833238664
2.1750000000000003,0.9365899630973593,2.1750000000000003,0.9349828595849671,0.0007317822447502168
2.18,0.9319518532684228,2.18,0.9316610814004438,0.000730345934631481
2.185,0.9273122871916305,2.185,0.9269715121987636,0.0007245962472085144
2.19,0.9226788407372467,2.19,0.9232589365807669,0.000713095538278174
2.195,0.9180531620944143,2.195,0.9183739686623502,0.0006969940121419346
2.2,0.91343482755399,2.2,0.9148567917610901,0.0006783619920729707
2.205,0.90883169163678,2.205,0.91192581101004,0.000657705576857827
2.21,0.9042551761634406,2.21,0.9076270392418332,0.0006354296455257395
2.215,0.8997032873257512,2.215,0.9039144636238364,0.0006118581013000971
2.22,0.8951675227611525,2.22,0.8992248944221565,0.0005849497470956216
2.225,0.8906463227302376,2.225,0.8972709072547898,0.0005599725842360576
2.23,0.886138790713834,2.23,0.8929721354865829,0.0005330898949564394
2.235,0.8816440725057054,2.235,0.8916043444694263,-0.049294376714399464
2.24,0.8771679562302187,2.24,0.8878917688514296,-0.053137566073779126
2.245,0.8727024480881478,2.245,0.8853515855338528,-0.0627880295332893
2.25,0.8682397413731949,2.25,0.8830068009330129,-0.07340016205298122
2.255,0.8637859404730082,2.255,0.8794896240317529,-0.07810129960691725
2.2600000000000002,0.8593338632876272,2.2600000000000002,0.874604656113336,-0.07594895966951551
2.265,0.8548712893893667,2.265,0.8724552702292327,-0.08752114024302735
2.27,0.8504007056968651,2.27,0.8683518971777625,-0.08935873537086926
2.275,0.8459238321180356,2.275,0.8646393215597659,-0.09317685807385363
2.2800000000000002,0.8414422102235806,2.2800000000000002,0.8605359485082957,-0.095059657808674
2.285,0.8369638199694954,2.285,0.8558463793066157,-0.09399240684728817
2.29,0.832495415899686,2.29,0.8517430062551457,-0.09580387632092825
2.295,0.8280361100645188,2.295,0.8458810447530456,-0.08877159837299439
2.3000000000000003,0.8235744248626873,2.3000000000000003,0.8400190832509454,-0.0817504165417077
2.305,0.8191013885610287,2.305,0.834938716615792,-0.07869332397095084
2.31,0.8146196117673491,2.31,0.8296629512639019,-0.0747024278179438
2.315,0.8101377189404155,2.315,0.8241917871952751,-0.06973470828058626
2.32,0.8056614715319592,2.32,0.8183298256931749,-0.06278329635009391
2.325,0.8011838133938406,2.325,0.8103184783069715,-0.04509312646035528
2.33,0.7966983057493594,2.33,0.8066059026889748,-0.04893695719383045
2.335,0.7922122855630103,2.335,0.799376150169718,0.0006222916627325832
2.34,0.7877293695735852,2.34,0.7933187899508811,0.000640453149353385
2.345,0.7832529403966633,2.345,0.788043024598991,0.0006561324984820211
2.35,0.7787928220755791,2.35,0.783353455397311,0.0006686759777849299
2.355,0.774357455683024,2.355,0.7788592849123676,0.000676410441563268
2.36,0.7699539868556858,2.36,0.7749513105776341,0.0006802976929219494
2.365,0.7655883529352727,2.365,0.7706525388094273,0.0006788068546809166
2.37,0.7612653686639521,2.37,0.7663537670412206,0.0006695630652641288
2.375,0.7569888093645696,2.375,0.7628365901399606,0.0006575673944027205
2.38,0.7527581489317651,2.38,0.7585378183717539,0.0006387695790576379
2.3850000000000002,0.7485725370913658,2.3850000000000002,0.7559976350541772,0.0006191306874535937
2.39,0.744437505686524,2.39,0.7534574517366005,-0.04450091131554012
2.395,0.7403571874850342,2.395,0.7503310722688137,-0.04929490550496792
2.4,0.7363310955177274,2.4,0.7475954902345003,-0.05577379654565779
2.4050000000000002,0.7323473330565688,2.4050000000000002,0.7423197248826102,-0.049338305672073555
2.41,0.7283840398741734,2.41,0.7389979466980869,-0.05256779984515725
2.415,0.7244327831521542,2.415,0.7352853710800901,-0.053778740712247516
2.42,0.7204974074161264,2.42,0.7321589916123035,-0.057835450011372073
2.4250000000000003,0.7165812712569529,2.4250000000000003,0.7282510172775699,-0.05788104086057894
2.43,0.7126864278922918,2.43,0.7239522455093631,-0.05586292390479239
2.435,0.7088108291722369,2.435,0.7202396698913666,-0.05667580898514117
2.44,0.7049531994674901,2.44,0.7173086891403164,-0.0613049690900063
2.445,0.701118845876407,2.445,0.7134007148055831,-0.060931297321196565
2.45,0.6973113864101385,2.45,0.7100789366210597,-0.06335179880997978
2.455,0.6935184326853248,2.455,0.702849184101803,-0.04615918058214642
2.46,0.689717569955356,2.46,0.6981596149001227,0.0005049263842351847
2.465,0.6859013085110083,2.465,0.6936654444151793,0.0005155066110916148
2.47,0.6820632279435077,2.47,0.6862402931791859,0.0005274212720727423
2.475,0.678186339333819,2.475,0.6821369201277159,0.0005369530008576443
2.48,0.6742765722937859,2.48,0.6801829329603492,0.0005434282240535714
2.485,0.6703570264961048,2.485,0.6760795599088789,0.0005451579231143295
2.49,0.6664306844962535,2.49,0.671976186857409,0.0005419410430349581
2.495,0.6624877805678344,2.495,0.6686544086728856,0.0005324665799794939
2.5,0.6585283808331134,2.5,0.6661142253553088,0.00051913621037515
2.505,0.6545586873251579,2.505,0.6631832446042588,0.0004992706360357188
2.5100000000000002,0.6505718049801564,2.5100000000000002,0.6594706689862622,-0.04401669265312447
2.515,0.6465497731267065,2.515,0.6571258843854221,-0.052425994322239
2.52,0.6424895695669073,2.52,0.6545857010678453,-0.06004914849753123
2.525,0.6384008884203436,2.525,0.6520455177502685,-0.0678123803334739
2.5300000000000002,0.6342796343422066,2.5300000000000002,0.6477467459820617,-0.06694253619576339
2.535,0.6301105021304955,2.535,0.6448157652310118,-0.07314518862951616
2.54,0.6258931862366992,2.54,0.641689385763225,-0.07860708654425679
2.545,0.6216392356771071,2.545,0.638172208861965,-0.08229097666451224
2.5500000000000003,0.6173460838502511,2.5500000000000003,0.6327010447933382,-0.07639748243903792
2.555,0.6130123918051307,2.555,0.6309424563427082,-0.08926565335886594
2.56,0.6086533702160261,2.56,0.6262528871410281,-0.08760358717439341
2.565,0.6042696192963339,2.565,0.6219541153728214,-0.08801756995504832
2.57,0.5998555623257013,2.57,0.6180461410380881,-0.09053580227363134
2.575,0.5954224601010283,2.575,0.6143335654200912,-0.09412524013878484
2.58,0.5909836073069465,2.58,0.6100347936518845,-0.09480933833441849
2.585,0.5865451062516561,2.585,0.6051498257334678,-0.09256165815212962
2.59,0.5821003722030094,2.59,0.5985062693644211,-0.08155066921747627
2.595,0.5776426142632387,2.595,0.595575288613371,-0.08916760281545986
2.6,0.5731908561483621,2.6,0.5918627129953741,-0.09284650294386751
2.605,0.568758653719762,2.605,0.5844375617593808,-0.07786469854261256
2.61,0.5643338649257604,2.61,0.5797479925577007,-0.07652484789312482
2.615,0.5599140607348868,2.615,0.5748630246392838,-0.07418397004686854
2.62,0.5555072602859499,2.62,0.5684148669869737,-0.06396053602384262
2.625,0.5511191571252066,2.625,0.5633345003518203,-0.060483599927199566
2.63,0.5467475815782651,2.63,0.5557139503990901,-0.04422393259891875
2.6350000000000002,0.5423882836128496,2.6350000000000002,0.5516105773476201,-0.045490570769343854
2.64,0.5380470074448191,2.64,0.54516241969531,0.0006335873436140998
2.645,0.5337261451662424,2.645,0.5400820530601566,0.0006437388948986257
2.65,0.529427587941331,2.65,0.5346108889915298,0.0006518601359262466
2.6550000000000002,0.5251589934674651,2.6550000000000002,0.5299213197898497,0.0006583571287483432
2.66,0.5209265317284577,2.66,0.5254271493049063,0.0006601042435100371
2.665,0.5167350140122372,2.665,0.5221053711203829,0.0006546009763274252
2.67,0.512587200849689,2.67,0.5176112006354395,0.0006444475634213631
2.6750000000000003,0.508473801932614,2.6750000000000003,0.512530834000286,0.000628273714272552
2.68,0.5043840666804201,2.68,0.510186049399446,0.0006095838357935304
2.685,0.5003377567868542,2.685,0.5082320622320793,0.0005911814535143298
2.69,0.4963764805207096,2.69,0.5066688724981859,-0.05089010097901868
2.695,0.492538428541388,2.695,0.5049102840475559,-0.061306327138093426
2.7,0.4888543003075159,2.7,0.5033470943136626,-0.07192959692997732
2.705,0.48534806268476016,2.705,0.5015885058630325,-0.08068730526352505
2.71,0.48203767867581127,2.71,0.4998299174124025,-0.08846530351295134
2.715,0.478935801444049,2.715,0.4980713289617725,-0.09519926410454177
2.72,0.4760504299973033,2.72,0.49631274051114244,-0.10084949275352767
2.725,0.4733855239556552,2.725,0.494749550777249,-0.10637227538685907
2.73,0.4709415757548914,2.73,0.492990962326619,-0.10981043501317439
2.735,0.4687161394430556,2.735,0.4910369751592523,-0.11117676943603691
2.74,0.4667043159199067,2.74,0.48927838670862234,-0.11244906559921337
2.745,0.46489919505652777,2.745,0.4873243995412556,-0.11170848055990772
2.75,0.46329225562343723,2.75,0.48537041237388884,-0.10997393875336921
2.755,0.46187372435881846,2.755,0.4832210264897855,-0.10631907298798848
2.7600000000000002,0.4606328958322632,2.7600000000000002,0.48107164060568214,-0.10177351174621783
2.765,0.45955841501177347,2.765,0.4787268560048421,-0.09541747296157807
2.77,0.45863852463045823,2.77,0.476382071404002,-0.08828708563797927
2.775,0.4578612795817624,2.775,0.47423268551989867,-0.08141934816049794
2.7800000000000002,0.45721473065516327,2.7800000000000002,0.4720832996357954,-0.07389723641295835
2.785,0.4566870799645848,2.785,0.46993391375169197,-0.0657799185576546
2.79,0.4562668104254069,2.79,0.46758912915085193,-0.056148129419536646
2.795,0.45594279160848866,2.795,0.4652443445500118,-0.0460346291164173
2.8000000000000003,0.45570436424624566,2.8000000000000003,0.4628995599491718,0.00048202285783817503
2.805,0.45554140559120876,2.805,0.46035937663159504,0.0004914329908140344
2.81,0.4554443777358894,2.81,0.4578191933140183,0.0005001112570267164
2.815,0.45540436089799674,2.815,0.45566980742991503,0.0005082040298288567
2.82,0.45541307356048344,2.82,0.453325022829075,0.0005158284079025633
2.825,0.45546288123453466,2.825,0.4513710356617082,0.0005219279103615285
2.83,0.4555467954880817,2.83,0.44902625106086824,0.0005256573524967062
2.835,0.45565846475498667,2.835,0.4470722638935015,0.0005274907463728539
2.84,0.45579215831265013,2.84,0.4451182767261348,0.05389606507438645
2.845,0.45594274469008805,2.845,0.4433596882755048,0.06343897201141152
2.85,0.4561056656458709,2.85,0.4417964985416114,0.0720637012176453
2.855,0.4562769067368373,2.855,0.44023330880771805,0.08072774546873002
2.86,0.45645296538507707,2.86,0.4386701190738247,0.08941404900132846
2.865,0.45663081724301,2.865,0.437302328056668,0.09713086219482685
2.87,0.4568078815549781,2.87,0.43593453703951135,0.10484256741539477
2.875,0.4569819861189635,2.875,0.43476214473909125,0.11156039395804979
2.88,0.45715133236405564,2.88,0.4333943537219346,0.11923090356629973
2.8850000000000002,0.45731446097820083,2.8850000000000002,0.43261275885498784,0.12393777897003612
2.89,0.45747021844656865,2.89,0.4314403665545679,0.13056168373310034
2.895,0.45761772479345264,2.895,0.4306587716876212,0.1351891138982263
2.9,0.45775634275981886,2.9,0.42968177810393793,0.14074926044575553
2.9050000000000002,0.4578856485941899,2.9050000000000002,0.4290955819537278,0.14430784076715883
2.91,0.4580054045862258,2.91,0.4283139870867812,0.1487960009013735
2.915,0.4581155334298198,2.915,0.42792318965330783,0.15128115631882405
2.92,0.4582160944654255,2.92,0.42733699350309784,0.1546959109940974
2.9250000000000003,0.45830726181931436,2.9250000000000003,0.4269461960696245,0.15708590928853655
2.93,0.4583893044301565,2.93,0.4267507973528878,0.15845380493303715
2.935,0.4584625679303519,2.935,0.42655539863615116,0.15977706658365431
2.94,0.4585274583305387,2.94,0.42655539863615116,0.16008087839802612
2.945,0.45858442744030864,2.945,0.42655539863615116,0.16034576131813
2.95,0.458633959946003,2.95,0.42655539863615116,0.16057285310427707
2.955,0.4586765620572111,2.955,0.42655539863615116,0.1607659565869619
2.96,0.45871275162691305,2.96,0.42655539863615116,0.16092637813745925
2.965,0.45874304964579027,2.965,0.42655539863615116,0.16105914687377132
2.97,0.45876797300878097,2.97,0.4267507973528878,0.1601883425390865
2.975,0.45878802845120903,2.975,0.4269461960696245,0.15929458379511524
2.98,0.4588037075525109,2.98,0.4269461960696245,0.15935589492418598
2.985,0.4588154827074952,2.985,0.42714159478636116,0.15842410961347353
2.99,0.4588238039679834,2.99,0.4275323922198345,0.1564984944273229
2.995,0.4588290966613966,2.995,0.4277277909365711,0.15553507653406237
3.0,0.4588317596972154,3.0,0.4281185883700445,0.15358294416464235
3.005,0.4588321644770735,3.005,0.4283139870867812,0.15259765601549977
3.0100000000000002,0.4588306543294315,3.0100000000000002,0.4287047845202545,0.1506267131782916
3.015,0.45882754439518286,3.015,0.4289001832369912,0.14962549581822776
3.02,0.4588231218960701,3.02,0.4294863793872012,0.1466643131276722
3.025,0.4588176467233459,3.025,0.42968177810393793,0.14565232196538203
3.0300000000000002,0.458811352289622,3.0300000000000002,0.43007257553741124,0.14365961509757555
3.035,0.4588044465922463,3.035,0.43046337297088455,0.14166415125804216
3.04,0.4587971134417827,3.04,0.43085417040435786,0.13966678963029505
3.045,0.4587895138141951,3.045,0.4312449678378312,0.13766943735854031
3.0500000000000003,0.45878178729012387,3.0500000000000003,0.43163576527130454,0.13567137383782532
3.055,0.45877405354916745,3.055,0.4320265627047779,0.13367436297928273
3.06,0.45876641389132095,3.06,0.43241736013825127,0.13167869353356845
3.065,0.45875895276167056,3.065,0.4328081575717246,0.12968346336682604
3.0700000000000003,0.4587517392580897,3.0700000000000003,0.43300355628846127,0.1286672523843392
3.075,0.45874482860502985,3.075,0.4333943537219346,0.12667619204695407
