t_qd,qd_rad,t_q,q_rad,tau
7.71,2.1332684899840904,7.71,2.1216392663267656,0.05847477602913127
7.715,2.13161354528751,7.715,2.118903684292452,0.06386743884123165
7.72,2.1299930729348713,7.72,2.1173404945585586,0.06357145648642072
7.7250000000000005,2.128408276281809,7.7250000000000005,2.116168102258139,0.061500629154507144
7.73,2.1268640472232505,7.73,2.1146049125242454,0.061587237916391084
7.735,2.125360130961781,7.735,2.1122601279234052,0.06578272360174774
7.74,2.1238910536370277,7.74,2.1112831343397223,0.06331291976753355
7.745,2.122457040286921,7.745,2.109915343322565,0.06297199968003363
7.75,2.121056870201532,7.75,2.1075705587217253,0.06768492519941975
7.755,2.1196800131308478,7.755,2.1054211728376218,0.0715360011407267
7.76,2.11831441070977,7.76,2.103662584386992,0.07349052662802294
7.765000000000001,2.116950363276274,7.765000000000001,2.1020993946530986,0.07447446392214377
7.7700000000000005,2.115578750158463,7.7700000000000005,2.1001454074857318,0.07737576464379761
7.775,2.1141923801899707,7.775,2.0991684139020483,0.07532042709885237
7.78,2.1127881770097554,7.78,2.0979960216016282,0.07415345804332418
7.785,2.111362050777872,7.785,2.096823629301208,0.07287615634110119
7.79,2.109910649024704,7.79,2.0958466357175247,0.07049605969792194
7.795,2.1084316048155585,7.795,2.094674243417105,0.0689552053578556
7.8,2.1069162104479497,7.8,2.0936972498334216,0.06625482528141521
7.805000000000001,2.1053551164183757,7.805000000000001,2.0929156549664754,0.06234947838299335
7.8100000000000005,2.1037462476875115,7.8100000000000005,2.092134060099528,0.05820567803534985
7.815,2.102090433991767,7.815,2.0913524652325814,0.05382748890908215
7.82,2.1003883322260264,7.82,2.0905708703656347,0.04921812826945785
7.825,2.098641210589243,7.825,2.0897892754986884,0.04438388334391703
7.83,2.0968501465824794,7.83,2.089398478065215,0.0001189190300587016
7.835,2.0950160832789106,7.835,2.088812281915005,0.00011353778135887335
7.84,2.0931322738794864,7.84,2.0874444908978482,0.00010923278239901075
7.845,2.091185787911424,7.845,2.0866628960309015,0.00010578878323112066
7.8500000000000005,2.089173508244659,7.8500000000000005,2.0858813011639548,0.0001030335838968086
7.855,2.0871002306144906,7.855,2.0849043075802713,0.00010197958426135346
7.86,2.0849704843208268,7.86,2.083927313996588,0.00010228654438498386
7.865,2.082788831530405,7.865,2.0831457191296416,0.00010368227231588267
7.87,2.0805523399403767,7.87,2.081582529395748,0.00010709917432459072
7.875,2.0782569026373587,7.875,2.0808009345288014,0.00010983269593155716
7.88,2.0759061402196797,7.88,2.079237744794908,0.00011316967304912482
7.885,2.0734996673018107,7.885,2.078065352494488,0.00011698941457517344
7.890000000000001,2.0710380645286737,7.890000000000001,2.076892960194068,0.00012119536762800687
7.8950000000000005,2.068528493392627,7.8950000000000005,2.075720567893648,0.0001257102899022681
7.9,2.065977869950663,7.9,2.0747435743099647,-0.04369919956878786
7.905,2.0633925218679336,7.905,2.073375783292808,-0.04978294518656214
7.91,2.0607781999481376,7.91,2.072007992275651,-0.05601121777185645
7.915,2.0581400844194113,7.915,2.070444802541758,-0.061381191043869146
7.92,2.055481858641574,7.92,2.0679046192241812,-0.06196077782445559
7.925,2.0528027448729196,7.925,2.0653644359066043,-0.06264232902394429
7.930000000000001,2.050097793048603,7.930000000000001,2.0622380564388174,-0.06051780900288146
7.9350000000000005,2.047367261113975,7.9350000000000005,2.0600886705547143,-0.06340158269371277
7.94,2.0446144325068305,7.94,2.0557898987865078,-0.0556474006799747
7.945,2.0418443213768422,7.945,2.0534451141856676,-0.05774870955981366
7.95,2.0390707398965517,7.95,2.050123336001144,-0.054979415907103035
7.955,2.036303786342267,7.955,2.046606159099884,-0.051197599948167215
7.96,2.0335390027298823,7.96,2.0405487988810473,0.00034572417815789436
7.965,2.0307628836040794,7.965,2.0362500271128408,0.00037664324790983737
7.97,2.027972677879326,7.97,2.033514445078527,0.0004071293028713643
7.9750000000000005,2.0251747013887105,7.9750000000000005,2.028238679726637,0.00043611878616856394
7.98,2.022363557111185,7.98,2.0239399079584306,0.00046276085230230707
7.985,2.0195354075900958,7.985,2.0210089272073803,0.0004852246650412961
7.99,2.0166914330853865,7.99,2.0157331618554903,0.0005020455554004929
7.995,2.013824052798355,7.995,2.0118251875207567,0.0005143521078558557
8.0,2.0109307747280165,8.0,2.0085034093362335,0.0005230471899881515
8.005,2.0080222126027993,8.005,2.00576782730192,0.0005288530958619937
8.01,2.0051114889200963,8.01,2.0034230427010797,0.0005311975008970783
8.015,2.0021954402592645,8.015,1.9971702837655065,0.0005319228650931515
8.02,1.9992587130370405,8.02,1.9942393030144565,0.0005313529966180157
8.025,1.9962985091874716,8.025,1.9905267273964597,0.000528596782173918
8.03,1.9933227956843445,8.03,1.9877911453621464,0.0005252416507866454
8.035,1.9903312923744627,8.035,1.9829061774437293,0.0005191070661808437
8.040000000000001,1.9873084540657568,8.040000000000001,1.979779797975943,0.0005130492386642078
8.045,1.9842498937818982,8.045,1.9772396146583662,0.0005059026569869101
8.05,1.9811675035367657,8.05,1.9743086339073164,0.0004990352318130774
8.055,1.9780721152101244,8.055,1.9723546467399493,0.0004912409720100224
8.06,1.9749672906037545,8.06,1.9680558749717427,0.0004838554043355838
8.065,1.971840701451033,8.065,1.9641479006370093,0.0004756466305320439
8.07,1.9686797414875095,8.07,1.9608261224524859,0.00046792945165721744
8.075,1.9654850209253134,8.075,1.957699742984699,0.00045945538889336727
8.08,1.962263527547893,8.08,1.9553549583838592,0.00045152597885029263
8.085,1.9590217351203718,8.085,1.952423977632809,0.0004451824508158329
8.09,1.9557617669527203,8.09,1.9496883955984958,0.00043780730872427614
8.095,1.9524858324586063,8.095,1.9463666174139724,0.00043075703521903617
8.1,1.949198064966572,8.1,1.9434356366629222,0.00042281649675085525
8.105,1.9459022327046331,8.105,1.940504655911872,0.00041531390614431605
8.11,1.942601715824098,8.11,1.938159871311032,0.0004093118336590847
8.115,1.9392994950629174,8.115,1.9356196879934555,0.000403360015838905
8.120000000000001,1.935998153249782,8.120000000000001,1.9332749033926153,0.0003974484017507668
8.125,1.932699890121481,8.125,1.9307347200750387,0.0003915689506482618
8.13,1.9294065499449107,8.13,1.9285853341909356,0.00038571522993426316
8.135,1.9261282488042277,8.135,1.9268267457403054,0.00037988209353106983
8.14,1.9228733972406615,8.14,1.9238957649892552,0.0003740654245765206
8.145,1.9196317068763986,8.145,1.9215509803884152,0.0003694120894128813
8.15,1.91639442481846,8.15,1.9190107970708385,0.0003645392614499753
8.155,1.9131628440121002,8.155,1.9166660124699986,0.00035949083924765603
8.16,1.9099381984153316,8.16,1.9143212278691581,0.0003543019416538061
8.165000000000001,1.9067191849845762,8.165000000000001,1.9111948484013719,0.0003490006637467316
8.17,1.9035024498599344,8.17,1.9088500638005315,0.00034475964142107206
8.175,1.9002810539448813,8.175,1.9053328868992714,0.00034136682356054437
8.18,1.897049371086459,8.18,1.9033788997319045,0.0003386525692721223
8.185,1.893819667160817,8.185,1.9020111087147482,0.0003364811658413846
8.19,1.8906106913627703,8.19,1.8998617228306447,-0.04592156345610733
8.195,1.8874290070178266,8.195,1.8981031343800145,-0.05303935275373636
8.2,1.8842757191531136,8.2,1.8957583497791746,-0.05708486709378207
8.205,1.8811525079380043,8.205,1.8934135651783346,-0.060979398581673935
8.21,1.8780595136523774,8.21,1.8904825844272846,-0.06178908466812973
8.215,1.8749955620190013,8.215,1.887160806242761,-0.060496196163753846
8.22,1.871968959005715,8.22,1.8855976165088677,-0.06780680748231278
8.225,1.8689938906176848,8.225,1.8820804396076078,-0.0650865002141105
8.23,1.8660732118110646,8.23,1.8793448575732945,-0.06599727135501049
8.235,1.863196506013657,8.235,1.8730920986377209,-0.04909833452868009
8.24,1.860352758486403,8.24,1.8705519153201442,-0.050596618029339166
8.245000000000001,1.8575455301231436,8.245000000000001,1.8672301371356208,-0.04800018776601312
8.25,1.8547796595785304,8.25,1.8621497705004673,0.00044754302113777426
8.255,1.8520512265577505,8.255,1.858241796165734,0.00047305040010966993
8.26,1.8493548170335554,8.26,1.8519890372301604,0.0004992071024471588
8.265,1.84667964255153,8.265,1.8467132718782704,0.0005224327839811391
8.27,1.8440180005088906,8.27,1.843391493693747,0.0005421634890403178
8.275,1.8413727551446906,8.275,1.8394835193590138,0.0005579480530876607
8.28,1.8387416199595104,8.28,1.834012355290387,0.000568275384661546
8.285,1.8361180400420132,8.285,1.8314721719728102,0.0005742369302566653
8.290000000000001,1.833497855190506,8.290000000000001,1.82619640662092,0.0005755556872367772
8.295,1.830877131867448,8.295,1.8236562233033433,0.0005754605329888722
8.3,1.8282616024668938,8.3,1.82033444511882,0.0005730840899265592
8.305,1.8256570302273991,8.305,1.8166218695008234,0.04574353608885938
8.31,1.8230601261187278,8.31,1.8133000913163,0.049360174681467174
8.315,1.8204656045482728,8.315,1.8093921169815663,0.05591895275387423
8.32,1.8178686100836783,8.32,1.8064611362305163,0.05757979526729902
8.325,1.8152664822717202,8.325,1.8037255541962032,0.05823749492432773
8.33,1.8126567306124644,8.33,1.8005991747284162,0.06081067648352233
8.335,1.81003602708196,8.335,1.7972773965438928,0.06430578344718467
8.34,1.8074014571500074,8.34,1.7937602196426328,0.0687071547690801
8.345,1.8047505315355106,8.345,1.7904384414581092,0.07204978647983606
8.35,1.8020811937759063,8.35,1.7875074607070596,0.07334639620589618
8.355,1.799391823886037,8.355,1.7847718786727458,0.07356587242352146
8.36,1.7966812383225337,8.36,1.7822316953551693,0.07270229327054595
8.365,1.793948686451433,8.365,1.7794961133208558,0.07270473926844068
8.370000000000001,1.7911880724787688,8.370000000000001,1.7761743351363324,0.07549809615353759
8.375,1.7883903696418397,8.375,1.7738295505354924,0.0732212333140688
8.38,1.7855504593005451,8.38,1.7708985697844424,0.07366446771596313
8.385,1.7826641375461376,8.385,1.7683583864668657,0.0719206309348067
8.39,1.7797358182051264,8.39,1.7665997980162358,0.06606031064546641
8.395,1.7767827486742014,8.395,1.7652320069990788,0.05812343524684744
8.4,1.7738231605705168,8.4,1.7630826211149755,0.05406173756545385
8.405,1.770857148440221,8.405,1.7599562416471888,0.05485272466645415
8.41,1.7678696077620861,8.41,1.7578068557630855,0.05065097070746973
8.415000000000001,1.764856662717565,8.415000000000001,1.7560482673124556,0.0443692535871203
8.42,1.7618249243363606,8.42,1.7542896788618254,0.00031817908102608745
8.425,1.7587796879331872,8.425,1.7519448942609854,0.0003097509367566062
8.43,1.755728029106125,8.43,1.7501863058103553,0.0003018582615090267
8.435,1.752676307786185,8.435,1.7480369199262518,0.0002955441213109631
8.44,1.7496250089307916,8.44,1.7458875340421487,0.00029049280915251213
8.445,1.7465742601843794,8.445,1.7439335468747819,0.000285301599593757
8.45,1.7435261290064088,8.45,1.741588762273942,0.0002799984721147583
8.455,1.7404767346274845,8.455,1.7384623828061552,0.0002757559701315593
8.46,1.7374121197258183,8.46,1.7365083956387886,0.0002712118087130057
8.465,1.7343216873527503,8.465,1.7347498071881584,0.0002675764795781627
8.47,1.7312054811295523,8.47,1.7327958200207916,0.00026466821627028843
8.475,1.72806537044431,8.475,1.7312326302868983,0.00026349176545598346
8.48,1.7249132563198468,8.48,1.730255636703215,0.00026255060480453947
8.485,1.7217569358880465,8.485,1.7275200546689018,0.00026179767628338425
8.49,1.7185802004234045,8.49,1.7257614662182716,0.0002611953334664601
8.495000000000001,1.7153701258838516,8.495000000000001,1.7238074790509048,0.00025956329938092634
8.5,1.7121253606960072,8.5,1.722048890600275,-0.04936054200905912
8.505,1.7088441811667368,8.505,1.7200949034329083,-0.055998468448257434
8.51,1.705525057202044,8.51,1.7181409162655412,-0.06282572413863045
8.515,1.702166261254172,8.515,1.7157961316647015,-0.06789358775729125
8.52,1.6987659797569281,8.52,1.7128651509136512,-0.07023603667539459
8.525,1.6953224108014284,8.525,1.710129568879338,-0.07376812679170788
8.53,1.6918338485789626,8.53,1.7070031894115512,-0.0755658640144149
8.535,1.688294706736791,8.535,1.7027044176433446,-0.07175027218469752
8.540000000000001,1.6846977547436364,8.540000000000001,1.6989918420253478,-0.07115244950169353
8.545,1.68104467365817,8.545,1.6956700638408244,-0.07278859972004605
8.55,1.6773422554502209,8.55,1.692348285656301,-0.07466975760892397
8.555,1.6735934808881499,8.555,1.6876587164546208,-0.06993664902995798
8.56,1.6697907988704268,8.56,1.6814059575190474,-0.05765605517697803
8.565,1.6659277913709951,8.565,1.6776933819010509,-0.058379446533843346
8.57,1.6620137511871098,8.57,1.6728084139826338,-0.053494892461944124
8.575000000000001,1.6580571354413751,8.575000000000001,1.6687050409311641,-0.052733723134380926
8.58,1.654060965409729,8.58,1.6638200730127473,-0.048262076662257083
8.585,1.6500283737927046,8.585,1.6581535102273839,0.000563638102275063
8.59,1.6459574029004398,8.59,1.651509953858337,0.0005923801411553744
8.595,1.6418449790466005,8.595,1.6458433910729737,0.0006188242517556072
8.6,1.6376933780781395,8.6,1.6405676257210835,0.0006422798598997823
8.605,1.6335047332949864,8.605,1.6349010629357197,0.0006610443464151223
8.61,1.6292840619387245,8.61,1.6315792847511963,0.0006760559356273944
8.615,1.625036218225093,8.615,1.6245449309486766,0.0006857648873332231
8.620000000000001,1.6207627193732546,8.620000000000001,1.6214185514808896,0.0006912317290338971
8.625,1.6164708838855089,8.625,1.6157519886955263,0.0006910045630664582
8.63,1.6121672013320165,8.63,1.6126256092277396,0.0006873723507965237
8.635,1.6078583267713846,8.635,1.6083268374595328,0.0006810161014845924
8.64,1.60354990663471,8.64,1.6044188631247993,0.0006736307823710584
8.645,1.5992425325033548,8.645,1.6009016862235392,0.0006642720475842477
8.65,1.5949365347303617,8.65,1.596407515738596,0.0006544847400908102
8.655,1.590631975419665,8.655,1.5917179465369158,0.0006432044146000767
8.66,1.5863286570030166,8.66,1.588005370918919,0.0006318798345435007
8.665000000000001,1.5820261457141094,8.665000000000001,1.584488194017659,0.0006193696910022565
8.67,1.5777248558537806,8.67,1.5813618145498722,0.0006070612565052722
8.675,1.5734248694744213,8.675,1.577258441498402,0.0005949141892436957
8.68,1.5691239008108657,8.68,1.5731550684469322,0.0005805958961064564
8.685,1.5648054539727758,8.685,1.5674885056615686,0.0005656907821006815
8.69,1.5604454441175037,8.69,1.5645575249105188,0.0005514663712320727
8.695,1.556045579706393,8.695,1.5620173415929417,0.0005377865228731964
8.700000000000001,1.5516224910610574,8.700000000000001,1.5585001646916818,0.0005245423245221066
8.705,1.5471877319552165,8.705,1.5561553800908419,-0.04432659403194945
8.71,1.5427401983402602,8.71,1.5520520070393715,-0.04606001371171914
8.715,1.53826152072024,8.715,1.548925627571585,-0.05283504844225608
8.72,1.533743253333984,8.72,1.5450176532368518,-0.0558984990351954
8.725,1.5291908386204758,8.725,1.5418912737690649,-0.06303711337223135
8.73,1.524593844580168,8.73,1.5356385148334912,-0.054761588903149826
8.735,1.519928410539656,8.735,1.5315351417820213,-0.05756993321482961
8.74,1.5151897003165915,8.74,1.5268455725803411,-0.05780946917559906
8.745000000000001,1.5103931417253222,8.745000000000001,1.5217652059451876,-0.056376292360599996
8.75,1.5055521112602301,8.75,1.517466434176981,-0.059072826089069455
8.755,1.5006695066951505,8.755,1.5116044726748812,-0.05415848280004187
8.76,1.4957374645761183,8.76,1.504570118872361,-0.04362597654046895
8.765,1.4907390224813424,8.765,1.4983173599367874,0.0005586538537789905
8.77,1.4856655723470544,8.77,1.4934323920183705,0.000580341623534555
8.775,1.4805257371335747,8.775,1.4877658292330072,0.000603442638498979
8.78,1.47533277776473,8.78,1.4822946651643805,0.0006242237701345072
8.785,1.470093143049454,8.785,1.4758465075120701,0.0006396985156109353
8.790000000000001,1.4648050645215533,8.790000000000001,1.4709615395936537,0.0006497779923280888
8.795,1.4594704763304993,8.795,1.46705356525892,0.000654391094205828
8.8,1.454096762664147,8.8,1.4625593947739768,0.0006534809363800414
8.805,1.4486970562217798,8.805,1.4592376165894534,-0.05205349950774452
8.81,1.4432813537291518,8.81,1.4537664525208267,-0.05178413515168443
8.815,1.4378575399351192,8.815,1.4516170666367234,-0.06816492984014137
8.82,1.4324435758234288,8.82,1.4467320987183063,-0.07081913523722029
8.825000000000001,1.4270445678020776,8.825000000000001,1.4424333269500995,-0.07632884620734467
8.83,1.4216626249292603,8.83,1.4385253526153663,-0.08370436250145433
8.835,1.41629452492739,8.835,1.4311002013793728,-0.0734201947342943
8.84,1.410917358607591,8.84,1.4268014296111662,-0.07880958773552497
8.845,1.4055218960835016,8.845,1.420939468109066,-0.0764704284007569
8.85,1.400110566971829,8.85,1.415663702757176,-0.07713831500457158
8.855,1.394685301151156,8.855,1.4098017412550756,-0.07494229020202864
8.86,1.3892506941519507,8.86,1.404330577186449,-0.07474486709926823
8.865,1.383810449348452,8.865,1.3980778182508755,-0.0706659855950439
8.870000000000001,1.3783674843653506,8.870000000000001,1.3920204580320388,-0.06757751026179054
8.875,1.3729201933982922,8.875,1.3851815029462553,-0.06060253986500811
8.88,1.3674670224730352,8.88,1.3804919337445751,-0.06440607848053441
8.885,1.3620141748623031,8.885,1.3752161683926851,-0.06527876361302648
8.89,1.356566667819025,8.89,1.369354206890585,-0.06319631038954279
8.895,1.3511246195287232,8.895,1.364664637688905,-0.06694941092931879
8.9,1.3456878459559642,8.9,1.3591934736202782,-0.06677002252731482
8.905,1.3402721773967547,8.905,1.3558716954357548,-0.07723352566261307
8.91,1.3348905134301983,8.91,1.346297158315658,-0.05626325074457361
8.915000000000001,1.3295205740627452,8.915000000000001,1.3402397980968213,-0.05282141916738525
8.92,1.324143156721532,8.92,1.335550228895141,-0.05625687800883372
8.925,1.318758185190892,8.925,1.3300790648265144,-0.055822889833927296
8.93,1.3133655041676429,8.93,1.3238263058909407,-0.051521230044158664
8.935,1.3079649130013846,8.935,1.3175735469553675,-0.04725937501506677
8.94,1.3025422859418432,8.94,1.3079990098352705,0.0007846077008615356
8.945,1.2970679595148389,8.945,1.301355453466224,0.0007852580576724757
8.950000000000001,1.2915274028693444,8.950000000000001,1.2951026945306503,0.0007857783431212276
8.955,1.285927109115778,8.955,1.2888499355950767,0.0007850444116482347
8.96,1.2802774277684599,8.96,1.2839649676766602,0.0007810067869738568
8.965,1.2745826745870876,8.965,1.27810300617456,0.0007754763675703655
8.97,1.2688297211517954,8.97,1.2714594498055134,0.0007653012328876
8.975,1.263011217674731,8.975,1.2685284690544634,0.000751410325981415
8.98,1.2571405771400153,8.98,1.2630573049858367,0.0007356969611284891
8.985,1.2512232338549432,8.985,1.2583677357841563,0.0007173754700861756
8.99,1.2452635117225845,8.99,1.2536781665824763,0.000695817318260358
8.995000000000001,1.2392757267898127,8.995000000000001,1.2495747935310062,-0.050823663868159855
9.0,1.2332733685488826,9.0,1.2460576166297461,-0.06327348919020002
9.005,1.2272671212870336,9.005,1.241954243578276,-0.07280929546071019
9.01,1.2212663625035276,9.01,1.2386324653937526,-0.0862247971100122
9.015,1.2152816893428637,9.015,1.2347244910590192,-0.09662592032300737
9.02,1.2093220222177963,9.02,1.2310119154410226,-0.10787318080537242
9.025,1.2033784711997286,9.025,1.2237821629217658,-0.10144816517753887
9.03,1.1974271009305915,9.03,1.2190925937200856,-0.10775851353781774
9.035,1.191461974295338,9.035,1.2140122270849323,-0.11217763715755326
9.040000000000001,1.1854936143175308,9.040000000000001,1.2083456642995687,-0.11367713121600001
9.045,1.1795129382036418,9.045,1.1972079374455786,-0.08786933191466118
9.05,1.1734872022634542,9.05,1.1884149951924285,-0.07400951307002221
9.055,1.1673994468135758,9.055,1.1829438311238019,-0.07706998967292335
9.06,1.1612519913980641,9.06,1.1755186798878081,-0.07065892568849902
9.065,1.155045122292617,9.065,1.1692659209522347,-0.07040910831259235
9.07,1.1487885596187666,9.07,1.1639901556003445,-0.07529565018234137
9.075000000000001,1.142500613059053,9.075000000000001,1.1575419979480346,-0.07447948876748658
9.08,1.136197000354762,9.08,1.1514846377291978,-0.07569751627342713
9.085,1.1298897971053787,9.085,1.143082492909521,-0.06521222048489354
9.09,1.1235728689463114,9.09,1.1346803480898442,-0.05477766683219504
9.095,1.1172261820124358,9.095,1.1297953801714273,-0.06207948562976693
9.1,1.1108484078299183,9.1,1.1243242161028004,-0.06660711517544277
9.105,1.1044554054628313,9.105,1.1178760584504905,-0.06632700193030695
9.11,1.0980623481493397,9.11,1.1126002930986003,-0.07190999228309645
9.115,1.0916823690856428,9.115,1.1065429328797636,-0.07352146110305545
9.120000000000001,1.08532674479021,9.120000000000001,1.1002901739441902,-0.0740333374190468
9.125,1.07900317226714,9.125,1.0940374150086165,-0.07438659512971577
9.13,1.072715009846479,9.13,1.0877846560730433,-0.0745629643737048
9.135,1.066452689872201,9.135,1.079577909970103,-0.06484031518523334
9.14,1.0601990821502387,9.14,1.0739113471847397,-0.06777512503210038
9.145,1.0539539689026083,9.145,1.067853986965903,-0.06871355830716654
9.15,1.047728853112946,9.15,1.0625782216140127,-0.07346004500090464
9.155,1.0415342900110742,9.155,1.056520861395176,-0.0741458470199826
9.16,1.0353804799693258,9.16,1.0504635011763392,-0.074627926217663
9.165000000000001,1.0292759194853014,9.165000000000001,1.0440153435240291,-0.07291095460256411
9.17,1.0232120803774378,9.17,1.0348316038374055,-0.057312263089827266
9.175,1.0171684899033568,9.175,1.0297512372022521,-0.06212903138931651
9.18,1.011142680507842,9.18,1.0234984782666787,-0.06099480297290406
9.185,1.0051425691861577,9.185,1.016854921897632,-0.05777799316319632
9.19,0.9991751157213141,9.19,1.0111883591122686,-0.05928277890228124
9.195,0.9932486751052456,9.195,1.0053263976101683,-0.05960544034546933
9.200000000000001,0.9873696516626917,9.200000000000001,0.9986828412411217,-0.05578298841168338
9.205,0.9815426570178202,9.205,0.9934070758892316,-0.058539305035532715
9.21,0.9757700722567895,9.21,0.9867635195201847,-0.05418573328243739
9.215,0.9700444446253326,9.215,0.9799245644344012,-0.04861897488056103
9.22,0.9643597379111282,9.22,0.9762119888164045,-0.05847953345740444
9.225,0.95872690423754,9.225,0.9715224196147245,-0.06319577829358951
9.23,0.9531375248585124,9.23,0.9615570850611541,0.0007818606110175933
9.235,0.9475583132489347,9.235,0.9553043261255808,0.0007807600661333328
9.24,0.941975822748736,9.24,0.9490515671900073,0.0007798796302259242
9.245000000000001,0.9363949025825736,9.245000000000001,0.9433850044046439,0.0007780251216680028
9.25,0.9308198920931299,9.25,0.9379138403360172,0.0007730910353256823
9.255,0.9252540430328515,9.255,0.933810467284547,0.0007668434465878369
9.26,0.9196996660865133,9.26,0.929707094233077,-0.04927989599654859
9.265,0.9141582688521567,9.265,0.9252129237481336,-0.05453060967086149
9.27,0.908626189383265,9.27,0.9199371583962435,-0.05583419563615447
9.275,0.9030825546826129,9.275,0.9138797981774068,-0.05328778098878804
9.28,0.8975186293373905,9.28,0.9113396148598301,-0.06842771196135723
9.285,0.8919444175650507,9.285,0.9043052610573099,-0.061145128637759893
9.290000000000001,0.8863463278759721,9.290000000000001,0.898834096988683,-0.061793108042030115
9.295,0.8807130533779044,9.295,0.8937537303535298,-0.0645648779187161
9.3,0.8750424271039211,9.3,0.8875009714179563,-0.061658848900623654
9.305,0.869321305968951,9.305,0.8824206047828028,-0.06486402851193021
9.31,0.8635567472405108,9.31,0.8787080291648061,-0.0751216192744297
9.315,0.8577650187754468,9.315,0.8720644727957593,-0.07085946976290991
9.32,0.8519452565997996,9.32,0.8677657010275525,-0.07845971348716287
9.325000000000001,0.8461127326573662,9.325000000000001,0.8642485241262925,-0.09003038172300692
9.33,0.8402994324658436,9.33,0.8595589549246124,-0.09564188277653714
9.335,0.8345010153890926,9.335,0.8501798165212522,-0.07773140286711296
9.34,0.8286851308752049,9.34,0.8441224563024156,-0.07651507524177001
9.345,0.8228481270310798,9.345,0.8398236845342087,-0.08419792618105085
9.35,0.8170048489405947,9.35,0.8335709255986353,-0.08214157408369685
9.355,0.8111564310202352,9.355,0.8286859576802185,-0.08695051563604807
9.36,0.8053040473572007,9.36,0.8226285974613817,-0.08591668577148288
9.365,0.7994547209900124,9.365,0.8171574333927549,-0.08779803927618392
9.370000000000001,0.7936145252938066,9.370000000000001,0.8109046744571815,-0.08572535636919609
9.375,0.7877715032462028,9.375,0.8017209347705582,-0.06901272464614674
9.38,0.781898670811442,9.38,0.7960543719851946,-0.0700368380707714
9.385,0.7759992757302636,9.385,0.7913648027835144,-0.07607902945054165
9.39,0.770093847126905,9.39,0.784525847697731,-0.0714046964644092
9.395,0.7641836547471509,9.395,0.7790546836291042,-0.07359447756083866
9.4,0.7582700770244766,9.4,0.7731927221270041,-0.07384827029634376
9.405,0.7523683697479809,9.405,0.7669399631914308,-0.07208958130706289
9.41,0.7464754936537349,9.41,0.753066654303127,0.0007711304653002464
9.415000000000001,0.740553922981739,9.415000000000001,0.7470092940842904,0.0007733261093914496
9.42,0.7345717833843969,9.42,0.7397795415650336,0.0007750826246644123
9.425,0.7285239770913858,9.425,0.7341129787796701,0.0007741875172187935
9.43,0.7224330461350623,9.43,0.7305958018784101,0.0007700209517663148
9.435,0.7163282464585455,9.435,0.7249292390930466,0.000762087060076354
9.44,0.710218289266083,9.44,0.7204350686081032,-0.05033620788220085
9.445,0.7041111869985774,9.445,0.7167224929901064,-0.06233186131380492
9.450000000000001,0.6980215252149125,9.450000000000001,0.7124237212218996,-0.07131047833750434
9.455,0.6919530356386333,9.455,0.7071479558700097,-0.0752991838157374
9.46,0.6859043271151536,9.46,0.7034353802520129,-0.0870033663076776
9.465,0.6798844959083603,9.465,0.6983550136168594,-0.09171950353749661
9.47,0.6739003174981446,9.47,0.6936654444151793,-0.09820760107747106
9.475,0.6679524393616237,9.475,0.6895620713637093,-0.10743986738089834
9.48,0.6620637417387416,9.48,0.6864356918959225,-0.12125810069908133
9.485,0.6562636900202132,9.485,0.6811599265440325,-0.12388139608694233
9.49,0.6505585083761499,9.49,0.6772519522092991,-0.13286662315766354
9.495000000000001,0.6449475991309638,9.495000000000001,0.671389990707199,-0.13160611365302252
9.5,0.6394235975530727,9.5,0.6657234279218355,-0.13088680871994002
9.505,0.6339733596805539,9.505,0.6602522638532087,-0.13077237798349522
9.51,0.6285957275505676,9.51,0.6547810997845819,-0.13029342800607321
9.515,0.6232959579351013,9.515,0.6493099357159552,-0.12942397303339956
9.52,0.6180780169104755,9.52,0.6438387716473285,-0.12814442116840183
9.525,0.6129446800915819,9.525,0.6377814114284917,-0.12351010437319497
9.53,0.6078976306228168,9.53,0.6319194499263915,-0.11942073389063118
9.535,0.6029375552662304,9.535,0.6262528871410281,-0.11587414817437143
9.540000000000001,0.5980642388616354,9.540000000000001,0.620977121789138,-0.11384943442016394
9.545,0.5932766573107171,9.545,0.6149197615703013,-0.10748941570655429
9.55,0.5885730690926578,9.55,0.6096439962184113,-0.10461962973818667
9.555,0.5839511052185936,9.555,0.6039774334330478,-0.09938836478248717
9.56,0.579407857614628,9.56,0.5981154719309476,-0.09278817897245195
9.565,0.5749399661933662,9.565,0.5922535104288476,-0.08581253551277067
9.57,0.5705312455136239,9.57,0.5838513656091707,-0.065841180368706
9.575000000000001,0.5661548696901016,9.575000000000001,0.5781848028238072,-0.05938685800398615
9.58,0.5618002877803332,9.58,0.5723228413217071,-0.05184840015774868
9.585,0.5574708382354696,9.585,0.5662654811028704,-0.04320759888022034
9.59,0.5531691016973861,9.59,0.5596219247338236,0.0007666137829143364
9.595,0.5488874215758264,9.595,0.5512197799141467,0.0007651121241547438
9.6,0.5446146351666133,9.6,0.5475072042961501,0.0007639107971470696
9.605,0.5403604950587444,9.605,0.5443808248283633,0.0007594992560449468
9.61,0.5361300882378405,9.61,0.5367602748756332,0.0007513693838352704
9.615,0.5319058705755949,9.615,0.5320707056739531,0.0007379645270755624
9.620000000000001,0.5276808458725675,9.620000000000001,0.5277719339057463,0.0007191895228438343
