time,qd,q,tau,position_error,jerk,jerk_d
1.325,1.96845829,0.8255595782124316,5.836141817971906,1.1428987117875684,-1172.3923004200255,32.92000000016058
1.33,1.96992662,0.8300537486973752,5.824801334987165,1.1398728713026247,-781.5948669473014,29.98000000019359
1.335,1.9713794,0.8333755268818985,5.81910494865829,1.1380038731181015,-195.3987167367195,22.029999999801788
1.34,1.97282073,0.8376742986501053,5.8084412403167045,1.1351464313498947,586.1961502101556,20.779999999831286
1.345,1.97425191,0.840800678117892,5.776832735549407,1.133451231882108,976.9935836835925,33.28000000010428
1.35,1.97567469,0.8445132537358887,5.803518634593591,1.1311614362641111,-976.9935836828805,32.309999999995654
1.355,1.9770966,0.848421228070622,5.793726582173349,1.128675371929378,781.5948669465896,6.770000000244627
1.36,1.97852178,0.8515476075384089,5.760139379143381,1.126974172461591,1367.7910171563185,-1.5700000002994035
1.365,1.97994578,0.8552601831564056,5.730993327592614,1.1246855968435945,-1953.9871673667578,21.35999999950401
1.37,1.98136877,0.8595589549246124,5.768028991141811,1.1218098150753875,390.79743347311023,42.210000000581466
1.375,1.98279788,0.8626853343923993,5.737080377732709,1.1201125456076007,2344.784600839731,62.18000000046641
1.38,1.98423702,0.8665933087271326,5.7439577750428255,1.1176437112728674,-1758.5884506295577,87.74999999957288
1.385,1.98569511,0.871087479212076,5.780006635455924,1.114607630787924,-1758.5884506291884,84.35999999989042
1.39,1.98718871,0.8749954535468092,5.774722853448341,1.112193256453191,781.594866946731,57.21000000022491
1.395,1.98872522,0.8787080291648061,5.735480234340614,1.110017190835194,-8.518554750480689e-10,43.6599999994761
1.4,1.9903082,0.8830068009330129,5.774292210396785,1.107301399066987,195.3987167365772,35.80999999996942
1.405,1.99194542,0.8863285791175362,5.735528300571302,1.1056168408824638,-195.398716736292,27.300000000423353
1.41,1.99363915,0.890627350885743,5.737340196885763,1.103011799114257,-1367.7910171566043,27.72999999933731
1.415,1.99539152,0.894144527787003,5.740077239312977,1.101246992212997,976.9935836835921,20.749999999907544
1.42,1.99720886,0.8976617046882631,5.740065645433231,1.0995471553117369,1758.588450629757,8.100000000865208
1.425,1.99909125,0.90078808415605,5.704486941361596,1.09830316584395,-1563.1897338938893,5.210000000488492
1.43,2.00103808,0.9050868559242566,5.740280064525049,1.0959512240757432,195.3987167365765,-4.059999999980846
1.435,2.00305271,0.9080178366753068,5.703233872928185,1.095034873324693,4298.771768206952,-18.86000000070092
1.44,2.00513202,0.91133961485983,5.705442026939569,1.09379240514017,5.692299964721315e-10,-18.7900000003078
1.445,2.00727184,0.91602918406151,5.6972445108536265,1.09124265593849,-5666.5627853631295,-15.10999999965182
1.45,2.00947182,0.92071875326319,5.686004587849491,1.08875306673681,-2344.784600840765,-22.21000000048477
1.455,2.01172985,0.9248221263146604,5.675757066903739,1.0869077236853397,3126.3794677865003,-37.129999999762845
1.46,2.01404237,0.9275577083489736,5.670906718241676,1.0864846616510264,1367.791017157314,-57.52999999913317
1.465,2.01640453,0.932051878833917,5.6564456301630885,1.0843526511660828,-586.196150210013,-70.42000000069491
1.47,2.01880654,0.9349828595849672,5.618410249065027,1.0838236804150327,-195.3987167368617,-68.29000000067262
1.475,2.02123835,0.9390862326364372,5.642135241119342,1.0821521173635626,195.39871673657586,-69.03999999934612
1.48,2.02369391,0.9424080108209606,5.600158539837787,1.0812858991790395,1953.9871673664752,-74.00999999958903
1.485,2.02616302,0.945729789005484,5.595140913499799,1.0804332309945157,-781.5948669464467,-70.86000000043646
1.49,2.02863544,0.9500285607736906,5.582318614665529,1.0786068792263093,-3321.7781845230784,-72.72999999997833
1.495,2.03110453,0.953936535108424,5.56876669400489,1.077167994891576,-1.3039880286669359e-10,-82.92999999980934
1.5,2.03356027,0.9570629145762108,5.531492227149255,1.0764973554237893,1563.1897338933397,-81.53000000049775
1.505,2.03599015,0.960384692760734,5.526549027740385,1.075605457239266,976.9935836833472,-72.0599999999636
1.51,2.03838547,0.963511072228521,5.518738302210309,1.0748743977714792,1563.1897338936053,-70.32999999893264
1.515,2.04073835,0.9666374516963075,5.485681584968374,1.0741008983036924,1367.7910171566032,-68.68999999994693
1.52,2.04303898,0.9703500273143044,5.478028467694819,1.0726889526856955,-976.993583684588,-55.87000000133409
1.525,2.0452788,0.974258001649038,5.445396115436158,1.071020798350962,-3321.7781845230784,-39.01000000041634
1.53,2.04745211,0.9789475708507178,5.450604938428101,1.0685045391492822,-1172.3923004186045,-29.539999999030783
1.535,2.04955563,0.9822693490352412,5.417572426636158,1.0672862809647587,1758.5884506297557,-28.459999999483784
1.54,2.05158585,0.985981924653238,5.417788272005215,1.065603925346762,2540.1833175760607,-29.080000000477185
1.545,2.0535393,0.989499101554498,5.384592890993456,1.0640401984455021,2149.3858841034785,-21.899999999846216
1.55,2.05541174,0.9932116771724948,5.368803123152445,1.062200062827505,-2930.9807510499245,-5.919999999548111
1.555,2.05720073,0.9984874425243848,5.356180400580674,1.058713287475615,-4689.569201679964,2.239999998892017
1.56,2.05890788,1.0027862142925916,5.34431667561007,1.0561216657074084,195.39871673671928,-5.940000000634825
1.565,2.060534,1.0063033911938517,5.313615138558396,1.0542306088061484,1758.5884506297566,-12.559999998700278
1.57,2.06207651,1.0100159668118485,5.287434390893405,1.0520605431881513,976.9935836833077,-3.079999999329175
1.575,2.06353317,1.0131423462796352,5.278517762526967,1.0503908237203647,1172.3923004201683,13.379999999472489
1.58,2.06490507,1.0166595231808953,5.267503083974526,1.0482455468191048,781.5948669467322,23.48999999924189
1.585,2.06619516,1.0199813013654186,5.256903156307243,1.0462138586345813,976.9935836831664,26.209999999479862
1.59,2.06740694,1.023889275700152,5.243273941465438,1.043517664299848,-195.39871673671848,29.580000000351504
1.595,2.06854346,1.0276018513181489,5.219914081447427,1.040941608681851,-2930.980751049784,38.47000000092754
1.6,2.06960833,1.0326822179533022,5.213907327395697,1.0369261120466977,-781.594866946875,46.37000000059254
1.605,2.07060765,1.035808597421089,5.203481515131435,1.0347990525789108,2344.784600839912,47.779999999590586
1.61,2.07154771,1.0401073691892957,5.188123358485178,1.0314403408107042,781.594866947159,47.74999999881362
1.615,2.0724341,1.0438199448072925,5.176614418502181,1.0286141551927077,-1953.9871673661892,50.56000000024616
1.62,2.07327286,1.0485095140089724,5.161460713837703,1.0247633459910275,-1563.189733893994,54.93000000086357
1.625,2.07407056,1.052417488343706,5.151648148579477,1.021653071656294,976.993583682839,57.60999999893119
1.63,2.07483434,1.055934665244966,5.145423071275122,1.0188996747550343,-390.7974334723591,54.430000000142044
1.635,2.07557196,1.060038038296436,5.13765487183908,1.015533921703564,-1367.791017156886,47.090000001332804
1.64,2.07628976,1.0633598164809597,5.114079772322646,1.0129299435190402,1367.7910171556084,42.829999999298856
1.645,2.07699273,1.0662907972320097,5.11870729372424,1.0107019327679905,2735.5820343139158,45.629999999334565
1.65,2.07768621,1.0694171766997962,5.097746388623912,1.0082690333002038,1172.3923004210208,53.90000000062355
1.655,2.0783757,1.072543556167583,5.105362685697186,1.0058321438324171,-1758.5884506297548,60.770000000331976
1.66,2.07906932,1.0768423279357895,5.105297710420911,1.0022269920642104,-8.531060302630067e-10,67.84999999922555
1.665,2.07977477,1.0799687074035764,5.0809660560046055,0.9998060625964238,2735.5820343122105,82.80999999954021
1.67,2.08049986,1.08387668173831,5.115455903007873,0.9966231782616901,-1953.9871673659054,88.48000000057247
1.675,2.08125779,1.0885662509399898,5.10695927359261,0.9926915390600102,-4884.967918415405,68.72000000072333
1.68,2.08206064,1.09325582014167,5.098050214998424,0.9888048198583299,-2.842170943040401e-10,48.74000000000913
1.685,2.08291324,1.0963821996094567,5.06457093924157,0.9865310403905432,2540.1833175753522,45.79999999947404
1.69,2.08382038,1.1000947752274537,5.101915397181198,0.9837256047725464,1563.1897338931792,45.02999999999673
1.695,2.08478986,1.1034165534119769,5.06397789121228,0.981373306588023,1367.7910171574538,53.549999999802395
1.7,2.08582488,1.106933730313237,5.068316181672005,0.9788911496867632,-1367.7910171566036,72.50000000055923
1.705,2.08693268,1.1112325020814438,5.100129720646593,0.9757001779185561,-2735.5820343127784,58.76000000029052
1.71,2.08812769,1.115140476416177,5.090455202331488,0.9729872135838229,195.39871673657802,9.119999998574883
1.715,2.0894142,1.1184622546007006,5.050137956103991,0.9709519453992996,1758.5884506287598,-26.329999999746008
1.72,2.09078757,1.1219794315019609,5.055448453128049,0.9688081384980389,1563.1897338931778,-27.989999999249733
1.725,2.09224354,1.125301209686484,5.021498939569948,0.9669423303135161,390.79743347414836,-6.900000000768443
1.73,2.09377819,1.1292091840212175,5.0324259509120175,0.9645690059787826,-2149.3858841024817,20.75000000019196
1.735,2.09539271,1.1333125570726872,5.037137308052438,0.9620801529273129,-2540.183317576771,29.530000000760936
1.74,2.09709265,1.1372205314074209,5.038564590184036,0.9598721185925791,586.1961502091596,6.8600000000178625
1.745,2.09888246,1.1403469108752076,5.041922337540948,0.9585355491247924,2344.7846008393467,-28.39000000022196
1.75,2.10076048,1.1434732903429945,5.00749148812168,0.9572871896570054,781.5948669466987,-49.260000000687
1.755,2.10271965,1.1469904672442544,5.0174877419153,0.9557291827557457,1.2558984963106923e-09,-46.98000000019772
1.76,2.10475329,1.1503122454287775,4.9856217504467,0.9544410445712226,1.41824330057716e-10,-24.05999999922335
1.765,2.10685502,1.1540248210467745,4.999013870415716,0.9528301989532253,-390.7974334744307,11.270000000251741
1.77,2.1090241,1.1577373966647713,5.005946796420623,0.9512867033352288,195.39871673700196,46.030000000029474
1.775,2.11126451,1.1614499722827678,5.008230969476203,0.949814537717232,-195.39871673629298,58.33999999993023
1.78,2.11358418,1.1653579466175013,5.031753034603997,0.9482262333824989,-1758.5884506307498,14.079999999410404
1.785,2.11599415,1.1694613196689714,5.020097314393788,0.9465328303310288,390.797433473438,-66.69000000016428
1.79,2.11849187,1.1729784965702312,4.984376342300744,0.9455133734297689,3712.575617997936,-92.15999999980795
1.795,2.12105802,1.1763002747547546,4.951857610848649,0.9447577452452454,-1.4165379980113357e-10,-38.659999999595414
1.8,2.12368048,1.1809898439564348,4.9888220835517005,0.9426906360435652,-4103.373051471231,6.650000000547891
1.805,2.12636396,1.1856794131581152,4.978861092370563,0.9406845468418847,-586.1961502097292,1.7199999996362294
1.81,2.12911135,1.1893919887761115,4.973342032150677,0.9397193612238885,2540.1833175767724,-3.970000000777418
1.815,2.13191862,1.193495361827582,4.966004841084099,0.9384232581724179,195.39871673685957,0.9700000001089677
1.82,2.1347862,1.1975987348790518,4.980061262244631,0.9371874651209484,-2930.9807510496407,-35.049999999045525
1.825,2.13771803,1.202288304080732,4.9641949593464085,0.9354297259192679,-1172.3923004214466,-105.01000000004888
1.83,2.140706,1.2058054809819925,4.927931082369868,0.9349005190180077,2344.784600840337,-128.67000000142153
1.835,2.14372714,1.2091272591665154,4.8945872504275165,0.9345998808334848,1758.5884506314596,-93.05000000040269
1.84,2.14676574,1.2128398347845122,4.9322071446492615,0.933925905215488,195.39871673586583,-66.32999999936743
1.845,2.14981728,1.2163570116857725,4.895623866636585,0.9334602683142277,-195.39871673756977,-63.18999999905372
1.85,2.15287237,1.2204603847372424,4.895400478473016,0.9324119852627575,195.3987167374297,-51.659999999742666
1.855,2.15592212,1.2241729603552391,4.89409316775617,0.9317491596447609,9.953282642527483e-10,-37.10000000040751
1.86,2.1589627,1.2284717321234455,4.88737271456921,0.9304909678765545,-1367.7910171574572,-33.81999999959293
1.865,2.16199,1.2327705038916528,4.878786887985932,0.9292194961083471,-1172.3923004201704,-35.36000000025362
1.87,2.16499963,1.2368738769431225,4.869755655335177,0.9281257530568776,-390.7974334726131,-36.15000000053496
1.875,2.1679871,1.240781851277856,4.860630378502435,0.927205248722144,390.79743347227503,-35.939999999641316
1.88,2.1709478,1.2444944268958529,4.851726967015979,0.9264533731041471,1563.1897338931904,-34.570000000255874
1.885,2.17387727,1.247816205080376,4.844606821082301,0.9260610649196241,586.1961502111496,-32.15000000039856
1.89,2.17677127,1.2517241794151095,4.834355016556826,0.9250470905848907,-1367.791017157455,-32.16999999949613
1.895,2.17962594,1.2554367550331065,4.825036857462296,0.9241891849668937,-781.5948669477264,-40.88000000024323
1.9,2.18243789,1.2591493306511032,4.815710249527492,0.9232885593488969,2149.385884104472,-50.21000000056176
1.905,2.18520094,1.2622757101188895,4.780397671417857,0.9229252298811106,2735.5820343142004,-37.06999999934621
1.91,2.18790678,1.2659882857368865,4.780194641982535,0.9219184942631136,-2149.3858841037613,-2.26999999938414
1.915,2.19055206,1.2704824562218298,4.773741037584057,0.9200696037781702,-3712.5756179967984,17.64999999977661
1.92,2.19314087,1.2749766267067733,4.792406431889147,0.9181642432932269,781.5948669468742,5.439999999623353
1.925,2.19567703,1.2779076074578233,4.754969420309305,0.9177694225421769,781.5948669463057,-11.209999999835816
1.93,2.19815781,1.2824017779427668,4.746481690012562,0.9157560320572333,1367.7910171557508,-12.21000000015249
1.935,2.20058129,1.285332758693817,4.744437742195913,0.9152485313061831,3321.7781845237887,-0.5300000006510004
1.94,2.20294639,1.2890453343118136,4.709023974746477,0.9139010556881866,-3321.778184522368,18.250000001103444
1.945,2.20525263,1.2941257009469669,4.730535456983638,0.911126929053033,-5666.562785364411,21.930000000622528
1.95,2.20750608,1.2982290739984372,4.717661629314069,0.9092770060015627,1953.987167366332,3.47999999860329
1.955,2.2097093,1.3009646560327504,4.684232267782285,0.9087446439672497,4103.373051471799,-6.959999999764136
1.96,2.21185881,1.3042864342172735,4.682848162177484,0.9075723757827263,195.39871673629224,-4.049999999153243
1.965,2.21395478,1.307803611118534,4.677237289957374,0.9061511688814659,-195.39871673799655,-4.810000000645772
1.97,2.21599762,1.311320788019794,4.643273653230936,0.9046768319802061,1758.5884506306095,0.8699999995083942
1.975,2.21798502,1.314837964921054,4.641374077678711,0.903147055078946,-781.5948669463057,19.52000000073869
1.98,2.2199177,1.3191367366892608,4.631396395153944,0.9007809633107391,-4103.373051469808,27.080000000409512
1.985,2.22180089,1.3238263058909407,4.636950634512854,0.8979745841090592,-976.9935836831672,12.269999999716845
1.99,2.22363857,1.3269526853587277,4.599318863538765,0.8966858846412722,2344.7846008392,-1.8200000005207073
1.995,2.22542947,1.3306652609767244,4.5878309120247405,0.8947642090232755,1172.3923004197381,-1.4600000008661596
2.0,2.2271725,1.3337916404445112,4.578030678032305,0.8933808595554888,-586.1961502094755,-1.7999999988703337
2.005,2.22886894,1.3376996147792444,4.563574064005934,0.8911693252207555,-6.636469151999336e-10,-7.289999998922696
2.01,2.23051803,1.3408259942470313,4.532960463599527,0.8896920357529685,586.196150209969,-4.93000000147137
2.015,2.2321175,1.3443431711482912,4.526742411061353,0.887774328851709,195.39871673811007,4.18999999936031
2.02,2.23366787,1.348055746766288,4.51842776482094,0.8856121232337122,2149.385884102816,12.890000000701377
2.025,2.23517022,1.3511821262340749,4.491910994357403,0.8839880937659252,-6.252776074688882e-10,22.890000000480768
2.03,2.23662621,1.355676296719018,4.505323374432575,0.8809499132809819,-4689.56920167908,31.809999999843114
2.035,2.23803999,1.3603658659206983,4.468637999227568,0.8776741240793016,-390.79743347292913,35.69999999967166
2.04,2.23941594,1.3636876441052217,4.487399416370669,0.8757282958947785,3712.5756179967166,37.100000000402105
2.045,2.24075862,1.3672048210064816,4.454927909932422,0.8735537989935183,195.39871673687932,35.89999999946342
2.05,2.24207276,1.3716989914914248,4.468925040977607,0.8703737685085753,-2149.3858841038136,30.079999999092877
2.055,2.24336321,1.375411567109422,4.434258418452076,0.867951642890578,-976.993583683658,29.66000000128234
2.06,2.24463257,1.3799057375943653,4.4260205578258445,0.8647268324056345,1758.588450629586,43.070000000964576
2.065,2.24588384,1.3828367183454155,4.424534812317702,0.8630471216545843,390.79743347339627,48.6399999991274
2.07,2.24712503,1.3873308888303586,4.439091660826665,0.8597941411696413,-2540.1833175747697,28.159999999674383
2.075,2.24836358,1.3912388631650918,4.399452716791234,0.8571247168349081,781.5948669480615,10.640000000705278
2.08,2.24959878,1.3943652426328788,4.370856932695954,0.8552335373671212,1953.987167364824,17.76000000006699
2.085,2.25083059,1.3980778182508755,4.398455799496216,0.8527527717491246,-390.7974334751911,22.509999999158605
2.09,2.25206446,1.4017903938688725,4.362877585837882,0.8502740661311277,586.1961502118903,13.090000000203826
