time,qd,q,tau,position_error,jerk,jerk_d
1.29,1.87693481,0.7831580566805743,5.682477638837325,1.0937767533194258,-5471.164068627123,78.94000000050086
1.295,1.88265254,0.7876522271655179,5.681984669070696,1.095000312834482,-781.5948669474425,-30.679999999564828
1.3,1.88835891,0.7909740053500411,5.774218092205762,1.0973849046499589,3517.1769012602226,-103.54000000063526
1.305,1.89403702,0.7939049861010912,5.7807453504086,1.100132033898909,2930.9807510504934,-89.43000000044603
1.31,1.8996724,0.7972267642856145,5.8182843340717865,1.1024456357143855,1563.1897338934639,-13.519999999402131
1.315,1.90525286,0.800548542470138,5.823851424565905,1.104704317529862,-1563.1897338934637,50.55000000055472
1.32,1.91078585,0.8048473142383447,5.766945794290928,1.1059385357616551,-4298.771768206812,24.409999999475502
1.325,1.91628654,0.8091460860065515,5.8336263124218775,1.1071404539934484,-586.1961502102981,-50.71000000043554
1.33,1.92174981,0.8122724654743383,5.8409439064598345,1.1094773445256616,3126.379467786643,-78.06000000016232
1.335,1.92716247,0.815398844942125,5.866086186579564,1.111763625057875,586.1961502101551,-47.669999999584036
1.34,1.93251357,0.818916021843385,5.87370733136903,1.1135975481566152,-1367.791017156603,-20.919999999195028
1.345,1.93780259,0.822433198744645,5.878949713120389,1.115369391255355,976.9935836834511,-23.740000000317394
1.35,1.94302946,0.8253641794956951,5.894012926865267,1.1176652805043048,1758.5884506303248,-10.070000000440018
1.355,1.94818598,0.828881356396955,5.903795800764351,1.119304623603045,-781.594866946447,26.420000000089004
1.36,1.95327374,0.8325939320149518,5.909106191429864,1.1206798079850482,-586.196150210298,32.48999999982607
1.365,1.95830257,0.8365019063496852,5.912710027381923,1.1218006636503148,976.9935836830235,20.260000000290347
1.37,1.96327283,0.8398236845342087,5.921978009115454,1.1234491454657913,-1367.791017157082,33.410000000340915
1.375,1.96818485,0.8447086524526255,5.911694769631632,1.1234761975473746,-1563.1897338934982,52.049999999327355
1.38,1.97304699,0.8480304306371489,5.932055720752396,1.1250165593628512,976.9935836837178,50.98000000004407
1.385,1.97786623,0.8521338036886189,5.919205607917166,1.125732426311381,586.1961502098709,48.75000000026836
1.39,1.98264827,0.8556509805898791,5.942161261859439,1.126997289410121,-195.39871673643458,61.02999999939081
1.395,1.98739769,0.859754353641349,5.929705668091675,1.127643336358651,5.684341886080544e-10,55.85999999993804
1.4,1.99212542,0.8632715305426091,5.941762546487433,1.128853889457391,-976.9935836840187,-0.7099999996294883
1.405,1.99684026,0.8673749035940792,5.948850509232288,1.1294653564059207,195.39871673629256,-56.15999999974888
1.41,2.0015343,0.8708920804953393,5.957987692961515,1.1306422195046606,3517.176901260791,-31.010000000150043
1.415,2.00619323,0.8740184599631259,5.967231421860396,1.1321747700368743,-390.79743347329486,32.64000000001454
1.42,2.01081875,0.8787080291648061,5.9611175673816525,1.1321107208351937,-4494.170484943957,22.25000000038348
1.425,2.01542559,0.8832021996497494,5.966190998069398,1.1322233903502505,-195.39871673671894,-50.480000000163926
1.43,2.02001141,0.8863285791175362,5.969372967896892,1.1336828308824638,1563.1897338936053,-84.62000000008777
1.435,2.02455959,0.8904319521690063,5.972527021686303,1.1341276378309937,1172.392300420452,-71.30999999958567
1.44,2.0290618,0.8935583316367929,5.979121568362088,1.1355034683632073,1172.3923004198837,-53.7700000003812
1.445,2.03351061,0.8972709072547898,5.959277302114353,1.1362397027452102,-1953.9871673671837,-39.38000000061771
1.45,2.03789861,0.9015696790229966,5.983956847585779,1.1363289309770035,-1367.79101715646,-37.70999999943686
1.455,2.04222488,0.9048914572075198,5.963790802975111,1.13733342279248,1367.7910171567464,-42.17000000011373
1.46,2.04648246,0.90840863410878,5.9690230233016415,1.13807382589122,1367.7910171564595,-28.770000000691255
1.465,2.05066469,0.91192581101004,5.971922897199834,1.13873887898996,1563.1897338938888,-10.519999999303025
1.47,2.05477118,0.9154429879113,5.972955842284158,1.1393281920887,-781.5948669464475,-9.80999999910614
1.475,2.05880127,0.9197417596795068,5.968755373356313,1.1390595103204932,-2735.582034314343,-22.96000000001078
1.48,2.06275425,0.9242359301644504,5.962416679738267,1.1385183198355495,1172.392300419886,-18.58000000083763
1.485,2.06662481,0.9275577083489736,5.931159002312414,1.1390671016510265,1563.1897338941749,23.73999999946352
1.49,2.07040871,0.932051878833917,5.961914827089543,1.138356831166083,-1563.189733893179,50.890000000549776
1.495,2.07411673,0.9365460493188604,5.974888333169604,1.1375706806811396,586.1961502095056,22.6000000000613
1.5,2.0777583,0.940454023653594,5.9377441382596485,1.137304276346406,390.7974334727866,2.149999999117881
1.505,2.08132792,0.945143592855274,5.929609564462786,1.136184327144726,-3712.575617996222,21.340000000412203
1.51,2.08482562,0.9500285607736906,5.946188536943602,1.1347970592263095,-781.5948669463043,21.140000001479905
1.515,2.08826053,0.9537411363916874,5.934947848492015,1.1345193936083124,3126.379467786359,-4.6800000004049025
1.52,2.09163201,0.9570629145762108,5.898198723481758,1.1345690954237893,-390.7974334725857,-12.710000001162143
1.525,2.0949357,0.961557085061154,5.922830680072456,1.133378614938846,-1563.1897338930373,-10.109999999769286
1.53,2.09817279,0.9646834645289408,5.886510349154285,1.1334893254710592,1367.7910171551825,-7.940000000133352
1.535,2.10134072,0.9682006414302012,5.887373171157917,1.1331400785697987,1563.189733893322,2.5100000001994545
1.54,2.10443785,0.9713270208979876,5.888714415665019,1.1331108291020124,1.137692606789642e-09,3.9400000008524785
1.545,2.10746765,0.9750395965159844,5.886105031241742,1.1324280534840154,586.1961502091601,-2.4300000006866753
1.55,2.1104297,0.9785567734172448,5.851128092969117,1.1318729265827554,1367.791017156176,21.309999999914822
1.555,2.11332043,0.9820739503185046,5.858286496326987,1.1312464796814954,-2344.7846008386314,62.030000000277795
1.56,2.11614591,0.9869589182369212,5.886323914362897,1.129186991763079,-3126.379467786358,59.44999999940049
1.565,2.11892037,0.990671493854918,5.878491123375126,1.128248876145082,781.5948669458785,15.97000000032233
1.57,2.12164851,0.9941886707561782,5.8403697416835865,1.1274598392438218,2149.385884103334,-8.709999999609835
1.575,2.12432692,0.9977058476574382,5.844473390107924,1.1266210723425618,1367.791017156461,7.519999999771386
1.58,2.12695347,1.0010276258419617,5.812668338697975,1.1259258441580384,-976.9935836838774,33.48000000016751
1.585,2.12953137,1.0053263976101685,5.852625714301643,1.1242049723898315,-1758.5884506297566,38.01000000010026
1.59,2.13206831,1.0088435745114284,5.815593651952564,1.1232247354885718,-390.7974334722987,28.369999999427364
1.595,2.1345672,1.0125561501294251,5.819944315893917,1.122011049870575,390.7974334741475,19.400000000189465
1.6,2.13703104,1.0158779283139483,5.822893802092405,1.1211531116860518,1758.588450628476,15.21000000053617
1.605,2.13946278,1.0190043077817357,5.789868794593997,1.1204584722182644,2149.385884102057,35.90999999943254
1.61,2.14186106,1.0225214846829955,5.798092310301078,1.1193395753170046,-781.5948669454525,65.11999999958067
1.615,2.14423332,1.0264294590177288,5.83032825104857,1.1178038609822714,-3321.778184522793,39.20000000050485
1.62,2.14659428,1.0309236295026722,5.816097301864838,1.1156706504973277,-976.9935836835741,-24.740000000067255
1.625,2.14894394,1.034050008970459,5.812109093790885,1.1148939310295412,1172.3923004202113,-37.75000000018745
1.63,2.1512699,1.0377625845884555,5.801627843597384,1.1135073154115445,586.1961502102058,4.610000000866677
1.635,2.1535699,1.0408889640562422,5.794265024736172,1.1126809359437577,390.7974334727267,31.989999999950697
1.64,2.15585017,1.0442107422407658,5.785950939335405,1.111639427759234,1367.7910171563192,22.16999999944894
1.645,2.15811581,1.0475325204252892,5.777603169692734,1.1105832895747108,2149.3858841039037,12.60000000002043
1.65,2.16036708,1.0506588998930757,5.739083953600295,1.1097081801069242,-1563.1897338934634,26.8199999999298
1.655,2.16260384,1.055348469094756,5.762918398765158,1.107255370905244,-3712.5756179962295,34.74999999980331
1.66,2.16483323,1.059256443429489,5.74887239028712,1.105576786570511,-586.1961502095874,4.009999999538838
1.665,2.16706081,1.0627736203307494,5.736928658857971,1.1042871896692508,1172.3923004188894,-43.38999999987385
1.67,2.16928337,1.0662907972320097,5.695504677469729,1.1029925727679903,2344.7846008399124,-60.59999999933948
1.675,2.17149073,1.0692217779830595,5.664528738316701,1.1022689520169404,1367.7910171570288,-35.289999999577496
1.68,2.17367411,1.0729343536010565,5.6689743408978375,1.1007397563989434,-2735.582034313491,-3.2299999995193787
1.685,2.175833,1.0770377266525264,5.666320741591916,1.0987952733474735,-1172.3923004194578,2.879999999833913
1.69,2.17797016,1.0805549035537865,5.662820757849444,1.0974152564462136,2735.582034313349,0.3999999987057805
1.695,2.18008439,1.0834858843048365,5.630196423717331,1.0965985056951637,976.9935836827389,17.43999999916987
1.7,2.1821744,1.08798005478978,5.655665737820691,1.09419434521022,-781.5948669464486,38.23000000039625
1.705,2.1842453,1.0913018329743032,5.6459582548964855,1.092943467025697,-2540.183317576629,27.620000001319724
1.71,2.18630427,1.09618680089272,5.654407983307425,1.09011746910728,-2344.784600840337,-11.759999999582192
1.715,2.18835396,1.09970397779398,5.60987716978874,1.08864998220602,2149.385884104046,-35.06000000072545
1.72,2.19038739,1.10263495854503,5.576596198618738,1.0877524314549702,2344.784600839912,-23.520000000019593
1.725,2.19239861,1.106347534163027,5.603276669320264,1.0860510758369732,1563.1897338924696,-10.000000000047677
1.73,2.1943887,1.1094739136308136,5.566971711754694,1.0849147863691866,1172.3923004210208,-7.349999999917898
1.735,2.19635573,1.1135772866822835,5.561579301574311,1.0827784433177166,-1953.9871673663322,3.839999999968043
1.74,2.1982982,1.1182668558839637,5.551577470563088,1.0800313441160363,-2344.784600841332,25.209999999447234
1.745,2.20021797,1.1225656276521707,5.5419504691321,1.0776523423478295,-586.1961502095928,40.41000000029141
1.75,2.20211973,1.1270597981371138,5.55695375983436,1.0750599318628864,1.0132907846127637e-09,35.780000000330205
1.755,2.20401054,1.1309677724718472,5.540601637437219,1.0730427675281529,-781.5948669475619,14.259999999810297
1.76,2.2058937,1.1352665442400542,5.523763241467424,1.0706271557599456,-5.700258043361828e-10,-9.879999999782058
1.765,2.20776922,1.1387837211413143,5.512392593058265,1.0689854988586855,2149.3858841040437,-24.280000000089615
1.77,2.20963437,1.1421054993258375,5.475617594936573,1.0675288706741624,781.594866946164,-18.54000000037132
1.775,2.21148413,1.1460134736605712,5.472227908066929,1.065470656339429,-1563.1897338934632,1.3500000002859167
1.78,2.21331746,1.1497260492785677,5.468131826523013,1.0635914107214322,-1563.189733891758,12.519999999937426
1.785,2.21513673,1.1534386248965642,5.462662969340152,1.061698105103436,586.1961502098703,4.03999999974797
1.79,2.21694432,1.1565650043643512,5.459500045818117,1.060379315635649,1758.5884506284756,-9.519999999553114
1.795,2.21873954,1.1594959851154014,5.427777701201042,1.0592435548845986,195.39871673657728,-5.909999999858336
1.8,2.22051899,1.163208560733398,5.427700191287952,1.057310429266602,390.79743347400586,10.059999999327452
1.805,2.22228304,1.1659441427677113,5.431401673188933,1.056338897232289,195.39871673686037,12.010000000372642
1.81,2.22403556,1.1698521171024447,5.427464135931908,1.0541834428975552,390.7974334737213,4.240000000947838
1.815,2.22577729,1.173173895286968,5.394877755947829,1.052603394713032,1758.588450629898,15.669999999375598
1.82,2.22750604,1.1766910721882282,5.398641787590346,1.050814967811772,-1367.791017157455,37.199999999301845
1.825,2.22922653,1.1815760401066449,5.420891841562525,1.0476504898933552,-3126.3794677863593,39.18000000027129
1.83,2.2309461,1.1854840144413783,5.379345448676478,1.0454620855586219,-976.9935836827399,24.540000000285595
1.835,2.23266796,1.1897827862095849,5.402387966069166,1.0428851737904152,390.79743347286853,5.149999999787745
1.84,2.23439492,1.1931045643941085,5.362649025349415,1.0412903556058917,976.9935836830234,-11.640000000454169
1.845,2.23612612,1.1968171400121053,5.358952536342749,1.039308979987895,1953.9871673669015,-6.779999999935649
1.85,2.23785765,1.199943519479892,5.326409797224335,1.037914130520108,2149.3858841031943,19.5000000007894
1.855,2.23958937,1.2036560950978887,5.35818012260736,1.0359332749021113,-1758.5884506301825,31.680000000165023
1.86,2.24132751,1.2079548668660955,5.345122839934644,1.0333726431339045,-4103.37305146981,9.40999999897997
1.865,2.24307721,1.2124490373510388,5.330785828856631,1.0306281726489612,195.39871673714532,-19.529999999860593
1.87,2.24483618,1.2153800181020888,5.29486268945673,1.0294561618979112,1953.9871673668524,-25.149999998746395
1.875,2.24659905,1.2190925937200856,5.292638500563915,1.0275064562799143,-195.39871673722746,-20.28000000024165
1.88,2.24836413,1.222414371904609,5.289157698187008,1.0259497580953911,390.79743347268743,-25.420000001475252
1.885,2.25012974,1.225540751372396,5.255865910136037,1.0245889886276043,2149.3858841033343,-29.990000000168415
1.89,2.25189108,1.228862529556919,5.257489473310889,1.023028550443081,2149.3858841039028,-16.329999998845153
1.895,2.25364386,1.2321843077414425,5.226796723499375,1.0214595522585574,-781.5948669460196,11.840000000518078
1.9,2.25538704,1.2368738769431225,5.250540047617019,1.0185131630568776,-3126.3794677866426,31.440000000202215
1.905,2.25712508,1.2411726487113293,5.235917206765532,1.0159524312886705,-1953.987167367754,21.909999999820776
1.91,2.25886385,1.245666819196273,5.243240871112865,1.013197030803727,390.7974334730115,-7.960000001219189
1.915,2.26060484,1.2493793948142695,5.198402939967521,1.0112254451857305,2344.7846008407637,-24.750000000608445
1.92,2.26234342,1.253287369149003,5.185700921801136,1.0090560508509971,1367.7910171566014,-12.399999999104084
1.925,2.26407518,1.2571953434837364,5.172466389920321,1.0068798365162634,-2344.7846008396264,3.950000000259177
1.93,2.265801,1.262080311402153,5.17728339499109,1.0037206885978471,-1758.588450629613,-3.7500000001957474
1.935,2.2675237,1.2659882857368865,5.156944890239966,1.0015354142631134,1172.3923004187475,-21.789999999839008
1.94,2.26924054,1.2697008613548837,5.116480604914685,0.9995396786451165,-586.1961502102965,-28.730000000223267
1.945,2.27094665,1.27399963312309,5.127565660884628,0.9969470168769099,-1367.7910171560354,-35.56999999972303
1.95,2.27264025,1.2773214113076137,5.09059912101131,0.9953188386923861,1172.3923004200255,-42.80999999963335
1.955,2.2743153,1.2806431894921368,5.060963043828672,0.9936721105078632,2344.7846008403367,-29.760000000180128
1.96,2.27596456,1.2835741702431869,5.063193100676584,0.9923903897568129,781.5948669464481,-4.550000000448563
1.965,2.27758684,1.2870913471444472,5.059792331831697,0.9904954928555529,-1367.7910171567432,7.409999999764963
1.97,2.27918371,1.2908039227624435,5.053178062648984,0.9883797872375564,-390.79743347258443,1.220000000329975
1.975,2.28075672,1.2941257009469669,5.046724547990228,0.986631019053033,976.9935836828811,-8.739999999534263
1.98,2.28230511,1.297642877848227,5.015265249997849,0.9846622321517728,-2.836202384060016e-10,-5.89999999988315
1.985,2.28382616,1.301355453466224,5.011536156271655,0.9824707065337759,-781.594866946022,7.769999999709725
1.99,2.28532002,1.3050680290842205,5.005326393732821,0.9802519909157794,-195.39871673771387,16.98999999973684
1.995,2.28678926,1.3087806047022177,4.9970702138101535,0.9780086552977822,976.9935836829172,17.940000000178756
2.0,2.28823621,1.3122977816034775,4.988387081739208,0.9759384283965225,-195.39871673546534,14.340000000741725
2.005,2.28966301,1.3162057559382108,4.976973626722407,0.9734572540617892,-2540.1833175769298,4.959999999418329
2.01,2.29107162,1.320309128989681,4.9641336166292,0.970762491010319,-390.7974334735338,-4.860000001369215
2.015,2.29246175,1.3234355084574676,4.933578224181904,0.9690262415425326,1953.987167367053,-4.239999999246095
2.02,2.29383121,1.3265618879252543,4.931638054169331,0.9672693220747457,781.5948669461942,0.6900000008130434
2.025,2.29518062,1.3300790648265144,4.926003530137805,0.9651015551734856,1563.1897338925164,0.5199999992598379
2.03,2.29651074,1.3330100455775644,4.899106821096219,0.9635006944224356,1367.7910171562996,4.769999999612764
