time,qd,q,tau,position_error,jerk,jerk_d
3.92,2.43060218,2.4204039042171344,0.0519297112746166,0.010198275782865807,-195.3987167377306,-0.4799999999241429
3.925,2.43065372,2.4204039042171344,0.0516179413658198,0.010249815782865657,-1.4557730517482565e-09,-1.349999999432896
3.93,2.43070059,2.4202085055003977,0.0526210269403,0.01049208449960215,195.39871673742036,-14.47999999953899
3.935,2.4307428,2.4202085055003977,0.0525306363000963,0.010534294499602304,195.3987167380061,-59.63000000037132
3.94,2.43077918,2.420013106783661,0.0401128105803551,0.010766073216339045,-8.179679156228477e-10,-140.94000000056187
3.945,2.43079877,2.420013106783661,-0.0516909116927896,0.010785663216339003,-976.9935836839666,-243.7199999999844
3.95,2.43077832,2.420013106783661,-0.0903684877431437,0.010765213216338942,-586.196150208256,-318.34999999973957
3.955,2.43068069,2.419817708066924,-0.2347198456744318,0.01086298193307611,390.7974334737385,-290.0399999998814
3.96,2.43045429,2.4192315119167143,-0.2626870471331302,0.011222778083285867,-781.5948669485012,-220.0099999998609
3.965,2.43007021,2.4190361131999776,-0.2636666486129186,0.011034096800022208,-781.5948669471406,-257.6400000003431
3.97,2.42951705,2.418059119616294,-0.2702905072880953,0.011457930383705683,781.5948669473646,-329.049999999748
3.975,2.42874732,2.416886727315874,-0.1667076866740326,0.01186059268412576,586.1961502110545,-280.029999999314
3.98,2.42770896,2.415714335015454,-0.2421664990028011,0.011994624984545954,586.1961502108571,-183.04000000109272
3.985,2.42638297,2.4141511452815605,-0.1955619886632472,0.012231824718439643,390.7974334720421,-112.53000000062093
3.99,2.42474999,2.412783354264404,-0.1657187431774022,0.011966635735595865,-1367.7910171589285,-32.28999999867756
3.995,2.42279412,2.411415563247248,-0.2157227188412936,0.011378556752752012,-1563.1897338937742,-25.37000000023704
4.0,2.42052761,2.4096569747966177,-0.2516506225492753,0.010870635203382495,195.39871673885887,-132.51000000111117
4.005,2.41794848,2.407312190195777,-0.2075838899471582,0.010636289804223154,586.1961502123133,-161.28999999865073
4.01,2.41501645,2.4047720068782006,-0.2219529323021437,0.010244443121799396,586.1961502104858,-44.9799999985803
4.015,2.41171354,2.402036424843887,-0.1882993282646698,0.009677115156113025,1367.7910171541812,29.90999999821952
4.0200000000000005,2.40805522,2.398714646659364,-0.2109191387019308,0.009340573340636205,-781.5948669499755,2.67999999822041
4.025,2.40404432,2.3961744633417874,-0.2330718097986561,0.007869856658212715,-1758.5884506292123,-12.759999998887679
4.03,2.39967383,2.392852685157264,-0.2476367265107617,0.006821144842735993,781.5948669488971,22.980000000531845
4.035,2.3949435,2.3889447108225306,-0.2565248957467215,0.005998789177469543,1172.3923004200778,71.71999999997229
4.04,2.38985952,2.3854275339212703,-0.2656005224683408,0.004431986078729633,586.1961502083343,100.10000000079845
4.045,2.38443406,2.381128762153064,-0.2693359867130057,0.003305297846935673,195.3987167374378,93.60000000072455
4.05,2.37868401,2.3776115852518034,-0.2788561410040748,0.0010724247481967986,586.1961502126559,107.76000000002955
4.055,2.3726161,2.373312813483597,-0.3279232953353417,-0.0006967134835966782,1563.189733891816,204.4399999977934
4.0600000000000005,2.3662409,2.3696002378656,-0.2841371596183713,-0.00335933786559961,195.39871673342304,318.78999999879534
4.065,2.35959738,2.3660830609643404,-0.3022512205387859,-0.0064856809643405455,-1953.9871673654081,344.4300000011398
4.07,2.35273463,2.362956681496553,-0.2799847853732491,-0.010222051496552975,-2149.385884101581,269.8900000004386
4.075,2.34569669,2.35963490331203,-0.3129832989867126,-0.013938213312029823,-586.1961502108936,163.84000000045728
4.08,2.33850963,2.3557269289772966,-0.3401653523126396,-0.017217298977296736,390.7974334731688,97.92000000033386
4.085,2.33118392,2.351818954642563,-0.365165296403529,-0.020635034642563,1563.1897338929653,80.55999999925689
4.09,2.32372974,2.34732478415762,-0.3859430791436102,-0.023595044157620038,2735.582034313043,92.82000000098856
4.095,2.31615699,2.343026012389413,-0.4066108142904779,-0.026869022389413022,976.993583685181,144.90000000196255
4.1,2.30847552,2.339313436771416,-0.4289236964010496,-0.03083791677141612,-1367.7910171559727,217.69999999777582
4.105,2.30070872,2.3359916585868925,-0.4086578573539841,-0.03528293858689269,-1367.7910171578415,253.36999999720462
4.11,2.29289187,2.3326698804023693,-0.4424461862893258,-0.03977801040236928,-390.7974334739192,230.5800000013185
4.115,2.28505681,2.3293481022178457,-0.4301445530443172,-0.04429129221784578,-976.9935836834927,161.93000000101057
4.12,2.27723216,2.3260263240333225,-0.4679458659826525,-0.048794164033322485,-1953.9871673661341,83.75999999942005
4.125,2.26943184,2.322704545848799,-0.4978823648986767,-0.05327270584879873,1367.7910171577998,58.19000000031291
4.13,2.26165832,2.3184057740805923,-0.517187628922493,-0.05674745408059234,4103.373051470843,106.39000000196802
4.135,2.25391757,2.3141070023123858,-0.5321166549762303,-0.060189432312385716,-390.79743347374585,166.65000000099968
4.14,2.24622854,2.311176021561336,-0.5699151367631388,-0.06494748156133578,-2735.5820343159785,161.00999999704814
4.1450000000000005,2.23862039,2.307658844660076,-0.577197595060759,-0.06903845466007619,-781.5948669479,101.37999999815435
4.15,2.23110947,2.303946269042079,-0.5946748181687002,-0.07283679904207929,-586.1961502082746,68.11000000144105
4.155,2.22370131,2.3006244908575555,-0.6216774909315371,-0.07692318085755545,1172.392300422069,93.55000000056378
4.16,2.21640249,2.295934921655875,-0.6453777255831751,-0.07953243165587498,390.7974334731688,120.02999999965283
4.165,2.20922844,2.2924177447546152,-0.7158314044593374,-0.08318930475461528,-1172.3923004215005,76.34000000025071
4.17,2.20220115,2.2883143717031453,-0.7272425386359538,-0.08611322170314528,2344.7846008412957,7.330000001670328
4.175,2.19532181,2.2834294037847283,-0.6855398201084292,-0.08810759378472843,1953.9871673684434,2.280000000723817
4.18,2.18858179,2.2799122268834684,-0.7567192364934217,-0.0913304368834682,-1953.9871673689854,18.299999997513055
4.1850000000000005,2.18198875,2.276004252548735,-0.767448362309458,-0.09401550254873525,-3321.7781845259847,-23.57000000154801
4.19,2.17554669,2.272682474364212,-0.7791117717563838,-0.097135784364212,-1172.3923004188373,-105.49999999904793
4.195,2.16924756,2.2681883038792683,-0.7833067959843414,-0.09894074387926821,3517.176901262512,-157.57999999977613
4.2,2.16307228,2.263303335960851,-0.7132518787863719,-0.10023105596085102,2930.9807510504825,-126.87999999997555
4.205,2.15699274,2.258809165475908,-0.7367683891648724,-0.10181642547590775,-1563.1897338946706,-61.00999999887608
4.21,2.15100098,2.255291988574648,-0.8152531440437784,-0.10429100857464801,-390.79743347374006,-38.059999999692536
4.215,2.14509741,2.2507978180897044,-0.7444420065850968,-0.10570040808970438,1758.5884506315385,-33.45999999965056
4.22,2.13927178,2.247085242471708,-0.829226223653672,-0.10781346247170775,-976.9935836825022,-18.069999999025697
4.225,2.13352351,2.243763464287184,-0.8334278355803222,-0.11023995428718436,-3321.778184525043,-3.6500000024640826
4.23,2.12785122,2.240441686102661,-0.8383603380466494,-0.11259046610266088,-976.993583683661,10.029999998009998
4.235,2.12225297,2.236729110484664,-0.8770056526540734,-0.11447614048466415,2149.3858841044416,-3.219999997813318
4.24,2.11673565,2.232039541282984,-0.8751071223596498,-0.11530389128298424,1172.3923004197936,-38.909999999818865
4.245,2.11129582,2.228717763098461,-0.8795631818369787,-0.11742194309846088,586.1961502103225,-38.87000000105667
4.25,2.10592185,2.2240281938967805,-0.8798630611155593,-0.11810634389678043,781.5948669471918,-15.439999999103179
4.255,2.10061315,2.220901814428994,-0.907905337805528,-0.120288664428994,-781.5948669471918,-9.329999998328958
4.26,2.09537095,2.216993840094261,-0.8904342613332195,-0.12162289009426086,-1563.1897338928075,5.450000000993896
4.265,2.09018952,2.2140628593432106,-0.9256835553510104,-0.12387333934321054,-1172.3923004196395,31.719999997195117
4.2700000000000005,2.08507362,2.210154885008477,-0.931995121515071,-0.12508126500847672,-586.1961502115302,36.49999999711275
4.275,2.08003038,2.206637708107217,-0.9394728062691226,-0.12660732810721687,976.9935836828049,35.19000000212816
4.28,2.07506158,2.2023389363390105,-0.941328614662706,-0.1272773563390106,976.9935836843467,45.66000000210363
4.285,2.07017223,2.1980401645708034,-0.939887167715268,-0.1278679345708036,-781.5948669471933,53.359999999430556
4.29,2.06537002,2.194522987669544,-0.9380376569307444,-0.12915296766954398,2344.7846008401575,69.38999999960492
4.295,2.06066073,2.189247222317653,-0.9384531035169216,-0.12858649231765318,1563.1897338955234,110.83000000014164
4.3,2.0560523,2.18592544413313,-0.9061686456599412,-0.12987314413312978,-3517.176901259151,138.6600000003072
4.305,2.05156527,2.1826036659486063,-0.8692355019191511,-0.1310383959486061,-586.196150212834,122.2399999994102
