time,qd,q,tau,position_error,jerk,jerk_d
1.175,0.1282732497533792,0.1123542621235853,0.0795949381489546,0.015918987629793893,390.79743347336586,-71.97203094154497
1.18,0.1316877602876056,0.112549660840322,0.0956904972364062,0.01913809944728359,-7.099743015714921e-11,7.613268795871818
1.185,0.1353632993775692,0.112549660840322,0.1140681926862264,0.02281363853724719,-195.39871673677183,55.302764923974564
1.19,0.1393174460081453,0.1129404582737954,0.1318837885119105,0.026376987734349905,-195.39871673661187,-42.048626647765786
1.195,0.1435634240400113,0.113135856990532,0.1521357649596929,0.030427567049479298,195.39871673666528,-177.67859090060722
1.2,0.1480787054304194,0.1135266544240054,0.1727551483224114,0.034552051006413995,195.39871673659408,-201.59182659895487
1.205,0.1528315751140578,0.1139174518574787,0.1945619302758401,0.038914123256579086,-195.3987167364521,-101.71062256919288
1.21,0.1577938599635273,0.1145036480076887,0.2164372100145566,0.0432902119558386,7.105427357601002e-11,-2.471742850928763
1.215,0.1629661607731097,0.1150898441578987,0.23936130198569,0.04787631661521098,390.7974334730641,-29.398537213971053
1.22,0.1683611989848998,0.1156760403081088,0.2633969167535115,0.052685158676790994,-7.111111699487083e-11,-114.85240824404582
1.225,0.1739647092743161,0.1166530338917921,0.2865203235304492,0.05731167538252399,1.064108801074326e-10,-97.25339607264561
1.23,0.1797513239573229,0.1174346287587388,0.3115346307298719,0.06231669519858411,3.54702933691442e-11,6.493038658350315
1.235,0.1857123682094329,0.1186070210591588,0.3354646563442918,0.06710534715027411,1.2425971362972632e-10,6.789580510080896
1.24,0.191866981484724,0.1197794133595788,0.3603617234239268,0.0720875681251452,1172.3923004201506,-148.77463761738557
1.245,0.1982156306171185,0.1209518056599988,0.3862271767086954,0.0772638249571197,1172.392300419844,-256.0286094411807
1.25,0.2047149611476132,0.1227103941106289,0.4099124716087755,0.0820045670369843,-1.9463186617940664e-10,-184.66877990160924
1.255,0.2113257218597552,0.1248597799947322,0.4321977123905819,0.086465941865023,-1172.3923004198969,-60.63695218466222
1.26,0.2180392343365493,0.127399963312309,0.4530401505409678,0.0906392710242403,-1953.9871673666876,-17.323906832160787
1.265,0.224857973157442,0.130330944063359,0.4724503734949642,0.094527029094083,-586.196150210137,-40.91631778152498
1.27,0.2317791640993476,0.1326757286641991,0.4953026503251263,0.09910343543514849,1172.3923004202043,-86.93644275144095
1.275,0.2387950606033464,0.1354113106985124,0.5166723676545969,0.10338374990483401,1367.7910171566557,-155.05565158143014
1.28,0.2458938341182266,0.1379514940160892,0.5394317835071257,0.10794234010213741,-3.554987415554933e-10,-226.08721695881792
1.285,0.253050047754717,0.1412732722006126,0.558567931381113,0.11177677555410442,-781.5948669465183,-253.1214090818081
1.29,0.2602281887416048,0.1445950503851359,0.5778105704457694,0.1156331383564689,-195.39871673639732,-222.03115924490783
1.295,0.267396847394595,0.1479168285696593,0.597004431551715,0.11948001882493572,-195.39871673671848,-132.69624535617172
1.3,0.2745291065604005,0.1518248029043927,0.6130853715991409,0.12270430365600782,586.1961502100472,7.062380721303114
1.305,0.2816134283637355,0.1551465810889161,0.6318588014478589,0.12646684727481938,-586.196150209978,112.36041011049039
1.31,0.2886638913292575,0.1594453528571229,0.6455789258791718,0.1292185384721346,-2344.7846008402485,83.01864155626532
1.315,0.2957068530428597,0.163548725908593,0.6602393029866291,0.1321581271342667,1172.3923004198489,-18.96007942104425
1.32,0.3027449034582863,0.1668705040931164,0.6787860105392548,0.1358743993651699,2540.1833175768434,-31.861545202148896
1.325,0.309760140073524,0.1707784784278497,0.6942922987405998,0.13898166164567427,-1758.588450629933,56.19031267684741
1.33,0.3167531828680658,0.1752726489127932,0.7067603414079867,0.1414805339552726,-2344.784600839912,135.47031856468647
1.335,0.3237414279105261,0.1793760219642632,0.7211624960986219,0.14436540594626293,976.993583683379,169.95602382586068
1.34,0.3307449198712729,0.1828931988655233,0.7385763071846025,0.14785172100574961,-3.2014213502407074e-10,171.83840105712085
1.345,0.3377861868724308,0.1869965719169934,0.7532504154040474,0.15078961495543738,-586.1961502100137,140.22076838987607
1.35,0.3448900704917335,0.1907091475349901,0.7701946661873819,0.15418092295674338,3517.1769012602936,148.30680584097544
1.355,0.3520662553602952,0.1936401282860402,0.7914108553963836,0.158426127074255,2149.385884103406,257.4428102129607
1.36,0.3593288554978373,0.1981342987709836,0.8052451385565323,0.16119455672685368,-3907.974334733516,346.8731179584923
1.365,0.3667299401799602,0.2028238679726637,0.8187964238764702,0.1639060722072965,-2735.5820343132054,314.88352726306516
1.37,0.3743187176997974,0.2073180384576071,0.8342655755449506,0.1670006792421903,1953.9871673668335,248.5634857529377
1.375,0.3821241144493844,0.2106398166421305,0.856680561565477,0.17148429780725388,195.39871673616312,221.8085855952969
1.38,0.3901745406248765,0.2155247845605473,0.872505367407021,0.1746497560643292,-1953.9871673668517,187.14083102748418
1.385,0.3984973416543207,0.2190419614618073,0.8965314996928757,0.17945538019251342,390.7974334736517,80.64450460118087
1.39,0.4071181328586706,0.2229499357965407,0.9200939933569048,0.1841681970621299,2149.3858841034403,-40.7298040531125
1.395,0.4160367626257966,0.2260763152643274,0.949053972306359,0.1899604473614692,195.3987167366104,-33.79264113704107
1.4,0.4252301389057805,0.2299842895990608,0.9754799639948178,0.19524584930671968,-1758.5884506300388,83.440734975042
1.405,0.4347016475597589,0.2338922639337942,1.003296821160807,0.20080938362596468,1172.392300420027,129.1380892087111
1.41,0.4444767661250692,0.2368232446848443,1.0375168586879209,0.2076535214402249,2930.9807510500314,40.48129226781066
1.415,0.4545754371911827,0.2407312190195777,1.068469821109471,0.213844218171605,-586.1961502100485,-20.139614629928474
1.42,0.4649871526057454,0.2446391933543111,1.1009892596801685,0.2203479592514343,-3907.9743347333406,61.97125593217811
1.425,0.4756986128123359,0.2495241612727279,1.1301223076582785,0.226174451539608,-976.9935836832734,95.26319168372856
1.43,0.4867411587331792,0.2528459394572513,1.1687266155696712,0.23389521927592788,2735.5820343132427,-100.9949983095014
1.435,0.4981331456791506,0.2563631163585114,1.208101041177062,0.24177002932063923,1367.7910171566741,-343.2327576523853
1.44,0.5098340476990543,0.2604664894099814,1.2460889863262978,0.24936755828907287,-195.39871673646974,-389.14502115659525
1.445,0.5217780407933174,0.2639836663112415,1.288223307536967,0.25779437448207587,-2540.1833175765937,-294.038649527977
1.45,0.5339225867457182,0.2688686342296582,1.3245213899034107,0.26505395251606007,-1953.9871673668645,-238.00271546029694
1.455,0.5462441531336795,0.2721904124141816,1.3695204846778184,0.27405374071949784,2344.784600839697,-255.95489775810228
1.46,0.5587127372236431,0.2755121905987051,1.4152546372107944,0.28320054662493804,2540.1833175767706,-287.0621351378552
1.465,0.5712934799847766,0.2790293674999651,1.4605725649147818,0.29226411248481154,-195.3987167364682,-304.0170977936185
1.47,0.5839485442350708,0.2827419431179618,1.505285086799965,0.301206601117109,-781.5948669468012,-308.7278601001484
1.475,0.596638959211471,0.2870407148861686,1.5472433658198887,0.3095982443253024,976.9935836834136,-304.923009829633
1.48,0.6093259906822077,0.2903624930706919,1.5940696826341207,0.3189634976115158,-976.9935836830964,-309.7187474034506
1.485,0.6219718629536625,0.2954428597058454,1.6318972511221594,0.3265290032478171,-2540.1833175767006,-349.02934447799896
1.49,0.6345401535552242,0.2993508340405788,1.675198864701527,0.3351893195146454,390.7974334732954,-386.22053079535516
1.495,0.6469824724639476,0.3032588083753122,1.7178706133676578,0.34372366408863536,1172.3923004198664,-322.0196051280958
1.5,0.6592420035096423,0.3071667827100456,1.759628417559409,0.35207522079959674,976.9935836831432,-146.72831228189432
1.505,0.6712845672115304,0.3108793583280423,1.801278374488421,0.3604052088834881,-195.3987167363464,9.193184393243428
1.51,0.6831095209403338,0.3149827313795124,1.8398862910827325,0.36812678956082145,-2149.3858841031206,25.754593747960485
1.515,0.6947314188841303,0.3192815031477191,1.8765019325267969,0.3754499157364112,390.79743347290366,-75.42654867066267
1.52,0.7061518990316922,0.3226032813322426,1.9169954507948817,0.3835486176994496,2344.7846008398033,-155.67143895253582
1.525,0.7173487820754944,0.3263158569502393,1.9544169946862229,0.39103292512525506,-195.39871673622133,-110.79075110132214
1.53,0.7282937112350466,0.3304192300017093,1.988624780636485,0.3978744812333373,-1758.5884506301109,11.009208328402906
1.535,0.7389809853466704,0.3343272043364428,2.022521283848818,0.40465378101022764,-1172.3923004203818,99.47188101548818
1.54,0.7494241667992957,0.3382351786711762,2.055197322900582,0.4111889881281195,586.1961502105122,115.75180452780342
1.545,0.7596390379059865,0.3415569568556995,2.0896627902812632,0.41808208105028705,2540.1833175768434,69.14654458412758
1.55,0.7696427376054551,0.344878735040223,2.123072400071864,0.4247640025652321,1367.7910171562476,13.08678022610286
1.555,0.7794386915579707,0.3485913106582197,2.1534892935171586,0.43084738089975105,-1563.1897338931783,51.72611012583013
1.56,0.7890185701981088,0.3528900824264264,2.179894829294976,0.43612848777168245,-1172.3923004198148,199.76960681560843
1.565,0.798393033082849,0.3567980567611598,2.2072272731795373,0.44159497632168926,195.39871673643316,322.14102104916105
1.57,0.8076033906873827,0.3607060310958933,2.233738040276329,0.44689735959148946,-1172.3923004201677,288.52919850734764
1.575,0.8167018320874373,0.3650048028641,2.2577354690338005,0.4516970292233373,586.196150209942,122.2625919746194
1.58,0.825719340094326,0.3685219797653601,2.2852363890405294,0.4571973603289659,3907.974334733516,-22.515925974319828
1.585,0.8346536177702425,0.3720391566666201,2.3123213044966806,0.4626144611036224,-586.1961502097997,-30.835497660037106
1.59,0.8434886810109131,0.3769241245850368,2.3320713103742454,0.4665645564258763,-4494.170484943388,46.092942157968196
1.595,0.8522258742052904,0.3818090925034536,2.351332060167084,0.4704167817018368,781.5948669467319,104.48946886242459
1.6,0.8608805779394841,0.3853262694047136,2.377019393062181,0.47555430853477054,3321.7781845232207,155.60681064272467
1.605,0.869464694334739,0.3898204398896571,2.397468881598081,0.47964425444508196,390.7974334730119,227.3120156337437
1.61,0.8779995203489017,0.3945100090913372,2.4166949728479685,0.4834895112575645,-2149.385884103265,227.38468965528213
1.615,0.8865256849692312,0.3993949770097539,2.434900802107512,0.4871307079594773,-4298.771768206245,84.37009038502092
1.62,0.8950728202547993,0.4048661410783807,2.450280534792202,0.4902066791764186,-586.1961502099351,-106.61468231731786
1.625,0.903636230798422,0.4083833179796408,2.475511604284002,0.49525291281878125,3321.778184523141,-199.62776589025424
1.63,0.9121848477475616,0.4120958935976375,2.499691731963706,0.500088954149924,195.39871673684854,-177.3480247321442
1.635,0.9206897171399944,0.4161992666491076,2.5216991504877107,0.5044904504908867,-976.993583683308,-132.5893948759919
1.64,0.9291359750612992,0.419521044833631,2.5473214986269714,0.5096149302276682,976.9935836832375,-136.0773068708445
1.645,0.937508795969216,0.4230382217348911,2.571599678224537,0.514470574234325,1367.7910171566737,-195.9303011476282
1.65,0.9457936128011356,0.4261646012026778,2.597391832696627,0.5196290115984579,195.39871673686008,-240.85929631979718
1.655,0.953957389979216,0.4298771768206745,2.619647814618188,0.5240802131585415,195.3987167368614,-176.30928507500386
1.66,0.9619618306659232,0.4333943537219346,2.642084112842336,0.5285674769439886,586.1961502099417,-42.30759766769836
1.665,0.9697946398736748,0.4369115306231946,2.6636622578123235,0.5328831092504802,-2540.1833175769852,15.482666784262392
1.67,0.9774643193705872,0.4414057011081381,2.6795397896221926,0.5360586182624492,-2149.385884103548,-53.2251305102734
1.675,0.9849782380549243,0.4447274792926615,2.700500481521281,0.5402507587622629,2540.1833175769148,-126.42954501757276
1.68,0.9923165615819116,0.4476584600437115,2.7225371869209822,0.5446581015382002,2540.1833175767724,-87.58482812268596
1.685,0.9994549593924548,0.4511756369449716,2.7406432846834097,0.5482793224474831,-390.7974334733664,0.16101745444973403
1.69,1.006392127754879,0.4546928138462316,2.7577432365620416,0.5516993139086475,-1758.5884506298266,23.259229702575226
1.695,1.0131372190581431,0.4587961868977017,2.7709518234792587,0.5543410321604414,-586.1961502100128,0.19939341882309236
1.7,1.0196911789069438,0.4621179650822251,2.787111578167412,0.5575732138247187,1953.9871673663315,22.897062794983412
1.705,1.026048276281692,0.4658305407002219,2.800333264044582,0.5602177355814701,1563.1897338932506,108.78419779785929
1.71,1.0322139144315248,0.4693477176014819,2.813574831962176,0.5628661968300428,-2735.5820343129208,173.45300702558495
1.715,1.0382110281258965,0.4742326855198986,2.819134970181734,0.5639783426059979,-2540.1833175767006,138.8870757540409
1.72,1.0440691185264197,0.4779452611378954,2.829862071566194,0.5661238573885243,1758.5884506297548,54.76017650707399
1.725,1.049798927597782,0.4812670393224188,2.841901847977853,0.5685318882753632,586.1961502102264,36.846532856883925
1.73,1.0553956782673828,0.4853704123738888,2.8493684336504748,0.570025265893494,-781.5948669468016,82.55115453067549
1.735,1.0608667348738556,0.4886921905584123,2.8601145838257978,0.5721745443154433,781.5948669465196,86.32608345905521
1.74,1.0662304401872709,0.4922093674596723,2.869347032339033,0.5740210727275985,976.993583684088,26.52127261782789
1.745,1.0714970011086482,0.4957265443609323,2.878093797601589,0.575770456747716,1563.1897338934557,14.569073314016805
1.75,1.076659730369543,0.4992437212621924,2.886321435529339,0.5774160091073507,-976.9935836844406,121.17390592152162
1.755,1.0817162475747772,0.5033470943136626,2.891087057201817,0.5783691532611146,-4103.373051470178,229.3888799434356
1.76,1.0866981178875132,0.5080366635153426,2.892548483480025,0.5786614543721706,781.5948669474424,228.6412652549074
1.765,1.091645648178165,0.5105768468329194,2.9045851549237423,0.5810688013452455,3126.3794677869996,207.72449645349502
1.77,1.096574991621125,0.5144848211676527,2.909691949727549,0.5820901704534722,-1367.7910171568872,215.34984311003296
1.775,1.1015138441840655,0.5181973967856495,2.9158221437025755,0.583316447398416,-4.260982677806169e-10,168.54273799751292
1.78,1.1064980760668317,0.5217145736869095,2.9231576161701827,0.5847835023799222,2735.5820343134196,102.8005714518093
1.785,1.1115361854355894,0.5248409531546963,2.9327164237231007,0.5866952322808932,-1758.5884506296136,101.65080234216276
1.79,1.116635913962631,0.529725921073113,2.9337903532046745,0.586909992889518,-3126.3794677867136,120.7538981013542
1.795,1.1218154725041882,0.5332430979743731,2.9421012123970884,0.5885723745298151,976.993583683022,99.28651974149665
1.8,1.1270901561108648,0.5367602748756332,2.950887906716913,0.5903298812352317,1758.5884506301104,30.920855519128395
1.805,1.1324724592879634,0.5402774517768932,2.960214016890131,0.5921950075110701,390.79743347365076,-52.960776838943616
1.81,1.1379600890312749,0.5437946286781532,2.9700666641356097,0.5941654603531217,195.3987167364332,-88.52377518209641
1.815,1.143538066642434,0.5477026030128868,2.978415836786082,0.5958354636295472,-7.077005648170598e-11,-34.25692551999839
1.82,1.149192751947022,0.5512197799141467,2.989102703817397,0.5979729720328752,-1953.9871673664031,71.0980377006374
1.825,1.1549237707924178,0.5557139503990901,2.9952864056314,0.5992098203933277,-1172.3923004203818,121.3303202480646
1.83,1.1607538879325865,0.5590357285836136,3.007828818578851,0.6017181593489729,2540.183317576418,64.35502009523515
1.835,1.1667006697756157,0.562357506768137,3.0209532612469263,0.6043431630074787,1758.5884506305376,-44.68286242030388
1.84,1.1727648273082163,0.5660700823861337,3.032710710320385,0.6066947449220826,-195.39871673650532,-111.0820258485038
1.845,1.178933118612123,0.5701734554376038,3.0430349331829185,0.6087596631745192,-781.5948669470872,-68.94174585823919
1.85,1.185180887211491,0.5740814297723372,3.054733609786372,0.6110994574391538,-3126.379467786644,-7.4557090384540174
1.855,1.191510035276091,0.5789663976907539,3.0619542747415123,0.6125436375853371,-976.9935836831655,-61.808269116170266
1.86,1.1979331258965524,0.5822881758752773,3.077460648300582,0.6156449500212752,4298.771768206458,-118.18710688842728
