time,qd,q,tau,position_error,jerk,jerk_d
1.555,0.0020241215824954,0.0,0.0,0.0020241215824954,0.0,7.445015601398861
1.56,0.0020241215824967,0.0,0.0,0.0020241215824967,0.0,21.612814477699708
1.565,0.0020253772316107,0.0,0.0,0.0020253772316107,0.0,43.68084749920028
1.57,0.0020315665981007,0.0,0.0,0.0020315665981007,0.0,69.82104847660058
1.575,0.0020495013443163,0.0,0.0,0.0020495013443163,0.0,87.40539931089879
1.58,0.0020901374768052,0.0,0.0,0.0020901374768052,0.0,83.85879722249925
1.585,0.0021663149690888,0.0,0.0,0.0021663149690888,0.0,67.1020133316004
1.59,0.0022872396179211,0.0,0.0,0.0022872396179211,0.0,49.98294742979897
1.595,0.0024596769031507,0.0,0.0,0.0024596769031507,0.0,27.420735772800953
1.6,0.00268997503478,0.0,0.0,0.00268997503478,0.0,-0.127140613499364
1.605,0.0029795700939318,0.0,0.0,0.0029795700939318,0.0,-17.379211056200063
1.61,0.0033257644631547,0.0,0.0,0.0033257644631547,0.0,-22.316767043500562
1.615,0.0037258674008186,0.0,0.0,0.0037258674008186,0.0,-26.6611619262747
1.62,0.004177228691989,0.0,0.0,0.004177228691989,0.0,-35.94127738500029
1.625,0.0046762520567676,0.0,0.0,0.0046762520567676,0.0,-39.77570781534604
1.63,0.0052177065593566,0.0,0.0,0.0052177065593566,0.0,-22.62071231390084
1.635,0.0057947827843938,0.0,0.0,0.0057947827843938,0.0,5.752555191719324
1.64,0.0064074223574422,0.0,0.0,0.0064074223574422,0.0,29.5290322525004
1.645,0.0070588388713833,0.0,0.0,0.0070588388713833,0.0,57.69948942790464
1.65,0.0077521286414375,0.0,0.0,0.0077521286414375,0.0,94.00708490519861
1.655,0.0084979493499886,0.0,0.0,0.0084979493499886,0.0,145.22179326329535
1.66,0.0093095249007704,0.0,0.0465476245038522,0.0093095249007704,0.0,230.7287324145929
1.665,0.0102061213051149,0.0,0.0510306065255748,0.0102061213051149,195.39871673660812,305.803110926107
1.67,0.0112248329287042,0.0,0.0561241646435211,0.0112248329287042,195.39871673660815,283.41530783860657
1.675,0.0124140834691768,0.0,0.0620704173458844,0.0124140834691768,-195.39871673650808,204.80179324829464
1.68,0.013803855836165,0.0001953987167366,0.0680422855971418,0.0136084571194284,1.8263790479977615e-10,201.91805701919873
1.685,0.0154052511500129,0.0001953987167366,0.0760492621663815,0.0152098524332763,390.79743347319885,237.80480083809823
1.69,0.0172513954164011,0.0003907974334733,0.084301839754807,0.0168605979829278,-1.8258106138091534e-10,197.0705853341958
1.695,0.0193815424046424,0.00058619615021,0.0939746609844647,0.0187953462544324,-390.7974334732988,154.22935091259615
1.7,0.0218052564702506,0.0009769935836833,0.1041373578830143,0.020828262886567302,8.233769221988041e-11,151.75174751550458
1.705,0.0245400278183995,0.00117239230042,0.1168315618705438,0.0233676355179795,390.79743347339866,33.70604530820242
1.71,0.0276196683486261,0.0015631897338933,0.1302713496990212,0.0260564786147328,195.3987167366089,-165.5848289578928
1.715,0.0310324591387997,0.0019539871673667,0.1453766241984587,0.029078471971432998,-195.39871673680798,-198.96560006309983
1.72,0.0347283370968358,0.0025401833175767,0.1609189790906747,0.0321881537792591,-195.3987167366085,-100.30954144800626
1.725,0.0386932515368851,0.0031263794677867,0.1778054269026752,0.0355668720690984,390.79743347341713,-85.31106132470393
1.73,0.0429322971148166,0.0037125756179967,0.196061658811862,0.039219721496819904,390.7974334733163,-123.49889927041261
1.735,0.0474220954712077,0.0044941704849434,0.2145939637558837,0.0429279249862643,-390.79743347331964,-132.97383142240164
1.74,0.0521462373412438,0.0054711640686267,0.2333192847055915,0.0466750732726171,-586.1961502099639,-174.8118227342312
1.745,0.0570954920424971,0.0064481576523101,0.253169953588132,0.050647334390187,390.7974334733263,-236.18861914099864
1.75,0.062237183944695,0.0074251512359934,0.2739814853369616,0.054812032708701594,1172.392300419936,-261.14444737159613
1.755,0.0675386294280188,0.0084021448196768,0.295590726480673,0.059136484608342005,195.3987167367493,-263.7231253274903
1.76,0.0729689483060292,0.0099653345535701,0.314911356878338,0.0630036137524591,-976.9935836832598,-232.80335154694836
1.765,0.0784903631804017,0.0115285242874635,0.334687019842901,0.0669618388929382,-586.1961502100189,-164.3635714521907
1.77,0.0840778072999189,0.0132871127380935,0.3538143273577434,0.0707906945618254,390.7974334733083,-107.07977648570949
1.775,0.0897178899480986,0.0148503024719869,0.3741794644663399,0.07486758747611169,195.39871673662245,-95.70230345152551
1.78,0.0953993973549119,0.0168042896393536,0.3927970030539767,0.0785951077155583,586.1961502100487,-135.08847546837887
1.785,0.1011141299546238,0.0187582768067203,0.4115800794886977,0.0823558531479035,1367.7910171567075,-172.95449638078637
1.79,0.1068380161675567,0.020712263974087,0.4304061531759333,0.0861257521934697,195.39871673665607,-145.36836207355583
1.795,0.1125439947245089,0.0238386434418737,0.4432796605901238,0.08870535128263521,390.7974334733433,-56.56873301381422
1.8,0.1182207092414725,0.0263788267594504,0.4589358252027573,0.0918418824820221,2.432898327242583e-11,88.81470469964053
1.805,0.1238621158956804,0.0302868010941838,0.4675702920943685,0.0935753148014966,-1758.588450629976,281.57967319291487
1.81,0.1294909078436455,0.0341947754289172,0.4761401732770943,0.09529613241472831,-1758.588450630283,433.08739282132115
1.815,0.1351573081728379,0.0381027497636507,0.4848957364639873,0.09705455840918718,-2540.183317576774,407.0261657002633
1.82,0.1409301916472686,0.0424015215318574,0.4922278402881294,0.09852867011541121,-976.9935836829844,199.67552277924017
1.825,0.1468626589488027,0.0455279009996441,0.5062206147322921,0.10133475794915861,2149.3858841033034,39.64151204963116
1.83,0.1529455868180421,0.0484588817506942,0.5219433175845879,0.1044867050673479,2344.78460083988,40.580967165818834
1.835,0.1591778437463541,0.0515852612184809,0.537438478056965,0.10759258252787321,2149.385884103557,99.38180927019141
1.84,0.1655767348680156,0.0545162419695309,0.5547448976466629,0.11106049289848471,-586.1961502100316,196.55602321226115
1.845,0.1721434435326579,0.058619615021001,0.5670304692625089,0.1135238285116569,-3126.3794677869105,256.6735999178235
1.85,0.1789230176064593,0.0627229880724711,0.5803842888944893,0.11620002953398818,390.79743347343685,212.16936928183657
1.855,0.1859560143309263,0.0660447662569945,0.5989163328908021,0.11991124807393179,1563.1897338935078,253.236113425074
1.86,0.193241108633291,0.0699527405917279,0.615781543606403,0.1232883680415631,-2149.3858841035653,365.3126809437888
1.865,0.2008277255104412,0.0742515123599347,0.6322033076932434,0.1265762131505065,-1758.5884506299763,308.77428098492123
1.87,0.2087842440619358,0.0777686892611947,0.6543860467781145,0.1310155548007411,1563.1897338935212,162.91150676217148
1.875,0.2171238897521464,0.0810904674457181,0.6794630588136776,0.1360334223064283,1953.9871673664825,72.5828892014863
1.88,0.2258611981733782,0.0844122456302415,0.7065308496029212,0.14144895254313672,586.1961502101493,33.69313967972698
1.885,0.235007418562804,0.0881248212482382,0.7336911851446275,0.1468825973145658,-976.9935836833439,105.24516543224286
1.89,0.2445445538568205,0.091837396866235,0.7628076728723752,0.1527071569905855,-976.9935836836636,152.9269585111972
1.895,0.2545120050820938,0.0959407699177051,0.7921230152195103,0.1585712351643887,781.5948669467842,37.06958088755982
1.9,0.2649395562776945,0.0990671493854918,0.8286248350410755,0.1658724068922027,390.79743347359874,33.97118084279418
1.905,0.275790576268527,0.1035613198704352,0.8604058515165173,0.17222925639809178,-195.3987167367012,205.5658170488764
1.91,0.2870832750168878,0.1068830980549586,0.9002578694925016,0.1802001769619292,-1172.3923004199737,166.51654999719722
1.915,0.2988771033029463,0.111377268539902,0.9367540906235148,0.18749983476304433,-2149.3858841032807,-171.4198267119093
1.92,0.3111812758914493,0.1150898441578987,0.9797104211763962,0.1960914317335506,976.9935836831124,-524.443616191302
1.925,0.323938102735349,0.1182162236256855,1.0278613346172412,0.2057218791096635,3321.778184523451,-699.0156260812691
1.93,0.3370621390746671,0.1215380018102088,1.0768715666394384,0.2155241372644583,1758.5884506302527,-590.4322547397841
1.935,0.3504491309495438,0.1250551787114689,1.126219794506101,0.22539395223807487,-1953.9871673669013,-256.525009242594
1.94,0.3640268489404599,0.1295493491964123,1.1716357042749956,0.23447749974404758,-3321.7781845235386,-129.4597269936985
1.945,0.3778197556907908,0.1336527222478824,1.220081910560525,0.24416703344290838,586.1961502101042,-364.40912463099414
1.95,0.3918188804795851,0.1371698991491425,1.2724904802311765,0.25464898133044256,2540.183317576807,-476.8689533275242
1.955,0.4059205172320963,0.1406870760504025,1.325411843673816,0.2652334411816938,3.433342499192804e-11,-298.58264649071214
1.96,0.4200738245674117,0.1449858478186093,1.3746837728584664,0.2750879767488024,-1563.1897338933584,-181.15068830383018
1.965,0.434274546620133,0.148698423436606,1.4271239061113754,0.285576123183527,-781.5948669468739,-225.45211378883482
1.97,0.448493098557449,0.1529971952048128,1.4767223278203505,0.2954959033526362,2149.3858841032297,-258.61924024716825
1.975,0.4627006931665968,0.1561235746725995,1.5321280202178982,0.30657711849399727,976.9935836835934,-166.61068688023485
1.98,0.4768512503359082,0.1604223464408062,1.5813866405760164,0.31642890389510203,-3126.379467786608,-82.29933973674403
1.985,0.4909403376312407,0.1651119156424863,1.6283839857263538,0.3258284219887544,976.9935836831294,-192.95344285524058
1.99,0.504981669215909,0.1682382951102731,1.682958550056422,0.33674337410563593,2540.1833175768247,-303.5141650328566
1.995,0.518911180674328,0.1725370668784798,1.7311132416638433,0.34637411379584815,-2344.784600839623,-243.15050277793654
2.0,0.5326914017545963,0.1774220347968965,1.7755903019981891,0.3552693669576998,-1758.5884506303037,-133.6569782736916
2.005,0.546309708130825,0.1809392116981566,1.826096584993103,0.3653704964326684,-5.400124791776761e-10,9.56137764073344
2.01,0.5597372974491913,0.1856287808998367,1.8697871940725903,0.3741085165493546,1172.3923004204353,114.71358430158807
2.015,0.5730022630224599,0.1885597616508867,1.9214575249805288,0.3844425013715732,781.5948669469935,32.73141159351337
2.02,0.5861289176773369,0.1928585334190935,1.965597264851356,0.39327038425824334,-781.5948669474917,-120.10283528748255
2.025,0.5991035589335322,0.1965711090370902,2.0119090035521614,0.402532449896442,586.1961502094173,-176.88100638122057
2.03,0.6118989938506239,0.1998928872216136,2.0592784156228534,0.41200610662901027,586.1961502109245,-186.23009704985566
2.035,0.6244934930287562,0.2041916589898204,2.1007579553987616,0.42030183403893584,1367.7910171577005,-207.30043667345956
2.04,0.6368706449626735,0.2073180384576071,2.1470125399104387,0.42955260650506644,390.7974334726657,-107.8763553430316
2.045,0.6489858352110803,0.2120076076592872,2.184141222888892,0.43697822755179316,-3517.1769012609925,109.74548855866954
2.05,0.6608365705768101,0.2165017781442306,2.220924509488679,0.4443347924325795,-2344.784600839599,164.43747233158012
2.055,0.6724727091251634,0.220409752478964,2.2595645501536312,0.45206295664619944,586.1961502106797,31.050537641761935
2.06,0.6839065161815945,0.2239269293802241,2.299147076606968,0.4599795868013704,2149.3858841027322,-16.67435399486442
2.065,0.6951185522433352,0.2270533088480108,2.339574860118724,0.4680652433953244,2149.385884102835,72.56454372683413
2.07,0.7061115323146662,0.2301796883157975,2.3789074635700334,0.4759318439988687,-781.5948669458296,113.62391957479633
2.075,0.7169066902116024,0.2340876626505309,2.4133430617279177,0.4828190275610714,195.3987167376091,16.321673052986625
2.08,0.7275241835197542,0.2374094408350543,2.4498213816235563,0.4901147426846999,2344.784600839677,-52.963143429597494
2.085,0.7379507469495383,0.2407312190195777,2.485345103271857,0.4972195279299606,-2149.3858841039387,108.4269460912675
2.09,0.7481607914699095,0.2458115856547311,2.5109944791953764,0.5023492058151784,-3126.3794677864807,318.50940625007956
2.095,0.7581977593137149,0.2493287625559912,2.5435942231060467,0.5088689967577237,781.5948669472017,251.68864058994427
2.1,0.7681297831112255,0.2532367368907246,2.573715101778288,0.5148930462205008,1172.3923004193546,16.26940551813368
2.105,0.7779662367103807,0.2567539137919847,2.605311990354448,0.521212322918396,-390.7974334739803,-104.88188633087759
2.11,0.7876828470842899,0.2604664894099814,2.6353325682033573,0.5272163576743085,-1172.392300419159,-149.83404603140912
2.115,0.7972724485450554,0.2641790650279781,2.6647180206726784,0.5330933835170772,1758.5884506310742,-194.71715918573057
2.12,0.806715101502774,0.2671100457790282,2.697276640310404,0.5396050557237458,3517.176901259759,-91.3734437353005
2.125,0.815966560771706,0.2704318239635516,2.7269252526159526,0.5455347368081545,-195.39871673754283,148.697977927279
2.13,0.8250318292074901,0.274925994448495,2.7497820580367924,0.5501058347589951,-2735.582034314021,280.67420992956926
2.135,0.8339571999465981,0.2790293674999651,2.7738930990082915,0.554927832446633,-2540.1833175759393,212.63954401790835
2.14,0.8427817281763671,0.2837189367016452,2.794568736175384,0.5590627914747219,-976.9935836822079,47.741995349900435
2.145,0.8515250402796621,0.2872361136029052,2.8207000858068763,0.564288926676757,1367.7910171559568,-78.05020026880692
2.15,0.8601774379534214,0.290948689220902,2.845399734982743,0.5692287487325194,2149.385884102614,-69.08137974546526
2.155,0.8687178237662462,0.2940750686886886,2.872470197825577,0.5746427550775576,195.3987167374787,14.527280631013639
2.16,0.8771409083383856,0.2979830430234221,2.8950460939067217,0.5791578653149636,-976.9935836829383,-12.609190542491262
2.165,0.8854664690266064,0.3016956186414188,2.9181112951731336,0.5837708503851876,1367.7910171560889,-135.2612884725972
2.17,0.8936866666118896,0.3050173968259422,2.9426036129091657,0.5886692697859474,781.5948669470044,-112.33802715109277
2.1750000000000003,0.9017583668701994,0.3091207698774123,2.962445425529152,0.5926375969927871,-1953.987167366078,57.19375244948236
2.18,0.909679451485462,0.3134195416456191,2.9805571310330605,0.5962599098398429,-781.5948669467598,127.98763644140075
2.185,0.9174811792698736,0.3171321172636158,3.001003004880039,0.6003490620062578,1172.3923004195108,58.76497570071547
2.19,0.9251764567115508,0.3212354903150858,3.018961467083164,0.603940966396465,390.79743347268146,-3.363054482841335
2.195,0.932762893862071,0.3249480659330826,3.0383299269474544,0.6078148279289883,-2540.183317575888,-4.959078449909612
2.2,0.940236447265858,0.3296376351347627,3.0522491697193272,0.6105988121310952,-1367.7910171553556,-12.145801944448635
2.205,0.9476001475923096,0.3329594133192861,3.072458237838039,0.6146407342730236,2149.385884102951,-76.229280464044
2.21,0.9548544640699328,0.3360857927870728,3.093097488814479,0.61876867128286,976.9935836827027,-150.6749403246236
2.215,0.9619807946586434,0.3397983684050695,3.110165916409852,0.6221824262535739,1172.3923004203398,-158.45887682883517
2.22,0.968954277843312,0.3427293491561196,3.13037815077139,0.6262249286871924,1758.5884506304237,-91.02757149807337
2.225,0.9757541601207492,0.3464419247741163,3.1458144618233472,0.6293122353466329,-2540.1833175774414,-30.20975446179284
2.23,0.9823774297091658,0.3507406965423231,3.1574367731282,0.6316367331668427,-3712.575617997557,-67.14013028297074
2.235,0.9888292164071276,0.3546486708770565,3.170155692707386,0.6341805455300711,1563.1897338936608,-163.13444875318987
2.24,0.9950937099130333,0.3575796516281065,3.186823142692098,0.6375140582849268,4298.771768207407,-177.29003304357047
2.245,1.0011388233874972,0.3607060310958933,3.201416721693832,0.6404327922916039,-390.79743347360943,-57.052840127516674
2.25,1.0069399840061606,0.3648094041473633,3.209905586704477,0.6421305798587973,-2930.9807510509786,80.25973101596014
2.255,1.0125056910288126,0.3689127771988334,3.2172171983001294,0.6435929138299792,1563.189733892863,125.77347784873734
2.26,1.0178591991484205,0.3720391566666201,3.228352794951028,0.6458200424818004,1563.1897338942422,134.82315032820793
2.265,1.023010079062091,0.3763379284348269,3.2326132983917835,0.6466721506272641,-1953.9871673659816,165.23182060407112
2.27,1.0279771288176625,0.3808320989197703,3.234977664915672,0.6471450298978921,-390.7974334738837,186.31960683859563
2.275,1.03278681063766,0.3845446745377671,3.240464322222106,0.648242136099893,-1367.7910171571746,198.75208784628308
2.28,1.0374590048344892,0.3892342437394471,3.240378348234996,0.648224761095042,-2344.784600839327,204.8724463654308
2.285,1.042022205362359,0.3931422180741805,3.243654049870561,0.6488799872881784,2344.7846008407355,181.3562818708019
2.29,1.046503579286748,0.3958778001084939,3.252382665856847,0.6506257791782541,1758.588450629208,141.39411138003499
2.295,1.0509211356825523,0.3997857744432273,3.254930301390926,0.6511353612393249,195.39871673659377,103.97414774190338
2.3000000000000003,1.0552922084563092,0.4031075526277507,3.2601765545200747,0.6521846558285584,1953.9871673674784,88.62705430188629
2.305,1.059624995709621,0.4062339320955374,3.2662084175940853,0.6533910636140837,-976.9935836838793,110.77292826527363
2.31,1.0639288664909146,0.4111189000139542,3.263302791225576,0.6528099664769604,-1563.1897338941717,150.054958743063
2.315,1.0682224124978663,0.4144406781984775,3.2681615177914045,0.6537817342993888,-390.7974334732712,177.93155400241244
2.32,1.0725243263188295,0.4189348486834209,3.2672001444344514,0.6535894776354086,-390.79743347242004,163.13772372298956
2.325,1.0768634410060316,0.4228428230181543,3.269355774167154,0.6540206179878774,1563.1897338937056,120.82383404860025
2.33,1.081256519494057,0.4261646012026778,3.274712218060951,0.6550919182913792,781.5948669452193,113.5823229553661
2.335,1.0857112189578395,0.4310495691210946,3.272559679528978,0.6546616498367449,-195.3987167372943,144.78195561322616
2.34,1.0902462698506448,0.4343713473056179,3.278625086063345,0.6558749225450269,-2540.183317575214,167.3517529186854
2.345,1.094879328676246,0.4398425113742447,3.274433794242583,0.6550368173020013,-3517.176901259126,122.7296815651058
2.35,1.099638359344207,0.4433596882755048,3.280642450591581,0.6562786710687021,1563.1897338927324,19.532522884465607
2.355,1.104535121914169,0.4466814664600281,3.288516882531169,0.657853655454141,3126.3794677861965,-37.533854476117085
2.36,1.1095555176563077,0.4496124472110782,3.298963565496528,0.6599430704452295,781.5948669470673,-54.162707314043416
2.365,1.1146981311944937,0.4531296241123383,3.30709043508909,0.6615685070821553,781.5948669473855,-116.98433177157335
2.37,1.1199602109324718,0.456256003580125,3.317768685566393,0.6637042073523467,1.5916157281026244e-10,-157.61034166983217
2.375,1.1253141938099054,0.4599685791981217,3.3259755211646542,0.6653456146117838,-2344.784600840795,-84.26993665623183
2.38,1.1307354548409267,0.4640719522495918,3.332564800503272,0.666663502591335,390.7974334724669,36.974802045775675
2.385,1.1362256994187347,0.4671983317173785,3.344383997606068,0.6690273677013563,3517.1769012605428,125.6488842281384
2.39,1.1417969794450171,0.4707155086186386,3.354654410473332,0.6710814708263786,-1563.1897338927497,161.84438575508938
2.395,1.147469622823028,0.475209679103582,3.360546692732389,0.6722599437194459,-5275.765351890783,107.29539298525538
2.4,1.1532704336289703,0.4797038495885254,3.3670798285723613,0.6735665840404449,781.5948669458489,-33.69387438881756
2.405,1.1592078084085389,0.4824394316228388,3.3830887396866176,0.6767683767857,6838.955085783816,-133.33671946755567
2.41,1.1652631127857724,0.4857612098073622,3.3967563285605538,0.6795019029784102,1953.9871673668724,-77.06149364265298
2.415,1.17140656230088,0.4896691841420956,3.4079336707907326,0.6817373781587844,-6057.360218837077,13.571948345549174
2.42,1.177641680195955,0.4957265443609323,3.408822432234571,0.6819151358350228,-2735.582034313699,-68.53355347205024
2.4250000000000003,1.183988823006408,0.4988529238287191,3.4249262273980183,0.6851358991776888,2735.582034313412,-225.25737361049335
2.43,1.1904197078078649,0.5035424930303992,3.433632788156997,0.6868772147774657,-4.916955731459893e-10,-220.31459844042772
2.435,1.1968860569716502,0.507255068648396,3.4474016420940146,0.6896309883232542,-2735.582034313967,-106.9516234279911
2.44,1.20337193824789,0.511944637850076,3.4563820412734416,0.691427300397814,-390.7974334736805,-90.03074681543715
2.445,1.2098779495981669,0.5148756186011261,3.474256265314878,0.6950023309970408,2344.7846008405595,-214.7224883968575
2.45,1.2163914198926036,0.5181973967856495,3.4902139827006864,0.6981940231069541,1953.987167367483,-378.02651398040075
2.455,1.2228744701391432,0.5213237762534362,3.506996742063445,0.701550693885707,586.1961502096389,-438.2638359689545
2.46,1.2292634302536078,0.5246455544379596,3.5223321760883457,0.7046178758156483,-390.79743347421476,-320.6175522326558
2.465,1.2354975920805975,0.528553528772693,3.533962733049784,0.7069440633079045,-586.1961502096657,-102.06216284342918
2.47,1.2415497054949347,0.5318753069572164,3.547614104798976,0.7096743985377183,-1563.1897338926633,61.27666079930543
