time,qd,q,tau,position_error,jerk,jerk_d
1.205,0.6205892292612553,0.5582541337166669,0.3109115048749435,0.06233509554458838,-390.79743347293845,57.893457255531075
1.21,0.620523156492824,0.5625529054848736,0.289087105503698,0.05797025100795039,1563.189733893108,79.71786821649101
1.215,0.6204352804878005,0.5656792849526604,0.273015686789202,0.0547559955351401,1758.588450629898,123.7454529381663
1.22,0.62033582644294,0.5695872592873937,0.2529784318108776,0.05074856715554632,-1953.987167366402,165.55127245020145
1.225,0.6202449853622546,0.5738860310556004,0.2310302771021323,0.046358954306654154,-1758.588450630253,169.26948638307206
1.23,0.6201878482551626,0.5774032079568606,0.2131586346889438,0.04278464029830198,1172.3923004198125,143.749616354327
1.235,0.6201838951570676,0.5809203848581206,0.195552926795027,0.039263510298947035,976.9935836835925,120.6255589052316
1.24,0.6202484914158748,0.584242163042644,0.1792669708487323,0.03600632837323081,-195.39871673643427,106.62771636006573
1.245,0.6203957594885939,0.5879547386606407,0.1614403960681733,0.03244102082795319,1367.7910171566214,98.93273008971067
1.25,0.6206383814839818,0.5910811181284275,0.1470227292226741,0.02955726335555431,2344.7846008398387,109.96544722324535
1.255,0.6209872060731936,0.5947936937464242,0.1302048704919456,0.026193512326769364,-1953.9871673664434,137.6402371302903
1.26,0.6214564511895734,0.5992878642313676,0.1100809607796846,0.022168586958205783,-4689.569201680037,136.97273035809565
1.265,0.6220682003580899,0.6037820347163111,0.0906694279019951,0.018286165641778762,390.7974334731526,84.69107457059931
1.27,0.6228403407697798,0.6069084141840977,0.0788986915850682,0.0159319265856821,3712.5756179965865,31.104451093213584
1.275,0.6237757150736408,0.6102301923686212,0.0669681895124331,0.01354552270501963,-586.1961502100127,14.758930009790788
1.28,0.6248747412991716,0.6143335654200912,0.0519476692472788,0.010541175879080433,-2540.183317576204,4.2638768628223715
1.285,0.6261408546709396,0.6178507423213512,-0.0007572390564899,0.00829011234958843,976.9935836835205,-26.98910368621955
1.29,0.6275744117077587,0.620977121789138,-0.0007564621831832,0.006597289918620741,1953.9871673663322,-53.59327990270003
1.295,0.6291678830268491,0.6241035012569247,-0.0007546905247058,0.005064381769924409,-976.9935836835912,-59.42551399982574
1.3,0.6309123628918549,0.6278160768749216,-0.0007521230380919,0.0030962860169333473,-1563.1897338931783,-67.99855996142264
1.305,0.6328032068614667,0.6309424563427082,-0.0007477687291368,0.0018607505187585582,781.5948669466599,-73.12061821934901
1.31,0.6348291693374603,0.6338734370937583,-0.0007408348024768,0.0009557322437019344,390.79743347300905,-48.04557252171662
1.315,0.6369788276148309,0.6368044178448083,-0.0007306870218208,0.00017440977002258773,-1367.7910171561764,-27.959562128856362
1.32,0.6392517104263554,0.639930797312595,-0.000716817998136,-0.0006790868862395216,3.5583980206865817e-10,-48.38321256386223
1.325,0.64164669971442,0.6420801831966985,-0.0007011221398601,-0.0004334834822784517,586.1961502094448,-58.04665934263619
1.33,0.6441520265964116,0.6446203665142752,-0.0006793641745835,-0.00046833991786365825,-781.594866946732,-13.42102954538467
1.335,0.6467584399476702,0.6467697523983785,-0.0006550568433703,-1.1312450708289568e-05,390.79743347343674,36.93839309192913
1.34,0.6494720711882861,0.6485283408490086,-0.0006287100194077,0.0009437303392775265,1367.7910171564617,61.35205297212593
1.345,0.652300627285036,0.6500915305829019,-0.0006018817610777,0.0022090967021340946,-195.39871673643404,96.88711166134584
1.35,0.6552487825950708,0.6520455177502685,-0.0005700677159257,0.003203264844802267,-781.5948669467322,137.50588025814545
1.355,0.6583346137794895,0.6534133087674253,-0.0005400158404762,0.0049213050120642254,-195.3987167368606,147.7015806838716
1.36,0.6615790479284273,0.6549764985013187,-0.0005079232212926,0.006602549427108584,5.684341886080801e-10,149.09451686264686
1.365,0.6649979053112889,0.6559534920850019,0.0447455678046493,0.009044413226287018,195.39871673671826,166.83480311016297
1.37,0.668610568769039,0.6571258843854221,0.0569778143060644,0.011484684383616939,781.5948669463228,173.66248612236132
1.375,0.6724395963972968,0.6577120805356321,0.0732224350672753,0.014727515861664653,976.9935836834634,145.74165029884546
1.38,0.6765101799200164,0.6586890741193153,0.0887205062583952,0.017821105800701065,390.7974334731701,132.72074162470437
1.385,0.6808333495236357,0.6594706689862622,0.1064559276180039,0.021362680537373557,-2.842170943040401e-10,158.22377840919216
1.39,0.6854236230316585,0.660643061286682,0.1235719724363433,0.024780561744976448,-195.39871673643427,152.36992440577455
1.395,0.6903118854319303,0.6616200548703655,0.1431519278632095,0.02869183056156488,-586.196150209729,110.18123955295823
1.4,0.6955091218823742,0.662987845887522,0.1623203444244493,0.03252127599485222,586.1961502098713,85.44503729083885
1.405,0.7010275740465863,0.6639648394712055,0.1850445888429347,0.037062734575380785,1563.189733893322,113.85434124861126
1.41,0.7068768577117165,0.6651372317716254,0.2084426068791601,0.04173962594009106,-390.797433473295,210.9596173895054
1.415,0.7130658604048945,0.6670912189389921,0.2296262331586918,0.045974641465902355,-1367.791017156887,283.084477435267
1.42,0.7196406848609342,0.6686544086728856,0.2546889453701394,0.05098627618804863,-586.1961502098718,251.95381233728972
1.425,0.7266377041242444,0.6706083958402522,0.2799054364107663,0.05602930828399222,195.3987167370019,132.08622107754377
1.43,0.7340836878074624,0.6721715855741456,0.3093170201266203,0.06191210223331678,1172.3923004198853,-61.90767321086855
1.435,0.7419950590169735,0.6739301740247756,0.3400744244570827,0.06806488499219787,976.9935836831658,-212.5285059818807
1.44,0.7503379527723787,0.6758841611921423,0.3720102993466248,0.07445379158023635,-195.39871673657672,-239.7027103361895
1.445,0.7590760174098706,0.6782289457929824,0.4039651724500357,0.0808470716168882,195.39871673671882,-259.50099604344064
1.45,0.768190951249701,0.6807691291105592,0.4368239525982653,0.08742182213914185,781.5948669464473,-277.25293787184773
1.455,0.7776408765925997,0.683309312428136,0.471354933955284,0.09433156416446375,-1758.5884506303246,-232.99352881565574
1.46,0.7873831822433862,0.6870218880461326,0.5014825001445685,0.10036129419725359,-781.5948669464464,-298.7858367180262
1.465,0.797412383627289,0.6899528687971827,0.5369509853299403,0.1074595148301063,2540.1833175770557,-496.47254223458333
1.47,0.8076816522246184,0.6928838495482326,0.5736174292192328,0.11479780267638584,-195.39871673671917,-500.8964598671592
1.475,0.8180917526772202,0.6973780200331761,0.6031667313453521,0.12071373264404417,-1367.7910171568847,-239.88814633056944
1.48,0.8285898886511632,0.7008951969344361,0.638040347580037,0.1276946917167271,-781.5948669463053,-24.63894531857636
1.485,0.8391780872825265,0.7053893674193795,0.6684751935706649,0.133788719863147,-2735.5820343130654,-34.25094792291617
1.49,0.8498680033766899,0.7096881391875862,0.7003946282884468,0.14017986418910366,-976.9935836837344,-170.70663475407952
1.495,0.8606467484978892,0.7132053160888464,0.7366676890593816,0.14744143240904284,2149.3858841030815,-304.3377905832778
1.5,0.8714817454532756,0.7165270942733698,0.7742013580113597,0.1549546511799058,2735.582034313198,-358.30552451628444
1.505,0.8823270296885537,0.7198488724578932,0.8117894978637678,0.1624781572306605,195.39871673659695,-291.89367750703894
1.51,0.8931267770903373,0.72356144807589,0.8471995441419454,0.16956532901444732,-2735.5820343133482,-211.39241673566198
1.515,0.9038606253300046,0.7280556185608333,0.8783749824832958,0.1758050067691712,2.8461499823606573e-10,-220.61528755159407
1.52,0.9145112046103676,0.7309865993118833,0.9169546147840456,0.18352460529848436,1563.1897338937465,-223.55059836769317
1.525,0.925036143005506,0.7350899723633534,0.9490466030659032,0.18994617064215258,-390.79743347343697,-164.81691252721618
1.53,0.9354144127258152,0.7388025479813501,0.9823624028282786,0.19661186474446501,586.196150209445,-96.72249160800686
1.535,0.94563003211669,0.742515123599347,1.0148674850933177,0.20311490851734293,976.9935836833083,-9.060135324855537
1.54,0.9556715845241526,0.7466184966508169,1.0445491224339696,0.20905308787333565,-1758.5884506296122,93.39140876164925
1.545,0.9655455701719484,0.7509172684190237,1.0724177842804652,0.2146283017529247,-3126.379467786501,123.39368294078736
1.55,0.975273659870055,0.7554114389039671,1.098581454305121,0.21986222096608787,-390.7974334732962,35.47793825972826
1.555,0.9848761485800432,0.7585378183717539,1.1309572596832005,0.2263383302082893,3517.176901259654,-82.54828873504391
1.56,0.9943440324464632,0.762054995273014,1.1607070018426575,0.23228903717344918,4494.170484943246,-101.63338888645092
1.565,1.003657245279234,0.764985976024064,1.1926151281181885,0.23867126925517002,-781.5948669464474,28.48138114231176
1.57,1.0128001539646423,0.7700663426592175,1.2129254110630037,0.24273381130542482,-5861.9615021002755,214.26972089215963
1.575,1.0217872268806345,0.7747559118608975,1.2344109877893972,0.24703131501973696,-2149.3858841031933,248.02141814731925
1.58,1.0306705058057344,0.7786638861956309,1.259285957265096,0.2520066196101035,1953.987167367044,90.15140810816803
1.585,1.0394803631051366,0.7819856643801543,1.286725110058583,0.2574946987249823,1367.7910171564613,-56.19947900740215
1.59,1.048203109387887,0.785698239998151,1.3117749691576257,0.26250486938973594,1953.987167366757,-98.94691869291427
1.595,1.0568268053608485,0.788629220749201,1.3402377498874023,0.26819758461164744,1172.3923004200262,-107.15413307394755
1.6,1.0653417652320925,0.7925371950839345,1.3632720412661308,0.27280457014815795,-2149.3858841037613,-89.6255127779018
1.605,1.0737276067290775,0.7966405681354046,1.3846838744506462,0.2770870385936729,-1563.1897338933215,-61.475586451962556
1.61,1.0819793192052771,0.8003531437534013,1.4073791515072132,0.28162617545187585,1563.1897338936064,-61.445867329581574
1.615,1.0900931416970456,0.8038703206546614,1.4303620536721973,0.2862228210423843,2344.7846008403385,-28.83523188160268
1.62,1.098054295720989,0.807582896272658,1.451604685071883,0.2904713994483309,-781.5948669468185,66.41377591477305
1.625,1.1058619643974232,0.8118816680408648,1.4691489611089843,0.2939802963565584,-3126.379467787173,124.92660995235366
1.63,1.113537859547346,0.8165712372425449,1.484080424046968,0.2969666223048011,-781.5948669466758,97.44289479302057
1.635,1.121100488606125,0.8198930154270683,1.5052845449756629,0.30120747317905683,781.5948669465901,43.37259245488838
1.64,1.1285549372943011,0.8241917871952751,1.5210628228214431,0.30436315009902604,1563.1897338931783,1.18958982298318
1.645,1.1359061572179443,0.8271227679463251,1.543163933281154,0.3087833892716192,1367.791017156745,-9.953577721972465
1.65,1.143148901554309,0.8312261409977952,1.558860721383024,0.3119227605565138,-586.1961502098698,25.7190956550333
1.655,1.1502801598227037,0.8351341153325286,1.5749770863932484,0.31514604449017514,1.4154011296341196e-10,68.73476241139599
1.66,1.1573097987496477,0.839042089667262,1.5905853656278357,0.31826770908238566,-781.5948669468745,85.37465448526677
1.665,1.1642482155160585,0.8433408614354688,1.6037835556376816,0.3209073540805897,-2149.385884103478,89.45662101865253
1.67,1.1711063636427286,0.8476396332036755,1.6165792592852295,0.32346673043905305,976.9935836835912,104.30084241079035
1.675,1.1778956989524938,0.8509614113881988,1.6339161023956232,0.326934287564295,2735.58203431335,150.3617974377405
1.68,1.1846280528545703,0.8548693857229324,1.6480372462196848,0.32975866713163793,-195.3987167365749,198.4176384492278
1.685,1.1913269109744204,0.8589727587744024,1.6610140683514631,0.33235415220001807,-1953.9871673664757,177.40648859955678
1.69,1.1980252281826107,0.8634669292593458,1.6720343193995997,0.33455829892326494,-5.696563221135875e-10,96.92939458943972
1.695,1.2047402692202875,0.8671795048773426,1.6870462604435212,0.3375607643429449,586.1961502098709,35.50106615108667
1.7,1.2114752961154491,0.8714782766455493,1.699227227234713,0.3399970194698998,-1172.3923004191743,2.952942950856368
1.705,1.218232703084685,0.8755816496970192,1.7124971497486765,0.34265105338766566,-390.79743347357817,-49.57749451037489
1.71,1.2250137577192368,0.8794896240317529,1.7268623535878749,0.3455241336874839,1758.5884506291884,-106.35601086263947
1.715,1.231807165510563,0.8830068009330129,1.743243349910291,0.34880036457755004,390.7974334738635,-97.72312231220474
1.72,1.2385910354994634,0.8871101739844829,1.756645708095112,0.3514808615149805,-2540.1833175763454,-34.075615435541906
1.725,1.2453573004870593,0.891213547035953,1.7699600665738755,0.35414375345110627,-1172.3923004204535,-2.953243718761378
1.73,1.2521094063338165,0.8947307239372131,1.7861346303398682,0.3573786823966034,1953.9871673669004,-42.26338691879174
1.735,1.2588490323987382,0.8976617046882631,1.805177792140034,0.3611873277104751,1172.3923004201686,-95.56450967835488
1.74,1.2655659169785776,0.9011788815895232,1.821176278717576,0.36438703538905437,1563.1897338933213,-74.51180663778584
1.745,1.2722400978586812,0.90430526105731,1.838915244326876,0.3679348368013712,2930.9807510505148,29.930844026893084
1.75,1.278865002924068,0.9076270392418332,1.8554308455693664,0.37123796368223483,-2149.385884104227,109.68756395385759
1.755,1.28545598506025,0.9127074058769868,1.8629838965450471,0.3727485791832632,-5471.164068628084,64.31972396527473
1.76,1.2920365950143151,0.9170061776451937,1.87439306625077,0.37503041736912146,-781.5948669454522,-43.90779433037933
1.765,1.2986063815673994,0.92071875326319,1.8886791039473525,0.3778876283042094,2344.784600841191,-79.61504881436431
1.77,1.3051450129732838,0.9238451327309768,1.905740350054756,0.381299880242307,976.9935836827397,-43.95333099126229
1.775,1.311647379585798,0.9275577083489736,1.919689294160876,0.38408967123682436,195.39871673657638,-10.98755878785812
1.78,1.3181106417521598,0.9304886891000236,1.9373506925442605,0.38762195265213617,976.993583683308,-3.953552579784656
1.785,1.324535025784455,0.9342012647180205,1.9509097276612133,0.3903337610664346,3126.3794677860747,2.4628956660403105
1.79,1.330922493792155,0.9371322454690706,1.9681921583808315,0.3937902483230845,1563.1897338934639,78.93973252890737
1.795,1.3372653666107908,0.941626415954014,1.977435665598388,0.3956389506567768,-5275.765351889268,188.23694532159374
1.8,1.343583031988936,0.946902181305904,1.982644012009108,0.39668085068303194,-5275.765351890404,155.16602028015078
1.805,1.349917341797334,0.9513963517908476,1.991843785649936,0.39852099000648644,3126.3794677855067,0.25578245498463303
1.81,1.3562804932878236,0.9545227312586344,2.008026907382294,0.4017577620291892,4884.967918417537,-29.068572683288224
1.815,1.3626461173643647,0.9582353068766308,2.021291558970092,0.40441081048773386,-1953.987167365623,96.44623705526041
1.82,1.3690151334712737,0.9631202747950476,2.028711327348612,0.4058948586762261,-3126.379467787638,147.80210249256265
1.825,1.3754226247391996,0.9670282491297812,2.0412085339634234,0.4083943756094184,2930.980751049926,75.29276779934048
1.83,1.381883398776341,0.9707408247477776,2.0549492236182263,0.41114257402856347,3126.379467787212,28.34693354572414
1.835,1.3883946660243316,0.9746487990825112,2.067965446231774,0.41374586694182036,-4298.771768207238,21.846009433378185
1.84,1.3949605819708253,0.9803153618678746,2.072462018475236,0.4146452201029507,-4689.569201679822,-52.72969823068087
1.845,1.401590588153306,0.984223336202608,2.086072022864221,0.4173672519506979,2149.3858841040465,-173.24122722158705
1.85,1.4082685290641594,0.9875451143871312,2.102853862775902,0.42072341467702823,3126.379467786074,-211.37455974042234
1.855,1.4149576614278925,0.9910622912883916,2.118714461112289,0.42389537013950085,-195.39871673743096,-169.14033517849236
1.86,1.4216339988291222,0.9945794681896516,2.134510920431359,0.42705453063947063,-1367.7910171561768,-154.748497020589
