t_qd,qd_rad,t_q,q_rad,tau
7.615,1.0576981261564995,7.615,1.0492911088759191,0.00045520206695997254
7.62,1.0564308190203013,7.62,1.047727919142026,0.0004170690058397253
7.625,1.0553031031103055,7.625,1.0467509255583425,0.00038081175778355487
7.63,1.0543091821495474,7.63,1.045187735824449,0.045952136625838504
7.635,1.0534434308092713,7.635,1.0444061409575025,0.045495727894249015
7.640000000000001,1.0526997465190575,7.640000000000001,1.0438199448072925,0.04467173498345329
7.6450000000000005,1.0520719446413853,7.6450000000000005,1.043429147373819,0.00023888401667830798
7.65,1.0515536589495171,7.65,1.043429147373819,0.0002072094509905695
7.655,1.0511379380117547,7.655,1.0430383499403457,0.00017841931894439515
7.66,1.0508190518270673,7.66,1.0430383499403457,0.00015078657397947767
7.665,1.0505921718364941,7.665,1.042842951223609,0.00012638005834355464
7.67,1.0504514427857765,7.67,1.042842951223609,0.00010570468600282173
7.675,1.0503904845384329,7.675,1.0426475525068724,8.68640684662464e-05
7.68,1.0504044276293838,7.68,1.0426475525068724,7.064141460499162e-05
7.6850000000000005,1.0504900989420474,7.6850000000000005,1.0426475525068724,5.76632915159878e-05
7.69,1.050643408593596,7.69,1.0426475525068724,4.728079304478474e-05
7.695,1.0508588811675816,7.695,1.0426475525068724,3.7824634435827796e-05
7.7,1.0511310808872838,7.7,1.0426475525068724,3.025970754866224e-05
7.705,1.0514560915680298,7.705,1.0426475525068724,0.044066903071826015
7.71,1.0518321779833477,7.71,1.0426475525068724,0.045942493595207946
7.715,1.0522572377290564,7.715,1.042842951223609,0.047086925497501916
7.72,1.0527272161276369,7.72,1.042842951223609,0.04943371889635108
7.7250000000000005,1.0532395794149652,7.7250000000000005,1.0430383499403457,0.05101606287406671
7.73,1.053794123767829,7.73,1.0430383499403457,0.05378565137836001
7.735,1.054388570970577,7.735,1.0432337486570824,0.05577723704056351
7.74,1.055018540100714,7.74,1.043429147373819,0.057946013533451024
7.745,1.0556806787786917,7.745,1.0436245460905555,0.06027645288036593
7.75,1.056372849835478,7.75,1.0440153435240291,0.06177956246966506
7.755,1.0570943435581515,7.755,1.0444061409575025,0.0634288869340211
7.76,1.0578455576273857,7.76,1.0447969383909759,0.06522649436767847
7.765000000000001,1.0586250514913969,7.765000000000001,1.0453831345411857,0.06618710202090307
7.7700000000000005,1.0594330904980083,7.7700000000000005,1.0463601281248691,0.06533647424308565
7.775,1.0602733270130031,7.775,1.0469463242750792,0.06660084199321185
7.78,1.0611461504112283,7.78,1.0475325204252892,0.06802701065458498
7.785,1.0620509413252228,7.785,1.0489003114424458,0.065704135756149
7.79,1.0629915116547461,7.79,1.0496819063093925,0.0664915634030993
7.795,1.063971969305341,7.795,1.0506588998930757,0.06650177384507998
7.8,1.064992433745927,7.8,1.0516358934767591,0.06671113989586534
7.805000000000001,1.066051295366069,7.805000000000001,1.0526128870604428,0.06711178917151259
7.8100000000000005,1.0671482529238885,7.8100000000000005,1.0537852793608626,0.0667265125733624
7.815,1.0682854791597665,7.815,1.0549576716612825,0.06654304978270237
7.82,1.0694661886605237,7.82,1.0563254626784393,0.06560038606651213
7.825,1.0706911101029515,7.825,1.0573024562621227,0.06683307029304816
7.83,1.071956556083735,7.83,1.058279449845806,0.0682686180649689
7.835,1.0732634196503532,7.835,1.0602334370131727,0.06502647853052937
7.84,1.07462108853923,7.84,1.0616012280303293,0.06496950050474123
7.845,1.0760337839762244,7.845,1.0627736203307494,0.06616477212026936
7.8500000000000005,1.077499041500303,7.8500000000000005,1.0641414113479062,0.0666459592411715
7.855,1.0790207485173666,7.855,1.0666815946654828,0.061547511247809175
7.86,1.0806081010860495,7.86,1.0680493856826394,0.06264046581280308
7.865,1.0822615641661393,7.865,1.0690263792663228,0.06601778058089236
7.87,1.0839745713206088,7.87,1.0707849677169528,0.06578469776910456
7.875,1.0857418511230454,7.875,1.0723481574508462,0.06679985688719971
7.88,1.0875583169680643,7.88,1.0739113471847397,0.06806085430329795
7.885,1.0894186064775446,7.885,1.0756699356353696,0.06856390292609531
7.890000000000001,1.0913233887323637,7.890000000000001,1.0782101189529465,0.06538138211531029
7.8950000000000005,1.0932791310687304,7.8950000000000005,1.080164106120313,0.06538459540288231
7.9,1.0952856345569641,7.9,1.0821180932876797,0.06564157680144295
7.905,1.097335622241139,7.905,1.0838766817383099,0.06709294264471455
7.91,1.099424289578225,7.91,1.08680766248936,0.06287687131533237
7.915,1.1015535208107443,7.915,1.0887616496567265,0.06374833807361509
7.92,1.103725561309793,7.92,1.0901294406738833,0.06776578262908929
7.925,1.1059352753100429,7.925,1.0922788265579866,0.06806323076680254
7.930000000000001,1.1081739746530455,7.930000000000001,1.0942328137253534,0.06948113737090131
7.9350000000000005,1.1104402926630057,7.9350000000000005,1.0973591931931401,0.06517630666250498
7.94,1.1127390419376044,7.94,1.09911778164377,0.06787234188710578
7.945,1.1150673701387508,7.945,1.1010717688111367,0.06974023193981002
7.95,1.1174159865658244,7.95,1.1036119521287135,0.0687781952345061
7.955,1.1197783209302712,7.955,1.1059567367295535,0.06886258225030996
7.96,1.122154828601707,7.96,1.109278514914077,0.06413239008325548
7.965,1.1245486160052423,7.965,1.111623299514917,0.0643731822556075
7.97,1.1269556980830744,7.97,1.1137726853990204,0.06565713559151871
7.9750000000000005,1.1293678091205668,7.9750000000000005,1.1161174699998604,0.06598899550876329
7.98,1.131777842027811,7.98,1.1178760584504905,0.06924239997901997
7.985,1.1341797720521096,7.985,1.1198300456178572,0.07147906001342852
7.99,1.1365685775309051,7.99,1.1219794315019607,0.07267371458668746
7.995,1.13894015856327,7.995,1.1239334186693273,0.07475972919151758
8.0,1.14129125475994,8.0,1.1262782032701673,0.07478857323470797
8.005,1.143624411986291,8.005,1.1297953801714273,0.06886515355156195
8.01,1.145946828909686,8.01,1.1319447660555308,0.06972650154130626
8.015,1.1482564699388778,8.015,1.133507955789424,0.07345456209259736
8.02,1.1505437507839096,8.02,1.1356573416735274,0.07414068015707849
8.025,1.1528084466610555,8.025,1.1389791198580508,0.06885258322806206
8.03,1.1550584906617694,8.03,1.1413239044588908,0.06837673191372792
8.035,1.1572964434286612,8.035,1.143668689059731,0.06783970393319158
8.040000000000001,1.1595200622499797,8.040000000000001,1.1464042710940443,0.06527644265974959
8.045,1.1617276702031343,8.045,1.1487490556948845,0.06458665309471519
8.05,1.1639243511985022,8.05,1.1526570300296177,0.05602706133660393
8.055,1.1661208518420032,8.055,1.1548064159137212,0.056260135084563206
8.06,1.1683200627414818,8.06,1.1575419979480346,0.053576279371167164
8.065,1.1705181831447313,8.065,1.1600821812656115,0.05186436476815243
8.07,1.1727120496208252,8.07,1.162622364583188,0.050131500535637294
8.075,1.1749004783932768,8.075,1.1657487440509746,0.04544072303888
8.08,1.1770881844984038,8.08,1.1692659209522347,-0.0003187678886965289
8.085,1.1792827094165725,8.085,1.171610705553075,-0.00031942326154891533
8.09,1.1814854601239053,8.09,1.1741508888706513,-0.00031879739999883
8.095,1.1836926204826939,8.095,1.1763002747547546,-0.00031484623126277827
8.1,1.1859002040608844,8.1,1.1778634644886483,-0.0003082348167779533
8.105,1.1881087956199277,8.105,1.1794266542225416,-0.00029834504586211537
8.11,1.1903237525607822,8.11,1.1805990465229617,0.04833884775913301
8.115,1.1925462008563916,8.115,1.1811852426731717,0.05653793953783619
8.120000000000001,1.1947683181701292,8.120000000000001,1.1817714388233818,0.06473756099599857
8.125,1.1969815744940602,8.125,1.182748432407065,0.0709394878489854
8.13,1.199187606848822,8.13,1.183920824707485,0.07612762912158871
8.135,1.2013917336195927,8.135,1.1847024195744316,0.08325854176108877
8.14,1.2035932886669767,8.14,1.1856794131581152,0.08939595157589386
8.145,1.2057888807194583,8.145,1.186851805458535,0.09452133201358157
8.15,1.207981750319679,8.15,1.1890011913426384,0.09474395561640762
8.155,1.2101806878682584,8.155,1.190368982359795,0.09890270213148089
8.16,1.2123868140940082,8.16,1.192127570810425,0.10113820145411849
8.165000000000001,1.214600842772189,8.165000000000001,1.1950585515614751,0.0975482389679083
8.17,1.2168292798969522,8.17,1.1968171400121053,0.09989102032141788
8.175,1.219071333448728,8.175,1.1987711271794719,0.1013227321502432
8.18,1.2213200787600271,8.18,1.2007251143468387,0.10278732647566446
8.185,1.223569582462223,8.185,1.2026791015142053,0.10425410155492267
8.19,1.225820931621659,8.19,1.2061962784154654,0.09791286629039586
8.195,1.2280811717059554,8.195,1.2087364617330423,0.09650232271983605
8.2,1.2303501574596263,8.2,1.2106904489004089,0.09806635340836746
8.205,1.2326216687750944,8.205,1.2134260309347222,0.09573377954025342
8.21,1.234890516763806,8.21,1.2161616129690356,0.09338688261363862
8.215,1.23715547383236,8.215,1.2206557834539788,0.08222793385314331
8.22,1.2394219892369003,8.22,1.2233913654882922,0.07987114520160671
8.225,1.2416951463808483,8.225,1.226126947522606,0.07754870618780906
8.23,1.2439731536480958,8.23,1.2292533269903925,0.07329629321587484
8.235,1.2462545950218207,8.235,1.233161301325126,0.06515288651577672
8.24,1.2485452134870338,8.24,1.2368738769431225,0.05803335707598363
8.245000000000001,1.25085058634979,8.245000000000001,1.239609458977436,0.055873366117663956
8.25,1.253169211840723,8.25,1.2423450410117491,0.053781427320336306
8.255,1.2554967462592082,8.255,1.2452760217627994,0.05075847079317
8.26,1.257829975937202,8.26,1.2480116037971127,0.04874212912009977
8.265,1.2601667317242762,8.265,1.250747185831426,0.046743183810893506
8.27,1.2625135507479053,8.27,1.2554367550331063,-0.00035839691176524135
8.275,1.2648844687394383,8.275,1.2583677357841563,-0.00036032775865984135
8.28,1.2672843906659628,8.28,1.2611033178184698,-0.0003607222763435269
8.285,1.2697102768882438,8.285,1.2632527037025731,-0.0003575874109944918
8.290000000000001,1.2721628739639383,8.290000000000001,1.2655974883034131,-0.00035162903921928017
8.295,1.2746521510261364,8.295,1.2677468741875166,-0.00034111154263913833
8.3,1.277190177588694,8.3,1.2689192664879365,-0.00032694674621505237
8.305,1.2797787862882368,8.305,1.2700916587883566,0.04812807370914923
8.31,1.2824138155325744,8.31,1.2708732536553033,0.057421103399361906
8.315,1.285101422617434,8.315,1.2720456459557232,0.0650247645231593
8.32,1.287856970999284,8.32,1.2728272408226697,0.07492120249828373
8.325,1.290684588251604,8.325,1.2738042344063532,0.08419910764144854
8.33,1.2935802516686408,8.33,1.2749766267067733,0.09283529266451697
8.335,1.296549234493745,8.335,1.27634441772393,0.10085596509641064
8.34,1.2995971421705126,8.34,1.2773214113076135,0.11122000595589228
8.345,1.3027182243901005,8.345,1.2788846010415067,0.11901474437995065
8.35,1.3059012607876963,8.35,1.27986159462519,0.13004687892631733
8.355,1.3091406802392924,8.355,1.28220637922603,0.13451813908204402
8.36,1.3124416533938175,8.36,1.2839649676766602,0.14222508084358018
8.365,1.3158044206936923,8.365,1.285918954844027,0.14926154562027358
8.370000000000001,1.3192212239818486,8.370000000000001,1.2880683407281304,0.15558923345236533
8.375,1.3226867975035694,8.375,1.2900223278954968,0.16313504523427094
8.38,1.326196263232233,8.38,1.2925625112130739,0.16796716065848225
8.385,1.3297442051829629,8.385,1.2951026945306503,0.17299106603977618
8.39,1.3333256132021678,8.39,1.2978382765649636,0.17720138477766373
8.395,1.336940588239509,8.395,1.301746250899697,0.1757167387021177
8.4,1.3405952107405967,8.4,1.3052634278009572,0.1763836463910611
8.405,1.344294379261874,8.405,1.3089760034189541,0.17629460386014628
8.41,1.3480362891813527,8.41,1.3121023828867409,0.17935004984142494
8.415000000000001,1.351814782677673,8.415000000000001,1.3162057559382108,0.1777032864046042
8.42,1.3556265445788667,8.42,1.3203091289896807,0.17622273748503697
8.425,1.3594673180403816,8.425,1.324412502041151,0.17488714436138278
8.43,1.3633291318483072,8.43,1.3283204763758845,0.17463366494891408
8.435,1.3672044231152716,8.435,1.333205444294301,0.16956138946974927
8.44,1.3710865193849702,8.44,1.337895013495981,0.16550146055282364
8.445,1.3749696082136567,8.445,1.3419983865474514,0.16437853755379325
8.45,1.378848698770961,8.45,1.3466879557491311,0.16030434218449918
8.455,1.3827195765176066,8.455,1.3511821262340749,0.1571669862955793
8.46,1.3865800128386039,8.46,1.3568486890194382,0.14811618973630944
8.465,1.3904324415245213,8.465,1.3621244543713285,0.14098107469682966
8.47,1.3942811228327499,8.47,1.3672048210064816,0.13480560237485054
8.475,1.3981251012862126,8.475,1.372285187641635,0.12860772459684733
8.48,1.4019594578015828,8.48,1.376974756843315,0.12431661134999537
8.485,1.4057882167111286,8.485,1.3838137119290987,0.10925129029689933
8.49,1.4096233611849798,8.49,1.388894078564252,0.10301140703319908
8.495000000000001,1.413467445853694,8.495000000000001,1.3947560400663521,0.09290985474068647
8.5,1.4173150184210852,8.5,1.3998364067015054,0.08673499974157717
8.505,1.4211615174339374,8.505,1.4055029694868688,0.07762597315078214
8.51,1.4250032020641406,8.51,1.4105833361220224,0.07142559694343911
8.515,1.4288370840109468,8.515,1.415663702757176,0.06518760055562958
8.52,1.4326638704242873,8.52,1.4217210629760126,0.05403142333112229
8.525,1.4364843937836438,8.525,1.425629037310746,0.053592672056448236
8.53,1.4403053012880358,8.53,1.4330541885467396,-0.0006841572664395735
8.535,1.444144167417019,8.535,1.4377437577484196,-0.000681894513495016
8.540000000000001,1.448007248824529,8.540000000000001,1.4430195231003098,-0.0006754836718113917
8.545,1.4519001062567891,8.545,1.4496630794693566,-0.0006657543591365143
8.55,1.4558394040519964,8.55,1.4533756550873536,-0.0006499197901726508
8.555,1.4598271130645082,8.555,1.4565020345551398,-0.0006292010161775987
8.56,1.4638526924354018,8.56,1.4596284140229265,-0.0006011243986616117
8.565,1.467907069819016,8.565,1.4617777999070298,-0.0005729123054888498
8.57,1.4719825279353962,8.57,1.4639271857911336,-0.0005365407129667061
8.575000000000001,1.4760851140399192,8.575000000000001,1.4668581665421834,0.04563649532838587
8.58,1.4802324697724303,8.58,1.4682259575593402,0.05957300886612049
8.585,1.4844267604838315,8.585,1.469593748576497,0.07374336026510489
8.59,1.4886569135839562,8.59,1.4711569383103904,0.08711536039746313
8.595,1.4929132161478742,8.595,1.4723293306108103,0.10256925899524294
8.6,1.4971871705345539,8.6,1.4740879190614404,0.115175866819386
8.605,1.5014713530801913,8.605,1.4758465075120701,0.12782765980954114
8.61,1.505759278660158,8.61,1.4776050959627003,0.14049110314865254
8.615,1.5100536132489277,8.615,1.4805360767137503,0.14731897817153083
8.620000000000001,1.5143600086401576,8.620000000000001,1.4820992664476438,0.16104159080597247
8.625,1.518668425602946,8.625,1.484248652331747,0.17183971335794096
8.63,1.5229626410763486,8.63,1.486202639499114,0.18354092829529117
8.635,1.5272324932094439,8.635,1.4881566266664805,0.1951180115300072
8.64,1.531472948747791,8.64,1.4905014112673207,0.20458997230307172
8.645,1.535681928854191,8.645,1.4934323920183705,0.21097025330891903
8.65,1.5398575481908288,8.65,1.496754170202894,0.21522593565360798
8.655,1.5439980732987826,8.655,1.5002713471041542,0.2183238068355452
8.66,1.548101894560276,8.66,1.5041793214388874,0.21928334494879403
8.665000000000001,1.5521675120323242,8.665000000000001,1.508087295773621,0.2200489024599326
8.67,1.556193534740779,8.67,1.5123860675418277,0.21866012966183446
8.675,1.5601835562417412,8.675,1.5178572316104544,0.21122864402488126
8.68,1.5641417021959823,8.68,1.5211790097949778,0.21438526399523658
8.685,1.5680703001704637,8.685,1.527627167447288,0.20175923938468174
8.69,1.571977803816439,8.69,1.5325121353657045,0.1968447364060197
8.695,1.5758613761900615,8.695,1.5356385148334912,0.2006043550027061
8.700000000000001,1.579708291166408,8.700000000000001,1.5418912737690649,0.18854830766141598
8.705,1.5835192542907208,8.705,1.5481440327046383,0.1763132659296616
8.71,1.5872955310270447,8.71,1.5520520070393715,0.17562932715792565
8.715,1.591027311444405,8.715,1.556741576241052,0.17081657213307747
8.72,1.594704101351554,8.72,1.5612357467259954,0.16670832004184336
8.725,1.5983211255806091,8.725,1.5665115120778854,0.15839408458636384
8.73,1.601879665245932,8.73,1.5721780748632488,0.14783524479345275
8.735,1.605383841738289,8.735,1.5780400363653488,0.13603019023073942
8.74,1.6088401588646941,8.74,1.584488194017659,0.12105693383018318
8.745000000000001,1.6122635982871238,8.745000000000001,1.5921087439703892,0.10006013816185606
8.75,1.6156669551710563,8.75,1.596212117021859,0.096551062910709
8.755,1.6190464495779284,8.755,1.601097084940276,0.08901534966238553
8.76,1.6223931280925554,8.76,1.6053958567084827,0.08424820684200661
8.765,1.6257052951909734,8.765,1.6116486156440561,0.06954105657407747
8.77,1.6289862761323735,8.77,1.616533583562473,0.06151776882327194
8.775,1.6322382024319801,8.775,1.621809348914363,0.051397041429110134
8.78,1.6354633321032523,8.78,1.6268897155495166,-0.0007461515455077093
8.785,1.6386686434395883,8.785,1.6335332719185633,-0.000744141694901464
8.790000000000001,1.6418661840323654,8.790000000000001,1.6393952334206634,-0.0007402334947524788
8.795,1.6450651148203923,8.795,1.6434986064721333,-0.000733656455137307
8.8,1.6482653950492603,8.8,1.6474065808068667,-0.0007249443439491862
8.805,1.6514626760125533,8.805,1.6507283589913901,-0.0007110736960067225
8.81,1.6546552061876105,8.81,1.655027130759597,-0.00069192605882879
8.815,1.657846900379263,8.815,1.6583489089441203,-0.0006697069900944768
8.82,1.6610371050435129,8.82,1.6606936935449603,-0.000646180935947054
8.825000000000001,1.664218191927454,8.825000000000001,1.6630384781458003,-0.000614708334477176
8.83,1.667387489966635,8.83,1.6655786614633772,-0.0005814791344773122
8.835,1.670546880275257,8.835,1.6675326486307438,-0.0005433941761574762
8.84,1.6737078069969624,8.84,1.6704636293817938,-0.0005037249308456512
8.845,1.6768895046715824,8.845,1.6720268191156873,-0.0004627882559402352
8.85,1.6800973436730553,8.85,1.6731992114161074,-0.0004162369980319684
8.855,1.6833306373894028,8.855,1.6741762049997908,0.04540006691534661
8.86,1.6865922067827808,8.86,1.674567002433264,0.05979729140594952
8.865,1.689879451479224,8.865,1.6753485973002107,0.07236598310545463
8.870000000000001,1.6931900666646034,8.870000000000001,1.6757393947336838,0.08700317670576456
8.875,1.6965214832990614,8.875,1.676325590883894,0.10076321347912198
8.88,1.6998654784518181,8.88,1.6771071857508406,0.1136035125497001
8.885,1.7032123149236194,8.885,1.6778887806177873,0.12645235868719412
8.89,1.7065531485765113,8.89,1.678670375484734,0.13926436278783347
8.895,1.7098799999311889,8.895,1.6798427677851542,0.15004700587618752
8.9,1.7131866355905931,8.9,1.6814059575190474,0.1587702134377319
8.905,1.7164680662750849,8.905,1.6823829511027306,0.17029373080946997
8.91,1.719724141085083,8.91,1.684532336986834,0.1758247904536045
8.915000000000001,1.7229610498262236,8.915000000000001,1.686290925437464,0.18321103343838893
8.92,1.7261799783544858,8.92,1.6882449126048311,0.18952685282932266
8.925,1.7293742315877296,8.925,1.6898081023387241,0.19767160991574712
8.93,1.7325362378406675,8.93,1.6919574882228277,0.20272281295215897
8.935,1.7356595434093214,8.935,1.6939114753901945,0.20855643543289065
8.94,1.7387387445214664,8.94,1.696451658707771,0.21123539798601043
8.945,1.741769415078835,8.945,1.6987964433086111,0.2146473259935461
8.950000000000001,1.7447513497302287,8.950000000000001,1.702509018926608,0.2109766692609488
8.955,1.747689391525383,8.955,1.7058307971111315,0.20903942515511068
8.96,1.7505829324109736,8.96,1.7079801829952348,0.2127418999558568
8.965,1.7534243241306822,8.965,1.7111065624630215,0.21129887057061777
8.97,1.7562135350352968,8.97,1.7154053342312279,0.20373429341711635
8.975,1.7589576667639517,8.975,1.7189225111324882,0.19985219880615962
8.98,1.7616585131932154,8.98,1.7226350867504847,0.1947766073846555
8.985,1.7643134317872489,8.985,1.7259568649350083,0.19142530257043663
8.99,1.7669202129932162,8.99,1.7292786431195317,0.18783556202841006
8.995000000000001,1.7694810706943702,8.995000000000001,1.7339682123212117,0.17717789968671918
9.0,1.7720014201510095,9.0,1.737289990505735,0.17315947217604963
9.005,1.7744799222465835,9.005,1.7400255725400484,0.17186504538535374
9.01,1.7769102753975297,9.01,1.7431519520078353,0.16837769212355078
9.015,1.779289782435327,9.015,1.7456921353254118,0.16756853338257635
9.02,1.781620758161802,9.02,1.7494047109434088,0.16065821237096634
9.025,1.7839050726044765,9.025,1.7517494955442485,0.1603551544967725
9.03,1.7861435223258113,9.03,1.755657469878982,0.15200926608274917
9.035,1.788340289786984,9.035,1.7580022544798222,0.15127286842645155
9.040000000000001,1.7904970098055624,9.040000000000001,1.7603470390806621,0.15033779626843938
9.045,1.7926111900367308,9.045,1.7626918236815023,0.149192425502213
9.05,1.7946805616714991,9.05,1.7650366082823423,0.1478260821768892
9.055,1.7967030430416764,9.055,1.7671859941664456,0.14720703777027824
9.06,1.798680564846176,9.06,1.7701169749174959,0.142457876367101
9.065,1.8006181900705522,9.065,1.7714847659346524,0.14532615470618715
9.07,1.8025156167219252,9.07,1.772852556951809,0.14799421935898763
9.075000000000001,1.8043681930064392,9.075000000000001,1.7738295505354924,0.15239379284767576
9.08,1.8061716949931919,9.08,1.7746111454024391,0.157526407233493
9.085,1.8079223003683313,9.085,1.7750019428359125,0.16435196109007788
9.09,1.8096165604814334,9.09,1.7753927402693859,0.17089853692564858
9.095,1.8112534351749363,9.095,1.7751973415526492,0.1800902148857805
9.1,1.812833671612514,9.1,1.7753927402693859,0.1870444030162924
9.105,1.8143551198683343,9.105,1.7751973415526492,0.19565838829928317
9.11,1.8158134216469797,9.11,1.7751973415526492,0.2029748476885065
9.115,1.8172046934957033,9.115,1.7751973415526492,0.20995231748875406
9.120000000000001,1.8185258798186719,9.120000000000001,1.7751973415526492,0.21657513754889998
9.125,1.8197742697509036,9.125,1.7751973415526492,0.22283059796630142
9.13,1.8209467374257882,9.13,1.7751973415526492,0.2287037449457183
9.135,1.8220404259043783,9.135,1.7751973415526492,0.23418083422266436
9.14,1.8230528085512947,9.14,1.7751973415526492,0.23924966496444255
9.145,1.823981432853293,9.145,1.7751973415526492,0.24389832048019136
9.15,1.8248243814649752,9.15,1.7751973415526492,0.24811749074320746
9.155,1.825580392268684,9.155,1.7751973415526492,0.2519010865254359
9.16,1.8262486380245344,9.16,1.7751973415526492,0.25524514871563575
9.165000000000001,1.8268286236953548,9.165000000000001,1.7751973415526492,0.25814734379849585
9.17,1.827320208842864,9.17,1.7751973415526492,0.260607082919048
9.175,1.8277225212373993,9.175,1.7751973415526492,0.26262009559813
9.18,1.828033887176399,9.18,1.7751973415526492,0.2641780858582527
9.185,1.8282535400881168,9.185,1.7751973415526492,0.26527727886894087
9.19,1.8283819407531483,9.19,1.7751973415526492,0.2659200249557778
9.195,1.8284198384259016,9.195,1.7751973415526492,0.2661101075288879
9.200000000000001,1.8283691798020796,9.200000000000001,1.7753927402693859,0.2648802961935692
9.205,1.8282342431066887,9.205,1.7753927402693859,0.2642059930105946
9.21,1.8280179212445622,9.21,1.7751973415526492,0.2641016815188294
9.215,1.827717761450239,9.215,1.7751973415526492,0.26260112593536006
9.22,1.8273291793022994,9.22,1.7753927402693859,0.259681416322497
9.225,1.8268510567914775,9.225,1.7751973415526492,0.25826795312048506
9.23,1.8262839312932548,9.23,1.7751973415526492,0.25543245024410294
9.235,1.8256232867378317,9.235,1.7751973415526492,0.2521293271587723
9.24,1.8248624416997072,9.24,1.7751973415526492,0.24832518172157805
9.245000000000001,1.8240018063620542,9.245000000000001,1.7753927402693859,0.243045075252372
9.25,1.8230459101025456,9.25,1.7751973415526492,0.23924263858070613
9.255,1.8219974927118936,9.255,1.7751973415526492,0.2340005924612014
9.26,1.8208611552992473,9.26,1.7751973415526492,0.22831893806497405
9.265,1.8196415265509442,9.265,1.7753927402693859,0.22124382687337865
9.27,1.8183400115694743,9.27,1.7751973415526492,0.21571326645659517
9.275,1.8169582598804759,9.275,1.7751973415526492,0.208804524737109
9.28,1.815497445053844,9.28,1.7751973415526492,0.2015004639843541
9.285,1.8139535801467181,9.285,1.7753927402693859,0.19280415656936573
9.290000000000001,1.8123167149487813,9.290000000000001,1.7751973415526492,0.18559683272682417
9.295,1.8105805595179028,9.295,1.7751973415526492,0.1769160624231986
9.3,1.8087473606976365,9.3,1.7751973415526492,0.16775007380248133
9.305,1.806821659476227,9.305,1.7751973415526492,0.1581215720799246
9.31,1.8047994967521035,9.31,1.7753927402693859,0.14703376838321666
9.315,1.8026675896449076,9.315,1.7751973415526492,0.13735122923699483
9.32,1.8004200187147723,9.32,1.7751973415526492,0.12611337683117788
9.325000000000001,1.7980610538222934,9.325000000000001,1.7751973415526492,0.11431855416467099
9.33,1.7955869533532183,9.33,1.7751973415526492,0.10194805325600528
9.335,1.7929834562218743,9.335,1.7750019428359125,0.08990756233233672
9.34,1.790245205791069,9.34,1.7750019428359125,0.07621631109780448
9.345,1.7873782365963038,9.345,1.7746111454024391,0.06383660318677312
9.35,1.7843902969236232,9.35,1.7744157466857025,0.04987596928322741
9.355,1.781288940979983,9.355,1.774024949252229,6.024954395073656e-06
9.36,1.7780816650457139,9.36,1.7734387531020193,1.0570762676031447e-05
9.365,1.7747755252893824,9.365,1.772852556951809,1.6507728964786686e-05
9.370000000000001,1.7713763583934408,9.370000000000001,1.7720709620848625,2.4707781491774396e-05
9.375,1.7678900589990982,9.375,1.771093968501179,3.356814317735357e-05
9.38,1.7643231819811205,9.38,1.7699215762007592,4.5257071853794925e-05
9.385,1.7606824804597643,9.385,1.768749183900339,5.690853445893701e-05
9.39,1.7569749771647085,9.39,1.7675767915999188,-0.05293939199201218
9.395,1.753208002281417,9.395,1.7664043992994989,-0.06589978726704265
9.4,1.7493846645207995,9.4,1.7642550134153956,-0.07425493189882268
9.405,1.7455073346748888,9.405,1.7626918236815023,-0.0858093400189497
9.41,1.7415838845897302,9.41,1.7599562416471888,-0.09172989552204663
9.415000000000001,1.7376146668225163,9.415000000000001,1.7566344634626654,-0.09494631483543675
9.42,1.7335962628084167,9.42,1.753508083994879,-0.09938176356812822
9.425,1.7295395827467694,9.425,1.7503817045270922,-0.1040043260596759
9.43,1.7254606033282909,9.43,1.7462783314756218,-0.10384770391419292
9.435,1.7213700971708183,9.435,1.7417841609906786,-0.10179130765393199
9.44,1.7172790884697826,9.44,1.7368991930722617,-0.09777494963105268
9.445,1.7131900327273197,9.445,1.7281062508191116,-0.07420906625018174
9.450000000000001,1.709096250106519,9.450000000000001,1.7226350867504847,-0.06727579707044698
9.455,1.7050031119041187,9.455,1.7167731252483849,-0.05838538974081033
9.46,1.7009258218995136,9.46,1.710715765029548,-0.04843880472608385
9.465,1.6968776270602692,9.465,1.7040722086605014,0.0005570993575975715
9.47,1.6928608564235568,9.47,1.6937160766734578,0.0005998009035653207
9.475,1.688868488400837,9.475,1.6878541151713575,0.0006374126198355037
9.48,1.684903527393203,9.48,1.6823829511027306,0.0006675019928516501
9.485,1.6809771699076148,9.485,1.6755439960169474,0.0006915734912645671
9.49,1.6770981830162708,9.49,1.6700728319483205,0.0007096805301629063
9.495000000000001,1.6732730062884131,9.495000000000001,1.6647970665964305,0.0007218658416175886
9.5,1.6695058697738858,9.5,1.6593259025278038,0.05162799984169563
9.505,1.6657960334908144,9.505,1.6530731435922303,0.06434420084044386
9.51,1.6621390877979259,9.51,1.6479927769570768,0.07146027542109543
9.515,1.6585308633074975,9.515,1.6427170116051868,0.07979485530420123
9.52,1.6549674352452355,9.52,1.6386136385537167,0.08248863023138339
9.525,1.651448398670402,9.525,1.6345102655022465,0.08540210211998435
9.53,1.6479718639641185,9.53,1.629429898867093,0.09341124288917253
9.535,1.6445290876893732,9.535,1.624740329665413,0.09963489210405214
9.540000000000001,1.6411116531771015,9.540000000000001,1.620636956613943,0.10305403214454531
9.545,1.6377145227091203,9.545,1.616533583562473,0.10657335245809388
9.55,1.6343326770792745,9.55,1.6120394130775293,0.11212316233080351
9.555,1.6309475459928602,9.555,1.6061774515754295,0.12449441240751084
