t_qd,qd_rad,t_q,q_rad,tau
8.11,[0.2479253],8.11,0.22216834092959406,-0.06510046557886735
8.115,[0.24584488],8.115,0.2194327588952807,-0.05619213206808221
8.120000000000001,[0.24379587],8.120000000000001,0.21650177814423063,-0.045608764762789696
8.125,[0.24177855],8.125,0.21396159482665392,-0.036463077824714994
8.13,[0.23979365],8.13,0.2110306140756039,-0.0250178942824711
8.135,[0.2378423],8.135,0.2080996333245538,-0.013059706309871426
8.14,[0.23592676],8.14,0.20595024744045046,0.00334113955920466
8.145,[0.23404952],8.145,0.20321466540613706,0.00523565821881612
8.15,[0.23221217],8.15,0.20106527952203365,0.020893871294153703
8.155,[0.23041699],8.155,0.19911129235466699,0.027150621833610323
8.16,[0.22866845],8.16,0.19832969748772028,0.050296514079227604
8.165000000000001,[0.2269731],8.165000000000001,0.1969619064705636,0.0588666396465732
8.17,[0.2253328],8.17,0.19481252058646023,0.0309848335740611
8.175,[0.22374381],8.175,0.19364012828604024,0.04098871376797888
8.18,[0.22220568],8.18,0.19285853341909354,0.048256879557504954
8.185,[0.22072237],8.185,0.19266313470235683,0.06082981549398795
8.19,[0.21929785],8.19,0.19207693855214686,0.057551175617584376
8.195,[0.21793555],8.195,0.19207693855214686,0.07200429213512352
8.2,[0.21663794],8.2,0.1918815398354102,0.05497620271659915
8.205,[0.21540555],8.205,0.1918815398354102,0.06295203323768231
8.21,[0.21423979],8.21,0.1918815398354102,0.06688040830615403
8.215,[0.21314304],8.215,0.19207693855214686,0.0667539945760739
8.22,[0.21211647],8.22,0.19227233726888354,0.0662831710181685
8.225,[0.2111606],8.225,0.1924677359856202,0.06726146358908369
8.23,[0.21027563],8.23,0.19285853341909354,0.06486429988433201
8.235,[0.20946129],8.235,0.19344472956930353,0.0640157292702064
8.24,[0.20871715],8.24,0.19403092571951355,0.062475525160904266
8.245000000000001,[0.20804278],8.245000000000001,0.19461712186972355,0.06342320745134473
8.25,[0.20743781],8.25,0.19539871673667025,0.062491256444615326
8.255,[0.20690159],8.255,0.1961803116036169,0.06001786544797343
8.26,[0.20643326],8.26,0.1969619064705636,0.06236103980472836
8.265,[0.20603232],8.265,0.19813429877098362,0.0600941080087477
8.27,[0.20569816],8.27,0.1989158936379303,0.06028193487679614
8.275,[0.2054299],8.275,0.20008828593835032,0.05864274120508376
8.28,[0.20522842],8.28,0.202042273105717,0.07289247608308669
8.285,[0.20509428],8.285,0.2028238679726637,0.06796292502983445
8.290000000000001,[0.20502446],8.290000000000001,0.20419165898982042,0.06557534599093871
8.295,[0.20501626],8.295,0.20536405129024043,0.058187268381780816
8.3,[0.20506892],8.3,0.20712263974087047,0.058934040134795786
8.305,[0.20518181],8.305,0.20849043075802715,0.05147474325560046
8.31,[0.20535376],8.31,0.20985822177518385,0.05086750476840674
8.315,[0.20558324],8.315,0.21142141150907717,0.04511558733675506
8.32,[0.20586867],8.32,0.21278920252623387,0.04474634832684313
8.325,[0.20620873],8.325,0.2145477909768639,0.04249751454976023
8.33,[0.20660239],8.33,0.2159155819940206,0.0421885925724629
8.335,[0.20704857],8.335,0.21767417044465065,0.040014297564907236
8.34,[0.20754616],8.34,0.21923736017854403,0.039034739029546794
8.345,[0.20809263],8.345,0.2206051511957007,0.02418525801310974
8.35,[0.20868564],8.35,0.2225591383630674,0.04051623740496553
8.355,[0.20932593],8.355,0.22412232809696078,0.03880873806738667
8.36,[0.21001396],8.36,0.22588091654759082,0.036466839864227225
8.365,[0.21074858],8.365,0.22783490371495752,0.03378218136526905
8.370000000000001,[0.21152839],8.370000000000001,0.2292026947321142,0.03140096957211506
8.375,[0.21235212],8.375,0.23096128318274423,0.034637604188647655
8.38,[0.21321926],8.38,0.2325244729166376,0.034975362093536494
8.385,[0.21412652],8.385,0.23389226393379428,0.0080073308320077
8.39,[0.21506847],8.39,0.23526005495095098,0.02285519886296776
8.395,[0.21604151],8.395,0.236432447251371,0.007326481415511883
8.4,[0.2170439],8.4,0.238191035702001,0.029535059103180578
8.405,[0.21807597],8.405,0.2395588267191577,0.022501172998338557
8.41,[0.21913783],8.41,0.2411220164530511,0.03002664940328461
8.415000000000001,[0.22022976],8.415000000000001,0.24268520618694442,0.0360006406183773
8.42,[0.22135335],8.42,0.2442483959208378,0.04080762936994299
8.425,[0.22251003],8.425,0.24581158565473116,0.04497457806955405
8.43,[0.22370109],8.43,0.2475701741053612,0.047531828673938424
8.435,[0.22492845],8.435,0.24932876255599123,0.057471839299829096
8.44,[0.2261995],8.44,0.2516735471568313,0.0973044889859088
8.445,[0.2275245],8.445,0.2534321356074613,0.08591780324913692
8.45,[0.2289018],8.45,0.25460452790788135,0.04033189861102009
8.455,[0.23032462],8.455,0.257144711225458,0.07995926714846381
8.46,[0.23179418],8.46,0.25870790095935137,0.06292127869050552
8.465,[0.23330662],8.465,0.2602710906932448,0.03120563175523146
8.47,[0.23485719],8.47,0.26281127401082144,0.08120596043827291
8.475,[0.23645148],8.475,0.26476526117818816,0.07443751625772985
8.48,[0.23809238],8.48,0.2667192483455549,0.06942515658117175
8.485,[0.2397736],8.485,0.26828243807944824,0.038319272586639336
8.49,[0.24148306],8.49,0.2694548303798682,0.019405199422226904
8.495000000000001,[0.24321693],8.495000000000001,0.2727766085643917,0.08177342671784404
8.5,[0.24498202],8.5,0.2745351970150217,0.05396374130561799
8.505,[0.2467751],8.505,0.276098386748915,0.03139254040689775
8.51,[0.24858648],8.51,0.2780523739162818,0.03920937773281141
8.515,[0.25041568],8.515,0.28059255723385845,0.06448270714266995
8.52,[0.25226655],8.52,0.2823511456844885,0.05511035527281541
8.525,[0.25413753],8.525,0.2837189367016452,0.048389412314817394
8.53,[0.25602473],8.53,0.28586832258574857,0.05475861848472306
8.535,[0.25792771],8.535,0.28821310718658855,0.05850354125628653
8.540000000000001,[0.25984769],8.540000000000001,0.29036249307069195,0.06180846508586884
8.545,[0.26178574],8.545,0.292121081521322,0.0662720338723128
8.55,[0.26374273],8.55,0.2944658661221621,0.06727985969485242
8.555,[0.26572017],8.555,0.29661525200626543,0.07519671869521825
8.56,[0.26771926],8.56,0.2987646378903688,0.06783953519396571
8.565,[0.26973922],8.565,0.3009140237744722,0.06907966030205169
8.57,[0.27177924],8.57,0.30306340965857553,0.07007199917300168
8.575000000000001,[0.27384087],8.575000000000001,0.30579899169288893,0.08051106882382024
8.58,[0.27592818],8.58,0.309316168594149,0.08051494302458323
8.585,[0.27804343],8.585,0.31087935832804237,0.07362468821803912
8.59,[0.28018916],8.59,0.31420113651256576,0.0975914626953915
8.595,[0.2823649],8.595,0.31556892752972243,0.04426548685248108
8.6,[0.28455974],8.6,0.31810911084729915,0.04685500541202019
8.605,[0.28677161],8.605,0.3218216864652959,0.08852124319860763
8.61,[0.28901049],8.61,0.32475266721634594,0.07409385875170668
8.615,[0.29127784],8.615,0.3269020531004493,0.06372189985486282
8.620000000000001,[0.29356611],8.620000000000001,0.3292468377012893,0.042473967852532296
8.625,[0.29586667],8.625,0.3313962235853927,0.0405371295531151
8.63,[0.29817223],8.63,0.33335021075275945,0.029272478705571488
8.635,[0.30047385],8.635,0.3353041979201261,0.0072643908608569846
8.64,[0.30276267],8.64,0.3378443812377029,0.01697494501064817
8.645,[0.30503596],8.645,0.34018916583854286,0.02423042632185331
8.65,[0.3072947],8.65,0.34233855172264627,0.030097228625923036
8.655,[0.30953987],8.655,0.3450741337569596,0.03131924672401569
8.66,[0.31177322],8.66,0.34780971579127296,0.03802777621766244
8.665000000000001,[0.31399826],8.665000000000001,0.3501545003921131,0.0461277102302574
8.67,[0.31621655],8.67,0.35210848755947977,0.030314758050276502
8.675,[0.31842596],8.675,0.3540624747268465,0.03484779090657194
8.68,[0.3206257],8.68,0.3562118606109498,0.037794624833694904
8.685,[0.32281721],8.685,0.3583612464950532,0.04039735115223383
8.69,[0.32500201],8.69,0.36090142981262996,0.040716032755850215
8.695,[0.32718169],8.695,0.3634416131302067,0.04099988179960584
8.700000000000001,[0.32936504],8.700000000000001,0.36695879003146675,0.087222771976029
8.705,[0.33156721],8.705,0.3691081759155701,0.07817735849762304
8.71,[0.33379436],8.71,0.37164835923314676,0.06804337606668345
8.715,[0.33604435],8.715,0.37399314383398685,0.06179847606373519
8.72,[0.33831514],8.72,0.37614252971809026,0.05884697124851623
8.725,[0.3406007],8.725,0.37770571945198356,0.025720499599436234
8.73,[0.34289138],8.73,0.3800505040528236,0.03220223452896523
8.735,[0.34518001],8.735,0.3820044912201903,0.014460259062283697
8.74,[0.34746488],8.74,0.3849354719712404,0.04728013948734934
8.745000000000001,[0.34975532],8.745000000000001,0.3880618514390271,0.07688152703232139
8.75,[0.35205732],8.75,0.3892342437394471,0.024292131514302213
8.755,[0.35436991],8.755,0.39275142064070717,0.0852017782060682
8.76,[0.35669604],8.76,0.3941192116578639,0.0343303004936963
8.765,[0.35903835],8.765,0.3976363885591239,0.08955666365587328
8.77,[0.36140424],8.77,0.3997857744432273,0.07424308597169438
8.775,[0.36379295],8.775,0.401153565460384,0.04208058699111384
8.78,[0.36619381],8.78,0.4033029513444874,0.05752212300818749
8.785,[0.36860515],8.785,0.4058431346620641,0.06495361654782023
8.790000000000001,[0.37103438],8.790000000000001,0.40916491284658746,0.09112940774715333
8.795,[0.37348659],8.795,0.41092350129721755,0.05936567765013312
8.8,[0.37595395],8.8,0.41307288718132085,0.04441802924035474
8.805,[0.37843632],8.805,0.4169808615160543,0.10439238277135268
8.81,[0.38095033],8.81,0.4197164435503677,0.09649014950662925
8.815,[0.38349716],8.815,0.4212796332842611,0.05136190643528256
8.82,[0.38606082],8.82,0.42342901916836445,0.05562829617713086
8.825000000000001,[0.38864147],8.825000000000001,0.4269461960696245,0.10707500714157646
8.83,[0.39125506],8.83,0.42968177810393793,0.10054662331916377
8.835,[0.39390806],8.835,0.43261275885498784,0.09436322329864115
8.84,[0.39659774],8.84,0.4353483408893013,0.09072221138598595
8.845,[0.39932147],8.845,0.4382793216403513,0.087349849451311
8.85,[0.40207852],8.85,0.44218729597508477,0.08955989809827633
8.855,[0.40487752],8.855,0.44609527030981816,0.11021341993180486
8.86,[0.40772926],8.86,0.44902625106086824,0.09360978336343302
8.865,[0.41063272],8.865,0.45215263052865495,0.09540771401836907
8.870000000000001,[0.41357791],8.870000000000001,0.454497415129495,0.06462943827805696
8.875,[0.41654629],8.875,0.456256003580125,0.04107611210223242
8.88,[0.41952156],8.88,0.4595777817646485,0.060886474084023756
8.885,[0.42249958],8.885,0.46250876251569845,0.05674015508689227
8.89,[0.42547869],8.89,0.4662213381336952,0.05967659332891833
8.895,[0.42846342],8.895,0.47012931246842854,0.09024875342009886
8.9,[0.43146496],8.9,0.47345109065295204,0.08376688733138224
8.905,[0.4344811],8.905,0.4750142803868453,0.05270043720626453
8.91,[0.4374961],8.91,0.4779452611378954,0.046141565877870605
8.915000000000001,[0.44050267],8.915000000000001,0.48107164060568214,0.07028553205079349
8.92,[0.44350523],8.92,0.48380722263999554,0.0748155983800915
8.925,[0.44650777],8.925,0.4869336021077822,0.07658319391340686
8.93,[0.44951169],8.93,0.48966918414209565,0.0798226509861721
8.935,[0.45251609],8.935,0.4926001648931457,0.06867138534661775
8.94,[0.45551661],8.94,0.49553114564419576,0.06515680486682386
8.945,[0.45851432],8.945,0.4992437212621924,0.08890158048309542
8.950000000000001,[0.46151792],8.950000000000001,0.5029562968801892,0.0842022940276765
8.955,[0.46452757],8.955,0.5054964801977658,0.05707852502883268
8.96,[0.46753963],8.96,0.5094044545324993,0.08702598486094278
8.965,[0.47056103],8.965,0.512530834000286,0.08449399258737615
8.97,[0.47359756],8.97,0.5158526121848095,0.08141271795248742
8.975,[0.47664818],8.975,0.5191743903693328,0.07497576529026312
8.98,[0.47971185],8.98,0.5226915672705928,0.07661703028261148
8.985,[0.48278907],8.985,0.5260133454551164,0.07433419742877125
8.99,[0.48588005],8.99,0.5287489274894297,0.0753486083359233
8.995000000000001,[0.48898329],8.995000000000001,0.5320707056739531,0.06996842518544531
9.0,[0.49209549],9.0,0.5353924838584764,0.06356867630966948
9.005,[0.49521533],9.005,0.5387142620429999,0.07465779103807592
9.01,[0.49834055],9.01,0.5414498440773132,0.047621055222416796
9.015,[0.50146858],9.015,0.5453578184120467,0.07802677578896736
9.02,[0.50459891],9.02,0.5477026030128868,0.043629541101872255
9.025,[0.50772071],9.025,0.5500473876137267,0.03182089559464341
9.03,[0.51082282],9.03,0.5533691657982501,0.047573959007389074
9.035,[0.51390694],9.035,0.5566909439827735,0.057935763019923286
9.040000000000001,[0.51697904],9.040000000000001,0.5602081208840336,0.063777402962164
9.045,[0.52004685],9.045,0.5643114939355037,0.07434438485883146
9.05,[0.52311868],9.05,0.5670470759698171,0.07395688920708597
9.055,[0.52619791],9.055,0.5701734554376038,0.07066154015699275
9.06,[0.5292862],9.06,0.5736906323388637,0.0764237501744178
9.065,[0.53238742],9.065,0.5762308156564405,0.07791780914694191
9.07,[0.53550134],9.07,0.5791617964074907,0.06594242848774727
9.075000000000001,[0.53862817],9.075000000000001,0.5822881758752773,0.08818887381448233
9.08,[0.54177634],9.08,0.5863915489267474,0.08471982407385831
9.085,[0.54495334],9.085,0.5895179283945341,0.08609250966749861
9.09,[0.54816221],9.09,0.5932305040125309,0.08467942813186574
9.095,[0.55140618],9.095,0.5965522821970541,0.08656041127952666
9.1,[0.55468855],9.1,0.5998740603815778,0.08692860889773495
9.105,[0.55801119],9.105,0.6035866359995743,0.08457424322553676
9.11,[0.5613771],9.11,0.6078854077677811,0.08479030701634999
9.115,[0.56479247],9.115,0.6119887808192512,0.0818532411047706
9.120000000000001,[0.568258],9.120000000000001,0.6147243628535647,0.07905653579999439
9.125,[0.57177983],9.125,0.6201955269221914,0.06018628977002313
9.13,[0.57537825],9.13,0.6237127038234513,0.06939686918925402
9.135,[0.57904776],9.135,0.6260574884242914,0.07591442338683341
9.14,[0.58276792],9.14,0.6309424563427082,0.023387069821048084
9.145,[0.58654133],9.145,0.633482639660285,0.07415488535789856
9.15,[0.59036027],9.15,0.6354366268276517,0.08761364579607263
9.155,[0.59420198],9.155,0.6391492024456484,0.0895900774754578
9.16,[0.59805815],9.16,0.6432525754971185,0.0891018320504201
9.165000000000001,[0.60194247],9.165000000000001,0.6495053344326919,0.054327411296830205
9.17,[0.60587914],9.17,0.653022511333952,0.07228758684249065
9.175,[0.60987462],9.175,0.6573212831021586,0.0775015248955708
9.18,[0.6139203],9.18,0.6610338587201554,0.08153347219713473
9.185,[0.61800808],9.185,0.6647464343381523,0.08395230624862668
9.19,[0.62213806],9.19,0.6696314022565689,0.06861081080499183
9.195,[0.62630962],9.195,0.6723669842908824,0.08332407725097413
9.200000000000001,[0.63051769],9.200000000000001,0.6780335470762457,0.0652074508031493
9.205,[0.6347697],9.205,0.6815507239775059,0.07658150394326639
9.21,[0.63906887],9.21,0.6854586983122393,0.08307894490410839
9.215,[0.64340532],9.215,0.6893666726469726,0.08717313136816075
9.22,[0.64775593],9.22,0.6917114572478126,0.09712735481573759
9.225,[0.6521028],9.225,0.6983550136168594,0.029218239956483642
9.23,[0.6564563],9.23,0.7016767918013829,0.0792755202652539
9.235,[0.66081327],9.235,0.7044123738356962,0.09579074295044099
9.24,[0.6651582],9.24,0.7094927404708496,0.09263984890790826
9.245000000000001,[0.66949459],9.245000000000001,0.7130099173721096,0.09905452957002478
9.25,[0.67383828],9.25,0.7192626763076831,0.04996493049212329
9.255,[0.67820831],9.255,0.7237568467926265,0.07451980838256005
9.26,[0.68260786],9.26,0.7270786249771499,0.09003580436209623
9.265,[0.6870243],9.265,0.7307912005951467,0.09778028009934613
9.27,[0.69144645],9.27,0.7339175800629335,0.10415873605712272
9.275,[0.69586164],9.275,0.7370439595307202,0.09500801627003745
9.28,[0.70026049],9.28,0.7423197248826102,0.1054312158652421
9.285,[0.70464913],9.285,0.7458369017838703,0.11036898981174491
9.290000000000001,[0.70903275],9.290000000000001,0.7499402748353403,0.11164402261458774
9.295,[0.71340001],9.295,0.7526758568696538,0.09853200005320276
9.3,[0.71773291],9.3,0.7561930337709138,0.1110872968009189
9.305,[0.72202083],9.305,0.7597102106721738,0.10426481557560453
9.31,[0.72626357],9.31,0.764399779873854,0.12098079419197987
9.315,[0.73047999],9.315,0.7698709439424808,0.1059696878615241
9.32,[0.73469578],9.32,0.7743651144274242,0.11500742484405019
9.325000000000001,[0.73891934],9.325000000000001,0.7792500823458409,0.10987376607584683
9.33,[0.74315179],9.33,0.7837442528307843,0.11020054671504663
9.335,[0.74739405],9.335,0.788043024598991,0.11052901779230803
9.34,[0.75164472],9.34,0.7929279925174079,0.10751575658569945
9.345,[0.75589484],9.345,0.7958589732684579,0.10166959112698046
9.35,[0.76013418],9.35,0.8001577450366647,0.11333387043902408
9.355,[0.76436628],9.355,0.8042611180881346,0.1136026743849633
9.36,[0.76859902],9.36,0.8093414847232882,0.1087833508398746
9.365,[0.77283719],9.365,0.8144218513584416,0.10507175270481006
9.370000000000001,[0.77707546],9.370000000000001,0.8181344269764383,0.09771292663311001
9.375,[0.78129709],9.375,0.8218470025944351,0.09630598377281796
9.38,[0.78550058],9.38,0.8279043628132718,0.09895479538478981
9.385,[0.78969966],9.385,0.8318123371480053,0.10124704427627541
9.39,[0.79389915],9.39,0.8368927037831586,0.09740502979674799
9.395,[0.79809863],9.395,0.8419730704183122,0.092584466593457
9.4,[0.80229727],9.4,0.8466626396199921,0.08928030657439716
9.405,[0.80649155],9.405,0.8519384049718822,0.08279419764536156
9.41,[0.8106836],9.41,0.857995765190719,0.07444899045790786
9.415000000000001,[0.81487624],9.415000000000001,0.8613175433752424,0.07505023423805164
9.42,[0.81906634],9.42,0.8667887074438692,0.07320875565044284
9.425,[0.82324822],9.425,0.8697196881949194,0.06532142861307105
9.43,[0.82740567],9.43,0.8734322638129159,0.048291484248788534
9.435,[0.83152648],9.435,0.8790988265982794,0.06662477118087895
9.44,[0.83562852],9.44,0.8863285791175362,0.04826114233566625
9.445,[0.8397392],9.445,0.8910181483192163,0.053982268478552205
9.450000000000001,[0.84385821],9.450000000000001,0.8945353252204764,0.049541425059117225
9.455,[0.84797273],9.455,0.9000064892891031,0.0522499916750803
9.46,[0.85208473],9.46,0.9046960584907832,0.04918823909693384
9.465,[0.85619703],9.465,0.9093856276924633,0.04533247085495839
9.47,[0.86030596],9.47,0.9132936020271968,0.04552123562508033
9.475,[0.86440829],9.475,0.9172015763619301,0.045988073417919585
9.48,[0.86850172],9.48,0.9213049494134001,0.045765824998309564
9.485,[0.87258473],9.485,0.9252129237481336,0.046720377948295005
9.49,[0.8766565],9.49,0.9295116955163404,0.04600301404565268
9.495000000000001,[0.88071772],9.495000000000001,0.9334196698510738,0.048825441899015984
9.5,[0.88476931],9.5,0.9365460493188604,0.051686205574651936
9.505,[0.88881047],9.505,0.9400632262201205,0.054898097159551205
9.51,[0.89284072],9.51,0.943971200554854,0.05601277117083272
9.515,[0.89686078],9.515,0.9474883774561141,0.05888401882227005
9.52,[0.90087129],9.52,0.9517871492243207,0.0578776969321768
9.525,[0.90488548],9.525,0.9582353068766308,0.030455837889500466
9.53,[0.90891521],9.53,0.9607754901942076,0.04601140991592022
9.535,[0.91295731],9.535,0.9658558568293609,0.0449103660827142
9.540000000000001,[0.91701922],9.540000000000001,0.9697638311640945,0.05189195939780286
9.545,[0.92110666],9.545,0.9732810080653544,0.05628608652120605
9.55,[0.92521216],9.55,0.9767981849666146,0.05883741881242043
9.555,[0.92932887],9.555,0.9799245644344012,0.06256958508427557
9.56,[0.9334505],9.56,0.9830509439021881,0.06624526293573739
9.565,[0.9375714],9.565,0.9869589182369213,0.06613511580598835
9.57,[0.94168647],9.57,0.9908668925716548,0.06610039291025648
9.575000000000001,[0.94579122],9.575000000000001,0.9939932720394414,0.06990640344629338
9.58,[0.94988172],9.58,0.9973150502239649,0.07278360428959192
9.585,[0.95395459],9.585,1.0006368284084883,0.07565024617840085
9.59,[0.95800697],9.59,1.0047402014599582,0.0747614307706989
9.595,[0.96204433],9.595,1.0094297706616386,0.08124875533246355
9.6,[0.96608291],9.6,1.0141193398633186,0.07705423215672921
9.605,[0.9701289],9.605,1.016854921897632,0.08083327001060937
9.61,[0.97417265],9.61,1.0205674975156287,0.08119473830444389
9.615,[0.97819734],9.615,1.0225214846829955,0.05266525746592582
9.620000000000001,[0.98218509],9.620000000000001,1.0266248577344654,0.0706969943936128
9.625,[0.98613583],9.625,1.0307282307859356,0.08909697471197073
9.63,[0.99005511],9.63,1.0328776166700389,0.07059369631378537
9.635,[0.99394679],9.635,1.038739578172139,0.09382091516638293
9.64,[0.99782788],9.64,1.042842951223609,0.0922596365614408
9.645,[1.00170788],9.645,1.0461647294081324,0.09275460185050649
9.65,[1.00557774],9.65,1.0489003114424458,0.07744416573435547
9.655,[1.00942793],9.655,1.0533944819273893,0.08964227490756563
9.66,[1.01326212],9.66,1.0573024562621227,0.09354480099228396
9.665000000000001,[1.01708819],9.665000000000001,1.0608196331633828,0.09323354737751931
9.67,[1.02090748],9.67,1.064923006214853,0.0903739720010996
9.675,[1.02471926],9.675,1.0692217779830595,0.08703537517513507
9.68,[1.02852321],9.68,1.073129752317793,0.08587799879722406
9.685,[1.0323266],9.685,1.078405517669683,0.0861870599030489
9.69,[1.0361358],9.69,1.0807503022705232,0.07858967422077393
9.695,[1.03994059],9.695,1.0838766817383099,0.07928608111796334
9.700000000000001,[1.04373127],9.700000000000001,1.08680766248936,0.08695988006295202
9.705,[1.04750172],9.705,1.0895432445236732,0.06380474640361629
9.71,[1.05123762],9.71,1.09208342784125,0.0602085456140731
9.715,[1.05494267],9.715,1.09853158549356,0.09802989294110757
9.72,[1.05863805],9.72,1.1014625662446103,0.0896321828114062
9.725,[1.06233301],9.725,1.1061521354462902,0.0967001952852613
9.73,[1.06603551],9.73,1.1100601097810237,0.09585510553027023
9.735,[1.06975453],9.735,1.1143588815492305,0.09248918038609168
9.74,[1.07349197],9.74,1.1184622546007006,0.0902243511556752
9.745000000000001,[1.07726229],9.745000000000001,1.1251058109697472,0.04418534640084001
9.75,[1.081084],9.75,1.1280367917207974,0.08084641047607984
9.755,[1.08494953],9.755,1.1315539686220573,0.08094194787617802
9.76,[1.08885463],9.76,1.1368297339739475,0.05820135427771926
9.765,[1.09281437],9.765,1.1405423095919442,0.07296187162860814
9.77,[1.09682331],9.77,1.143082492909521,0.07759371224821286
9.775,[1.10085633],9.775,1.1458180749438343,0.0794026992290597
9.78,[1.10489925],9.78,1.1501168467120408,0.08512423999057654
9.785,[1.10895271],9.785,1.1534386248965642,0.09193818288393954
9.790000000000001,[1.11302149],9.790000000000001,1.1571512005145612,0.09484620927580936
9.795,[1.11711004],9.795,1.1612545735660311,0.09479855524286811
9.8,[1.12122236],9.8,1.1655533453342382,0.09333090569630396
9.805,[1.12536428],9.805,1.1704383132526548,0.08482329401790692
9.81,[1.1295407],9.81,1.1735646927204413,0.09391138141269405
9.815,[1.13375116],9.815,1.1776680657719116,0.09351529459747557
9.82,[1.13799507],9.82,1.1813806413899082,0.0950899489055207
9.825000000000001,[1.14227511],9.825000000000001,1.1860702105915883,0.0895139607022572
9.83,[1.14660186],9.83,1.191150577226742,0.05026287261837182
9.835,[1.15098146],9.835,1.1942769566945284,0.09729510743776898
9.84,[1.15540125],9.84,1.1972079374455786,0.1039516876204674
9.845,[1.1598512],9.845,1.2020929053639953,0.10063249276887197
9.85,[1.16433098],9.85,1.2061962784154654,0.10149485002060936
9.855,[1.16883993],9.855,1.210495050183672,0.10184853540066967
9.86,[1.17337701],9.86,1.214598423235142,0.1035461208941259
9.865,[1.17794087],9.865,1.2187017962866122,0.10549143202898636
9.870000000000001,[1.18254183],9.870000000000001,1.2245637577887123,0.030169125491646246
9.875,[1.18718801],9.875,1.2269085423895523,0.11469777794331824
9.88,[1.19187636],9.88,1.234333693625546,0.025949098048914664
9.885,[1.19661887],9.885,1.2392186615439627,0.05158396872255592
9.89,[1.20142479],9.89,1.2444944268958527,0.05369216338249969
9.895,[1.20628857],9.895,1.2484024012305863,0.07220946667116693
9.9,[1.21119959],9.9,1.2513333819816361,0.10390730394578084
9.905,[1.21614258],9.905,1.2556321537498432,0.10928128276113719
9.91,[1.22110529],9.91,1.2593447293678397,0.11922391657432847
9.915000000000001,[1.22607987],9.915000000000001,1.2632527037025731,0.12207085296787835
9.92,[1.23105669],9.92,1.2665744818870965,0.1364814940751189
9.925,[1.23602755],9.925,1.2718502472389868,0.12631174267770504
9.93,[1.2409945],9.93,1.2759536202904564,0.13229355723326475
9.935,[1.24595932],9.935,1.2806431894921368,0.1347584738286842
9.94,[1.25091011],9.94,1.2829879740929768,0.14977902152552666
9.945,[1.25582298],9.945,1.286505150994237,0.14831955757524898
9.950000000000001,[1.26068104],9.950000000000001,1.290608524045707,0.16006554655098781
9.955,[1.26548364],9.955,1.2956888906808604,0.16029446950768214
9.96,[1.27024565],9.96,1.3025278457666438,0.128283251983346
9.965,[1.27499608],9.965,1.3081944085520072,0.1057705879308167
9.97,[1.27975587],9.97,1.313079376470424,0.1161613600191849
9.975,[1.28452877],9.975,1.3177689456721042,0.12564059945839198
9.98,[1.28930374],9.98,1.3214815212901008,0.149285061770225
9.985,[1.2940648],9.985,1.3265618879252543,0.14594769332904156
9.99,[1.29880387],9.99,1.3302744635432509,0.1506749416535286
9.995000000000001,[1.30351168],9.995000000000001,1.3345732353114577,0.15270217570864114
10.0,[1.30819837],10.0,1.3429753801311346,0.07554086670131245
10.005,[1.3128979],10.005,1.3484465441997613,0.0921537085482595
10.01,[1.31761884],10.01,1.352745315967968,0.13071736352878274
10.015,[1.32234872],10.015,1.3586072774700682,0.11540230182599878
10.02,[1.32709118],10.02,1.3648600364056418,0.08917308289208942
10.025,[1.33184579],10.025,1.3683772133069014,0.12445760163856681
10.03,[1.33659754],10.03,1.3738483773755286,0.11735264785859978
10.035,[1.3413536],10.035,1.3801011363111018,0.07064570078899357
10.040000000000001,[1.34613564],10.040000000000001,1.386158496529939,0.07557032900523297
10.045,[1.35095001],10.045,1.3920204580320388,0.07733665576380115
10.05,[1.35578862],10.05,1.3969054259504556,0.09925894991764488
10.055,[1.36063898],10.055,1.4008134002851889,0.10207145296740583
10.06,[1.36550109],10.06,1.4070661592207623,0.07058366401128582
10.065,[1.37038544],10.065,1.4135143168730726,0.06925223886336056
10.07,[1.37529788],10.07,1.4195716770919091,0.052226705392621066
10.075000000000001,[1.38023729],10.075000000000001,1.4234796514266428,0.08000461540206548
10.08,[1.38519602],10.08,1.428755416778533,0.0802205057362375
10.085,[1.3901669],10.085,1.432663391113266,0.08697822874068298
10.09,[1.39514327],10.09,1.436375966731263,0.10110820560593893
10.095,[1.40010355],10.095,1.4391115487655763,0.09576190071906282
10.1,[1.40503489],10.1,1.4473182948685164,0.07147363852131923
10.105,[1.40995701],10.105,1.4527894589371433,0.07833953715590282
10.11,[1.41488337],10.11,1.45826062300577,0.08161798367848085
10.115,[1.41980952],10.115,1.4639271857911336,0.08164690481357544
10.120000000000001,[1.42473242],10.120000000000001,1.4684213562760768,0.08324876461815799
10.125,[1.42964921],10.125,1.4727201280442836,0.09149736484534828
10.13,[1.43455508],10.13,1.4776050959627003,0.09258380165533259
10.135,[1.43945562],10.135,1.4844440510484838,0.04324896713190484
10.14,[1.44435978],10.14,1.4881566266664805,0.08910070145672906
10.145,[1.4492587],10.145,1.4934323920183705,0.0882135315214483
10.15,[1.45415294],10.15,1.5004667458208907,0.02897559164570819
10.155,[1.45905382],10.155,1.503788524005414,0.08426523839582298
10.16,[1.46395956],10.16,1.5096504855075141,0.057368633806500195
10.165000000000001,[1.46886924],10.165000000000001,1.5143400547091945,0.07638498009944124
10.17,[1.47377294],10.17,1.5170756367435079,0.09331124053547186
