time,qd,q,tau,position_error,jerk,jerk_d
4.86,0.9638969956901506,1.3443431711482912,-1.9014487043383408,-0.3804461754581405,-976.9935836823558,-4.104847453021861
4.865,0.9648715142348632,1.3408259942470313,-1.8789902399618,-0.37595448001216814,781.5948669452038,-9.805897566366738
4.87,0.965863998135548,1.3373088173457712,-1.8564419462347317,-0.3714448192102232,-586.1961502094713,12.594945109754619
4.875,0.9668724022048176,1.3345732353114577,-1.8377220239429424,-0.36770083310664003,-1172.3923004189426,40.89624908090366
4.88,0.9679013516010782,1.3310560584101976,-1.8149925491960712,-0.36315470680911943,-586.1961502094698,45.2115722821154
4.885,0.9689589264115308,1.3281250776591476,-1.7950506967811433,-0.35916615124761675,-390.79743347373727,34.69582553874881
4.89,0.970049952335822,1.324412502041151,-1.7710334293837735,-0.354362549705329,781.5948669444954,36.414908465600575
4.8950000000000005,0.9711762984272848,1.320895325139891,-1.7478164066714137,-0.34971902671260613,1172.3923004196186,43.273882048579225
4.9,0.9723444961653184,1.3169873508051573,-1.722436020108582,-0.3446428546398389,-586.1961502089723,47.11771283241782
4.905,0.9735609331605448,1.313665572620634,-1.6997453232506374,-0.3401046394600893,-976.9935836832071,72.48085564484418
4.91,0.9748282569716156,1.3099529970026371,-1.6748461293379429,-0.33512474003102155,1563.189733893248,96.86378252795143
4.915,0.9761599483241435,1.3058496239511672,-1.647671049904066,-0.32968967562702367,1563.1897338932467,64.85510427353591
4.92,0.9775737156103586,1.3023324470499071,-1.6230165230355815,-0.3247587314395486,-1172.3923004186568,17.686620336548174
4.925,0.9790702077006088,1.2990106688653835,-1.598925326916827,-0.3199404611647747,-1953.9871673654436,31.81040955734602
4.93,0.980645727185821,1.2956888906808604,-1.574440112932071,-0.31504316349503936,-195.3987167389097,82.36054576567102
4.9350000000000005,0.9823093979102776,1.2919763150628636,-1.547559900710942,-0.309666917152586,1563.1897338910671,101.63023673658438
4.94,0.9840761021075604,1.2880683407281304,-1.5191873236437723,-0.30399223862057,195.39871673768934,72.52350495807542
4.945,0.985959879498915,1.28455116382687,-1.492183204655026,-0.2985912843279551,-1563.1897338918257,40.60409934410973
4.95,0.9879664706123128,1.28103398692561,-1.4645648865611989,-0.2930675163132972,195.39871673587461,64.06478791476218
4.955,0.9900941759714792,1.27693061387414,-1.4334099120915875,-0.2868364379026609,1367.7910171556682,103.23571336741549
4.96,0.9923574367994226,1.2730226395394069,-1.402554070345061,-0.2806652027399843,-586.196150207908,79.84612492336771
4.965,0.9947763521158852,1.2693100639214097,-1.3718968829262457,-0.27453371180552444,-1367.7910171550486,36.21410060682706
4.97,0.9973522363822572,1.2654020895866764,-1.3394778037235076,-0.2680498532044192,781.5948669434483,28.455951835381143
4.9750000000000005,1.0000862540570568,1.2611033178184698,-1.304314027550708,-0.2610170637614131,2735.582034311112,16.82355649569263
4.98,1.002987083461424,1.256804546050263,-1.2683161585216216,-0.25381746258883897,1172.3923004217704,-3.5389860783546965
4.985,1.0060523377468282,1.253091970432266,-1.234427118471643,-0.24703963268543783,-2344.7846008383085,-5.129243765652177
4.99,1.0092788015934178,1.2499655909644791,-1.202662989473384,-0.24068678937106136,-1953.9871673668433,-17.55965131522396
4.995,1.0126710641991217,1.2464484140632193,-1.1681158619974614,-0.2337773498640976,976.9935836823545,-37.70763299655903
5.0,1.0162222615344731,1.242540439728486,-1.130820059694156,-0.2263181781940129,781.5948669459115,-37.013706444926015
5.005,1.019924873762622,1.2392186615439629,-1.0956993026283208,-0.2192937877813408,-195.3987167358732,-54.83517323583112
5.01,1.0237797556515935,1.235506085925966,-1.057862971091501,-0.21172633027437238,-195.39871673537866,-105.85911859838802
5.015,1.0277767527308843,1.2321843077414425,-1.021269859570847,-0.20440755501055818,-586.1961502109122,-139.00261259639387
5.0200000000000005,1.031896448771544,1.2286671308401824,-0.9830861066999812,-0.19677068206863835,-976.9935836846457,-120.29431859199673
5.025,1.036120841985311,1.2251499539389223,-0.9443787455958332,-0.18902911195361138,-1172.3923004194044,-39.63326511349493
5.03,1.0404333382817268,1.2214373783209256,-0.9042537776005598,-0.1810040400391988,195.39871673715209,56.500339283617336
5.035,1.0448368472073084,1.217138606552719,-0.8607426873930504,-0.1723017593454106,2930.980751050056,65.18418584889355
5.04,1.0493507909170288,1.2126444360677755,-0.8157023670288763,-0.16329364515074674,2540.1833175766,-36.58897378031236
5.045,1.053981268736161,1.2083456642995687,-0.7710563195794976,-0.15436439556340775,-2735.5820343129026,-149.0395265324242
5.05,1.0587139908632992,1.2052192848317822,-0.7317609719947268,-0.146505293968483,-4103.373051468428,-140.83441243190026
5.055,1.0635175175980882,1.2013113104970483,-0.6882035949589957,-0.1377937928989601,2149.385884101225,-2.494596120820347
5.0600000000000005,1.0683738985940063,1.196426342578632,-0.6394969530368279,-0.12805244398462556,3907.974334729801,87.1725348187808
5.065,1.0733047593806593,1.1919321720936886,-0.5923718787984515,-0.11862741271302935,-390.7974334727368,22.749020231622353
5.07,1.0783280195130276,1.1884149951924283,-0.5496697593259934,-0.11008697567940073,-976.9935836813627,-60.46353872236227
5.075,1.0834301666186914,1.1841162234242215,-0.5026652175131873,-0.10068605680553011,-586.1961502097555,-56.61664210024048
5.08,1.0885991026405957,1.180794445239698,-0.4602116885262854,-0.09219534259910223,-781.5948669479037,-35.385057237960666
5.085,1.0938332757734628,1.1768864709049651,-0.4145009848244749,-0.08305319513150233,586.1961502108924,-65.04588842233545
5.09,1.09913053133461,1.1729784965702312,-0.3684760124138533,-0.0738479652356212,-586.1961502084097,-99.40705254452027
5.095,1.1044787017877356,1.1694613196689714,-0.3241502172969537,-0.06498261788123583,-586.1961502128821,-61.799701924926524
5.1000000000000005,1.1098572597066496,1.1655533453342382,-0.2777183093527391,-0.05569608562758854,2149.385884102351,-1.2338708418606927
5.105,1.1152670376089664,1.1612545735660311,-0.2291761636593375,-0.04598753595706473,390.79743347589454,-16.014253017279486
5.11,1.1207174880547874,1.1579327953815075,-0.1853155026349892,-0.03721530732672007,-1758.5884506309687,-66.16354010930364
5.115,1.1261970493663112,1.154415618480248,-0.1403321972729705,-0.028218569113936942,195.39871673544687,-88.86848208732563
5.12,1.1316952021260072,1.1505076441455144,-0.0933018703623426,-0.01881244201950727,195.39871673828904,-97.59935339573994
5.125,1.1372025735196616,1.1471858659609908,-0.0491552191608359,-0.009983292441329228,-586.1961502104632,-76.85847040477563
5.13,1.1427015334382216,1.1434732903429945,0.0007619656943034,-0.0007717569047729356,781.5948669464813,-31.387177008357224
5.135,1.148186010715622,1.1397607147249975,0.000762543813098,0.008425295990624582,1172.3923004216601,-29.160758619885648
5.14,1.1536596235210257,1.1362435378237374,0.0878422846347418,0.017416085697288253,390.79743347208876,-63.727592774243625
5.1450000000000005,1.1591159737771852,1.132921759639214,0.1317323767063205,0.026194214137971183,-195.39871673846915,-57.224744651310985
5.15,1.1645403116158008,1.129990778888164,0.1735073793893471,0.034549532727636834,-976.9935836820922,-7.396090043563831
5.155,1.1699287351115748,1.1270597981371138,0.2151008280915628,0.042868936974461036,-781.5948669456301,16.646181318265363
5.16,1.1752863729778935,1.124519614819537,0.2545847756658514,0.050766758158356406,976.9935836826407,-15.08954866281475
5.165,1.1806168986287482,1.121197836635014,0.2978387176870941,0.05941906199373426,781.5948669463398,-50.25647691596298
5.17,1.1859144537886233,1.1190484507509104,0.3350604602234778,0.06686600303771284,390.7974334740229,-20.997208585243243
5.175,1.1911653747800426,1.116312868716597,0.3749757042463418,0.07485250606344551,1172.392300420117,29.536314466594774
5.18,1.1963742975710738,1.1143588815492305,0.4107695361946997,0.08201541602184337,195.3987167360342,14.605325244490047
5.1850000000000005,1.2015531663568737,1.112795691815337,0.4444529030797733,0.08875747454153671,-586.1961502098482,-31.938946428922492
5.19,1.2066954406397128,1.111623299514917,0.4759966443065307,0.0950721411247959,-586.1961502091904,-54.78751165371395
5.195,1.211794878684484,1.1108417046479702,0.5053689342348343,0.10095317403651394,-195.39871673686935,-65.8711633118983
5.2,1.2168459440481094,1.1102555084977603,0.5335162903416287,0.10659043555034908,781.5948669461982,-54.91800918506132
5.205,1.221835724251221,1.109864711064287,0.5603788160759925,0.11197101318693403,390.7974334734545,-25.914632759198327
5.21,1.226759936632953,1.1100601097810237,0.5839779426839679,0.11669982685192926,-390.7974334735966,-32.685501350615425
5.215,1.2316207850478995,1.1106463059312337,0.6053002985562341,0.12097447911666581,-195.3987167368141,-72.26788971931074
5.22,1.2364115037614838,1.1114279007981802,0.6252913915103058,0.12498360296330357,-195.39871673606876,-88.48976045168695
5.2250000000000005,1.2411173755731697,1.112795691815337,0.6419278230211686,0.1283216837578327,4.4065018300898373e-10,-82.26433225817942
5.23,1.2457283775439838,1.1141634828324936,0.6580857477422162,0.13156489471149024,976.9935836833135,-97.78501326866899
5.235,1.2502370060665782,1.1161174699998604,0.6708009488822408,0.13411953606671778,781.5948669466247,-131.782140048675
5.24,1.254628293648193,1.1182668558839637,0.68194795062326,0.13636143776422927,-976.9935836832087,-147.7770607121517
5.245,1.2588818915148572,1.121588634068487,0.6865397912392537,0.1372932574463701,-586.1961502100403,-143.50806503970284
5.25,1.2629794699340635,1.124519614819537,0.6923063215861159,0.1384598551145264,781.5948669463392,-139.53458713843224
5.255,1.2669042548572946,1.128232190437534,0.6932992496393343,0.13867206441976054,-1563.1897338939586,-137.69555375646553
