time,qd,q,tau,position_error,jerk,jerk_d
1.215,0.8568413348091856,0.8570187716070357,-0.0006702152529303,-0.00017743679785009459,195.39871673686054,18.20631983719079
1.22,0.8573048375404443,0.8593635562078759,-0.0006546386650397,-0.0020587186674315694,-390.79743347315275,16.02667024684483
1.225,0.8577487196865912,0.8617083408087157,-0.0006364265955672,-0.003959621122124557,-976.993583683166,13.187485635199806
1.23,0.8581748445287833,0.8638577266928191,-0.0006149559809973,-0.005682882164035785,-195.39871673671837,9.005402101820266
1.235,0.8585847645146965,0.8656163151434492,-0.0005931788500133,-0.007031550628752714,1367.7910171567453,4.829827985588437
1.24,0.8589792630621061,0.8669841061606058,-0.0005700063460662,-0.008004843098499692,781.5948669467319,3.901642534174208
1.245,0.8593584746956029,0.8685472958944992,-0.046490973698062,-0.009188821198896302,-976.9935836836228,5.962491260332882
1.25,0.8597229229683983,0.8701104856283925,-0.0524581189707395,-0.010387562659994298,-781.5948669467317,6.314389919168796
1.255,0.8600737518718448,0.8712828779288125,-0.0565377853703649,-0.011209126056967778,2.971773938043043e-10,2.7941588612647976
1.26,0.8604117867389198,0.8722598715124958,-0.0597031575262206,-0.011848084773576018,-195.3987167368607,-1.119609772217757
1.265,0.8607369104333413,0.8730414663794427,-0.0619573756077709,-0.012304555946101359,195.39871673629239,-1.9720923938849566
1.27,0.8610486485325325,0.8734322638129159,-0.0623232610953282,-0.012383615280383453,781.5948669467318,-1.0799173537635127
1.275,0.8613468307703203,0.8736276625296527,-0.0617800637438309,-0.012280831759332478,390.7974334735791,-1.4100302189490037
1.28,0.8616315362568421,0.8738230612463893,-0.0613043552987507,-0.012191524989547231,2.842170943040401e-10,-2.3666232877416533
1.285,0.8619024329654279,0.8738230612463893,-0.0599184809600745,-0.01192062828096141,-195.39871673671848,-1.627642858892429
1.29,0.8621590398816297,0.8738230612463893,-0.058602282623644,-0.011664021364759636,-2.842170943040401e-10,0.13738578843453553
1.295,0.8624013503953765,0.8736276625296527,-0.0563814546677299,-0.011226312134276273,586.1961502101555,0.9622211921112864
1.3,0.8626295317640365,0.8732368650961793,-0.0532538342552728,-0.01060733333214281,195.39871673671854,0.7118233611435585
1.305,0.8628437204459544,0.8730414663794427,-0.0511728151815765,-0.010197745933488322,-586.1961502101553,0.26345825048675664
1.31,0.8630439741252546,0.8726506689459693,-0.0481853431542096,-0.009606694820714745,-195.3987167364342,0.43760242263611815
1.315,0.8632302549405227,0.8722598715124958,-0.0452695781003742,-0.009029616571973098,390.79743347315264,1.4243081567144742
1.32,0.8634026304235343,0.8714782766455493,-9.259555307903776e-05,-0.008075646222015065,-4.263824848749209e-10,2.473254393038374
1.325,0.8635613914815045,0.871087479212076,-6.487516380727416e-05,-0.007526087730571507,390.7974334734371,2.934072483924446
1.33,0.8637069249670325,0.8701104856283925,-3.809821306188528e-05,-0.006403560661360053,781.594866947016,3.018204509999123
1.335,0.8638396033232921,0.8695242894781825,-1.207601313759616e-05,-0.005684686154890373,1.4205170373315923e-10,3.205838113302562
1.34,0.8639597918282332,0.8689380933279726,1.1042066465824147e-05,-0.004978301499739324,-195.39871673657635,3.602109529623391
1.345,0.8640679086703962,0.8683518971777625,3.06866899805549e-05,-0.004283988507366332,-195.39871673671848,4.045752162085165
1.35,0.8641644368452496,0.8679610997442891,4.7552548624334006e-05,-0.003796662899039571,-4.262687980371993e-10,4.4186954883685345
1.355,0.8642499096323458,0.8673749035940792,6.104523553935729e-05,-0.00312499396173338,195.39871673686065,4.67297100712473
1.36,0.8643249057702438,0.8669841061606058,7.068922523938141e-05,-0.0026592003903620487,2.8410340746631846e-10,4.807965753457211
1.365,0.8643900249046297,0.8665933087271326,7.725425716740622e-05,-0.0022032838225028994,195.3987167361499,4.903658201129673
1.37,0.8644458715742228,0.8662025112936592,8.135612287783154e-05,-0.0017566397194364036,-1.4640022527601104e-10,5.046143240576143
1.375,0.8644930624530012,0.8660071125769225,8.34874556141773e-05,-0.0015140501239213622,-390.79743347259296,5.225194197038249
1.38,0.8645322379153879,0.8658117138601857,8.28922021392649e-05,-0.0012794759447978254,-195.3987167365894,5.324554414301787
1.385,0.8645640684207009,0.8656163151434492,8.126583952734048e-05,-0.0010522467227482846,-7.105427357600932e-10,5.238643795024693
1.39,0.864589229987936,0.8654209164267126,7.766442977381194e-05,-0.0008316864387766243,2.8421709430400197e-10,5.003542840569242
1.395,0.8646083673621432,0.8652255177099757,7.363314213899459e-05,-0.0006171503478324958,4.2632564145602816e-10,4.741457144206148
1.4,0.8646220864356622,0.8650301189932391,6.925795219914621e-05,-0.0004080325575769317,-5.68434188608067e-10,4.517085664019749
1.405,0.8646309628201686,0.8648347202765025,6.460764041527302e-05,-0.0002037574563339417,195.39871673643424,4.3190200658216185
1.41,0.8646355487157107,0.8646393215597659,5.973723115617994e-05,-3.7728440551720865e-06,195.3987167370027,4.136886095551507
1.415,0.864636371880441,0.8644439228430292,5.469074391691098e-05,0.00019244903741177932,-195.39871673657638,4.000311572411867
1.42,0.8646339358481474,0.8644439228430292,5.065355412549581e-05,0.00019001300511822805,-195.39871673657635,3.962909324144441
1.425,0.864628731429056,0.8642485241262925,4.742380229236367e-05,0.00038020730276355774,-195.39871673657635,4.1306965428589075
1.43,0.8646212481445446,0.8642485241262925,4.368984099386346e-05,0.0003727240182520575,-195.3987167370027,4.6383478968436895
1.435,0.8646120043753378,0.8640531254095558,4.070267195506329e-05,0.0005588789657819948,195.39871673643427,5.465048550519201
1.44,0.8646016163014452,0.8638577266928191,3.831293672402315e-05,0.000743889608626036,390.7974334737212,6.2585862832520345
1.445,0.8645908290671833,0.8636623279760824,3.525098870719654e-05,0.0009285010911008751,195.39871673671846,6.742971014830333
1.45,0.8645805053673998,0.8634669292593458,3.2801430293735254e-05,0.0011135761080540707,-390.7974334735791,7.570412033004445
1.455,0.8645714640908757,0.8634669292593458,3.0841783562966225e-05,0.0011045348315299464,-195.39871673629213,9.024895356048983
1.46,0.8645646583134232,0.8632715305426091,2.9274066178351e-05,0.0012931277708141398,390.79743347329486,9.426044600502319
1.465,0.864561479858448,0.8630761318258724,2.8019892270658815e-05,0.0014853480325756063,-195.39871673671846,8.718910757750097
1.47,0.8645631000348714,0.8630761318258724,2.701655314450507e-05,0.0014869682089989622,-390.79743347343697,9.967290511525544
1.475,0.8645703024145006,0.8628807331091358,2.6213881843582075e-05,0.0016895693053647909,390.7974334725843,12.921117941573335
1.48,0.864584549442502,0.8626853343923993,2.557174480284368e-05,0.0018992150501027094,390.7974334738633,13.006617706849937
1.485,0.8646078990495453,0.8624899356756623,2.5058035170252964e-05,0.002117963373882925,-195.39871673586583,8.799152351457437
1.49,0.8646419276542567,0.8624899356756623,2.464706746418039e-05,0.002151991978594392,-195.39871673700267,4.165822826962518
1.495,0.8646872763812887,0.8622945369589258,2.431829329932233e-05,0.002392739422362955,-195.39871673701572,2.7606921847234034
1.5,0.8647440338224872,0.8622945369589258,2.405527396743588e-05,0.00244949686356144,-195.39871673687358,3.6855604125207932
1.505,0.8648126002325578,0.8620991382421892,2.3844858501926725e-05,0.002713461990368593,390.79743347329054,3.467874562089804
1.51,0.8648936286393778,0.8619037395254524,2.36765261295194e-05,0.0029898891139253925,390.797433473579,0.5911872949581891
1.515,0.8649875561637652,0.8617083408087157,2.469202006358804e-05,0.003279215355049492,-390.79743347329486,-2.8556168614101765
1.52,0.8650941799794909,0.8617083408087157,2.5504415210842957e-05,0.0033858391707751734,-195.39871673657635,-3.7644338296160598
1.525,0.8652127353622058,0.861512942091979,2.5004171496652382e-05,0.0036997932702267367,390.7974334735791,-2.5739232221155675
1.53,0.865342832225965,0.8613175433752424,2.4603976525299925e-05,0.004025288850722619,-195.39871673686056,-2.3534593995577993
1.535,0.8654843733940499,0.8613175433752424,2.428382054821796e-05,0.004166830018807577,-390.7974334737212,-3.9051307886950255
1.54,0.865637011455578,0.8611221446585058,2.4027695766552383e-05,0.004514866797072248,390.79743347329486,-6.2345795535634
1.545,0.8658001167998981,0.8609267459417691,2.382279594121992e-05,0.004873370858129,390.7974334737212,-9.1083771697242
1.55,0.8659728125375412,0.8607313472250324,2.365887608095396e-05,0.005241465312508797,-195.39871673643427,-11.63718341587126
1.555,0.8661537310001967,0.8607313472250324,2.3527740192741183e-05,0.005422383775164241,-195.39871673700267,-12.25512253782317
1.56,0.8663411270946848,0.8605359485082957,2.3422831482170968e-05,0.00580517858638907,-2.842170943040272e-10,-11.593130242744127
1.565,0.8665335788115298,0.8605359485082957,2.333890451371479e-05,0.0059976303032340805,2.842170943040272e-10,-10.644545196498639
1.57,0.866729700004471,0.860340549791559,2.327176293894985e-05,0.006389150212911976,-195.39871673643424,-8.920180674465369
1.575,0.8669280671036548,0.860340549791559,2.32180496791379e-05,0.006587517312095725,-195.3987167371448,-7.964524430690274
1.58,0.8671278867217034,0.8601451510748225,2.317507907128834e-05,0.0069827356468809,390.79743347301064,-9.395883925549246
1.585,0.8673282756958972,0.8599497523580858,2.3140702585008688e-05,0.007378523337811416,390.7974334740054,-10.79441075134467
1.59,0.8675277227219512,0.859754353641349,2.311320139598497e-05,0.0077733690806022215,-390.7974334727264,-10.226736330025691
1.595,0.8677248087043314,0.859754353641349,2.3091200444765996e-05,0.00797045506298244,-195.3987167370027,-8.968306212437907
1.6,0.8679184135944632,0.8595589549246124,2.307359968379081e-05,0.008359458669850772,390.7974334727264,-7.518463578577437
1.605,0.8681074393926275,0.8593635562078759,0.043742475442833,0.00874388318475161,-195.3987167368606,-5.220955293197008
1.61,0.8682909910330266,0.8593635562078759,0.0446602223803419,0.008927434825150793,-195.39871673643424,-2.913361565930476
1.615,0.8684686492972069,0.8591681574911391,0.0465254982733375,0.009300491806067845,586.1961502102974,-1.5340144649655656
1.62,0.8686402340823487,0.8589727587744024,0.0483604085734582,0.009667475307946316,-1.7368101043886015e-11,-0.08633328604950208
1.625,0.8688055250565037,0.8589727587744024,0.0491868576768157,0.00983276628210128,-586.1961502103193,2.2412440458196734
1.63,0.8689646087279642,0.8589727587744024,0.0499822714201846,0.009991849953561838,390.79743347356174,4.606931083231462
1.635,0.8691179803372315,0.8587773600576656,0.051724969199226,0.010340620279565949,390.7974334735791,6.288343423648282
1.64,0.8692663562139191,0.8587773600576656,0.0524659255018807,0.010488996156253538,-781.5948669471582,7.709063166174662
1.645,0.869410622070474,0.8589727587744024,0.0522083725765127,0.010437863296071659,1.4208012544258963e-10,9.278926624460821
1.65,0.8695517648836368,0.8587773600576656,0.0538895693264437,0.010774404825971251,586.1961502104396,9.60467732909357
1.655,0.8696911593193972,0.8587773600576656,0.0545841826257602,0.010913799261731638,-586.1961502104397,7.520949458807913
1.66,0.8698301136637421,0.8589727587744024,0.0543000736602121,0.010857354889339699,-195.39871673686054,5.92993776450616
1.665,0.86996919676133,0.8587773600576656,0.0559709730489649,0.011191836703664415,586.1961502102974,7.541629617122701
1.67,0.8701089235036936,0.8587773600576656,0.0566672488546544,0.011331563446028037,8.077935668319993e-27,8.564785312046226
1.675,0.8702506643340371,0.8587773600576656,0.0573740666814689,0.011473304276371499,-195.39871673671848,4.513629255882252
1.68,0.8703957360331085,0.8587773600576656,0.0580979161169036,0.011618375975442907,0.0,-1.5648907822195905
1.685,0.8705441268228304,0.8587773600576656,0.0588386628175756,0.01176676676516486,0.0,-4.4798441443560595
1.69,0.8706950648812426,0.8587773600576656,0.0595923873112861,0.011917704823577013,0.0,-4.892768376407765
1.695,0.8708480193369278,0.8587773600576656,0.0603563869510318,0.012070659279262208,0.0,-5.198648659643372
1.7,0.8710024302039515,0.8587773600576656,0.0611278231752063,0.012225070146285932,0.0,-4.721486799326095
1.705,0.871157449107953,0.8587773600576656,0.0619024232064584,0.012380089050287424,0.0,-3.795264578911913
1.71,0.8713126333525756,0.8587773600576656,0.062677948838567,0.012535273294909999,195.39871673671848,-4.347681861105461
1.715,0.8714676946491065,0.8587773600576656,0.0634529388484179,0.012690334591440866,-6.462348535570529e-27,-5.487605284883978
1.72,0.8716218790625361,0.8587773600576656,0.0642236077373233,0.012844519004870492,-586.1961502102974,-5.614714924320246
1.725,0.871774408278527,0.8589727587744024,0.064009057691,0.012801649504124657,195.39871673686056,-5.435392684347558
1.73,0.871924679728548,0.8587773600576656,0.0657372464907136,0.013147319670882451,586.1961502104396,-5.226849858246357
1.735,0.8720719752812908,0.8587773600576656,0.066473594627167,0.013294615223625184,-586.1961502104397,-4.280135799064018
1.74,0.8722155999579271,0.8589727587744024,0.0662146207248564,0.0132428411835247,-195.39871673700264,-3.4237186919483538
1.745,0.8723551688075392,0.8587773600576656,0.0678893755951541,0.013577808749873577,586.1961502105773,-3.80524806729505
1.75,0.8724903596148741,0.8587773600576656,0.0685652632626715,0.013712999557208505,-1.7354892344265466e-11,-4.2673808366088934
1.755,0.8726205651385803,0.8587773600576656,0.0692162377858769,0.013843205080914744,-2.972342372231651e-10,-3.203776992676975
1.76,0.8727451534513219,0.8587773600576656,0.0698391368733239,0.01396779339365628,195.39871673700267,-1.507686491919472
1.765,0.8728638968935775,0.8587773600576656,0.0704328201035934,0.014086536835911878,-586.1961502102976,-0.7474414864816907
1.77,0.8729767776902776,0.8589727587744024,0.0700202033186033,0.014004018915875216,-586.1961502104397,-0.3176243386349391
1.775,0.8730836563860389,0.8589727587744024,0.0705545750495644,0.01411089761163653,586.1961502104396,0.9691993085426027
1.78,0.8731844848902549,0.8587773600576656,0.072035693756052,0.014407124832589324,781.5948669471582,2.6812792084740416
1.785,0.873279525991626,0.8587773600576656,0.0725108853442861,0.014502165933960365,-195.3987167368606,3.919080918990403
1.79,0.8733692442505625,0.8587773600576656,0.072959465504072,0.01459188419289692,-781.5948669471582,4.6608248494806155
1.795,0.873454186989547,0.8589727587744024,0.0724071767073932,0.014481428215144643,-1.9387045606711586e-26,5.224803446139962
1.8,0.8735349748521191,0.8587773600576656,0.0737881024776033,0.014757614794453477,586.1961502102974,5.819359423639966
1.805,0.8736123002046515,0.8587773600576656,0.0741747235391985,0.014834940146985942,8.077935668319993e-27,6.61603394462413
1.81,0.8736869014983709,0.8587773600576656,0.0745477254469416,0.014909541440705332,-195.39871673671848,6.930306648484916
1.815,0.8737596849963633,0.8587773600576656,0.0749116392882203,0.014982324938697666,0.0,5.453327014492979
1.82,0.8738316402232627,0.8587773600576656,0.0752714125037709,0.015054280165597067,0.0,2.7252926975052123
1.825,0.8739032716713306,0.8587773600576656,0.0756295674089537,0.015125911613665055,0.0,0.7683377116052289
1.83,0.8739746443538088,0.8587773600576656,0.0759864289532187,0.015197284296143199,0.0,0.18468740393018246
1.835,0.8740457855222511,0.8587773600576656,0.0763421333009297,0.015268425464585511,195.39871673671848,0.36339352561752947
1.84,0.8741166822277209,0.8587773600576656,0.0766966156326782,0.015339322170055292,-6.462348535570529e-27,0.7001412127749568
1.845,0.8741874112365287,0.8587773600576656,0.0770502597202367,0.015410051178863071,-586.1961502102974,0.5227855982070783
1.85,0.8742581172385245,0.8589727587744024,0.0764267953813479,0.015285358464122156,1.9387045606711586e-26,-0.29723748340873024
1.855,0.8743288489553761,0.8587773600576656,0.0777574469371423,0.01555148889771052,586.1961502104397,-1.0221612508587337
