time,qd,q,tau,position_error,jerk,jerk_d
1.22,1.1901391426298862,0.751894262002707,2.1904602273661875,0.43824488062717915,390.79743347357794,20.475817894122073
1.225,1.1952442178964,0.7550206414704939,2.2003547204159406,0.44022357642590615,976.993583683308,4.185986132939377
1.23,1.200372894705399,0.7589286158052272,2.2064590440321643,0.4414442789001719,195.39871673671962,-37.05975396059114
1.235,1.2055263189438006,0.7622503939897506,2.2156179232974704,0.44327592495405,1172.392300420028,-89.71162383488814
1.24,1.2106958891516053,0.7653767734575373,2.225834396194293,0.445319115694068,976.9935836834487,-107.20864707962951
1.245,1.2158648026174026,0.7692847477922707,2.2321395072069987,0.44658005482513186,1953.9871673667144,-60.74066596141949
1.25,1.2210184143446698,0.7724111272600575,2.24227600079031,0.4486072870846124,390.7974334729472,20.80647417670791
1.255,1.2261524602701264,0.7771006964617375,2.24449865023792,0.44905176380838885,-4689.5692016799785,54.3744408715003
1.26,1.2312797296186313,0.7819856643801543,2.245710370051342,0.44929406523847704,-2344.7846008396255,5.311823636590013
1.265,1.236410098376149,0.7860890374316244,2.2508455187119654,0.4503210609445246,2930.9807510500686,-45.70377168192957
1.27,1.241534209414361,0.7894108156161478,2.259857319084717,0.4521233937982133,1172.3923004198848,-46.7485865270585
1.275,1.2466430287591068,0.7939049861010912,2.262930672267176,0.45273804265801565,-1758.588450630182,-46.37059377003495
1.28,1.2517361499601776,0.7976175617190879,2.269833487289303,0.45411858824108964,-586.1961502101562,-55.27189987006548
1.285,1.2568045028324728,0.8017209347705582,2.274658456078833,0.45508356806191463,1758.5884506303235,-40.6489333872165
1.29,1.2618391806623104,0.8048473142383447,2.2842000036374137,0.4569918664239657,390.7974334735803,-27.504787263266962
1.295,1.2668392486963769,0.8089506872898149,2.2886835231490537,0.457888561406562,-2735.582034313774,-51.61006165820973
1.3,1.2718026525873725,0.8128586616245482,2.293960706609294,0.45894399096282423,-195.39871673686105,-84.54701541950311
1.305,1.2767197615635557,0.815985041092335,2.3029143826944183,0.46073472047122066,2540.1833175767706,-75.960674516437
1.31,1.2815749556737055,0.818916021843385,2.3125354723244325,0.46265893383032053,195.39871673700148,-39.53436400678419
1.315,1.28636149441859,0.8226285974613817,2.3179053062264807,0.4637328969572082,-390.7974334728684,-33.69764799387502
1.32,1.291080129246793,0.8255595782124316,2.326843591226335,0.4655205510343614,1172.392300419458,-54.571231637652716
1.325,1.2957249128974724,0.8290767551136919,2.332481636664701,0.46664815778378044,1172.3923004197425,-46.9803316929067
1.33,1.3002844756586414,0.8323985332982152,2.338670568900947,0.46788594236042613,-1367.7910171561753,-15.115385308488555
1.335,1.3047554457685655,0.8365019063496852,2.340508561675632,0.46825353941888026,-2344.78460084048,-6.574436626750639
1.34,1.3091410145775575,0.8406052794011555,2.341919546449172,0.468535735176402,1563.1897338931785,-13.141290087902746
1.345,1.3134379776465612,0.8435362601522054,2.348749462827684,0.46990171749435583,1563.1897338940325,-7.419709079670383
1.35,1.3176431715669148,0.8478350319204122,2.348281577419414,0.4698081396465026,-1563.189733893606,-7.009533602229396
1.355,1.3217593672413717,0.8517430062551457,2.3493226871828274,0.470016360986226,-781.5948669473004,-13.181409352965488
1.36,1.3257835269176337,0.8556509805898791,2.3499036163423064,0.4701325463277546,-586.196150209729,-8.112868286786806
1.365,1.329712605019394,0.8595589549246124,2.350009137138912,0.4701536500947815,-195.3987167360077,-7.413583545884478
1.37,1.3335488992203606,0.8632715305426091,2.350627731622938,0.4702773686777515,2540.1833175768406,-8.457728446850695
1.375,1.337289578112342,0.8663979100103958,2.353699229999252,0.47089166810194616,586.1961502096432,7.905413247329022
1.38,1.34093187489155,0.8705012830618659,2.3513938496422138,0.47043059182968405,-3321.7781845233612,10.514612303049773
1.385,1.3444818287917686,0.8748000548300726,2.3476497611056915,0.46968177396169597,-390.7974334732953,-16.634958276994666
1.39,1.3479403593444494,0.8779264342978594,2.349310517172896,0.47001392504659,2930.980751049782,-28.446373324017543
1.395,1.351299871669977,0.8814436111991195,2.34852219480842,0.4698562604708574,390.79743347343685,-10.638848940800642
1.4,1.3545577176207817,0.8851561868171162,2.3462485468838112,0.46940153080366553,-2149.3858841033352,1.4136566952089424
1.405,1.3577152603736429,0.8892595598685864,2.3415193957198457,0.46845570050505647,-586.1961502100124,-8.553471331253775
1.41,1.360773310871606,0.8925813380531097,2.340200757550309,0.46819197281849634,1563.1897338936055,-22.60834402619713
1.415,1.3637294085594616,0.8960985149543697,2.3373953616938983,0.4676308936050919,1172.392300419885,-18.79240767294766
1.42,1.366578585625591,0.8996156918556298,2.3340553626867337,0.46696289376996114,-1.404032445861958e-10,-0.8215766791860801
1.425,1.369319707883407,0.9035236661903632,2.3282211024369373,0.4657960416930438,-1758.5884506300397,11.0843343452417
1.43,1.371954749475064,0.9074316405250966,2.3218564388293883,0.4645231089499673,-2149.3858841034767,10.513956383135906
1.435,1.3744853367688,0.9115350135765666,2.3139925101269845,0.4629503231922333,1367.791017156886,2.112216476461697
1.44,1.3769128867543703,0.91427059561088,2.3124523499522827,0.4626422911434903,2344.7846008401943,-5.29801037146234
1.445,1.3792368091720235,0.9179831712288768,2.3055102341656086,0.46125363794314667,195.39871673671962,0.18324505504125455
1.45,1.3814551096799863,0.9215003481301368,2.2990167723711563,0.4599547615498495,-195.39871673657524,15.909832727629293
1.455,1.383568827082706,0.9252129237481336,2.291023217432397,0.45835590333457243,-1367.7910171570302,25.986084880286683
1.46,1.3855816014969669,0.9293162967996036,2.280569662996621,0.45626530469736326,-1172.392300420313,25.48184919902576
1.465,1.3874973003335755,0.9330288724176004,2.271584830089896,0.4544684279159752,2735.5820343137743,26.910506705348894
1.47,1.3893183482901923,0.9363506506021236,2.264081969910369,0.45296769768806866,3712.5756179968002,40.39302663557032
1.475,1.3910477107738308,0.9402586249368572,2.2531895434228977,0.45078908583697364,-2344.7846008404795,55.35273745977122
1.48,1.392692260566368,0.9453389915720106,2.236009815264386,0.44735326899435746,-6448.157652310005,54.494195273946275
1.485,1.3942604514301074,0.9506147569239006,2.21747142766729,0.4436456945062067,-586.1961502098706,40.32033102475833
1.49,1.3957586910629538,0.953936535108424,2.208354472943663,0.4418221559545298,4103.373051470235,31.737902092742956
1.495,1.3971900164976792,0.9576491107264208,2.196948812455112,0.4395409057712584,781.5948669471268,36.224137960511825
1.5,1.3985579601109743,0.961557085061154,2.184247981030334,0.4370008750498203,-1563.189733893622,43.400861392797054
1.505,1.399868143878639,0.9654650593958876,2.171258485940918,0.43440308448275133,-7.327400908252457e-10,44.331101351537
1.51,1.40112629184839,0.9689822362971476,2.1599629074801183,0.43214405555124236,1172.3923004200262,37.80845499960617
1.515,1.4023382344343795,0.9724994131984078,2.148436388861161,0.4298388212359717,390.7974334738642,30.114146317430112
1.52,1.4035080173765528,0.9762119888164044,2.13572214784796,0.4272960285601485,195.39871673671774,34.483715339774335
1.525,1.4046380966199008,0.9799245644344012,2.1228094438674496,0.42471353218549956,195.39871673643344,51.06392436971407
1.53,1.4057332508417797,0.983637140052398,2.1097221592010458,0.4220961107893817,-1563.189733893605,58.45396266551023
1.535,1.406802214150542,0.9879359118206048,2.093574124915005,0.41886630232993727,-586.1961502100141,45.76867644431076
1.54,1.4078530561684404,0.9914530887218648,2.0812432569071424,0.4163999674465756,1758.5884506304665,31.62363135032836
1.545,1.4088890409889692,0.9949702656231248,2.0688379416306413,0.4139187753658443,-586.1961502095855,28.23808614635968
1.55,1.4099132020329797,0.9990736386745948,2.053442397695069,0.4108395633583849,-586.1961502100146,23.976566539260485
1.555,1.4109302007665323,1.0027862142925916,2.0399649261542288,0.4081439864739407,2149.3858841029073,16.91188678137233
1.56,1.4119419265215434,1.0059125937603783,2.0293919878954534,0.40602933276116504,-781.5948669468728,13.895185039416768
1.565,1.4129496700497708,1.0107975616787952,2.010006130188589,0.4021521083709756,-1367.7910171568863,8.784376742312203
1.57,1.4139561415209128,1.0141193398633186,1.9984298080169487,0.39983680165759417,-4.2575720726745203e-10,1.3766707243688545
1.575,1.414961344023724,1.0182227129147887,1.9829391243898664,0.39673863110893537,-2149.3858841030496,-1.8543332964781944
1.58,1.415964631407831,1.0223260859662586,1.967438831346023,0.3936385454415723,781.594866947159,-6.183709262756832
1.585,1.416966599359116,1.025061668000572,1.9587708691652583,0.3919049313585441,3517.17690126022,-12.112420387779718
1.59,1.4179655418490007,1.0283834461850954,1.9471567772795657,0.38958209566390534,7.087521680659847e-10,-13.936507383789708
1.595,1.4189592523466847,1.032096021803092,1.933562520948003,0.38686323054359284,-1563.189733894032,-16.22970332476848
1.6,1.4199467604240346,1.035808597421089,1.919937238660768,0.38413816300294545,-390.79743347485663,-20.995139684600954
1.605,1.420925366479046,1.0393257743223492,1.9072444287623251,0.3815995921566968,-586.1961502088765,-24.382400936531134
1.61,1.4218920574296077,1.0430383499403455,1.8935150408913917,0.37885370748926217,390.79743347443036,-25.704800433458864
1.615,1.422843946616515,1.0463601281248691,1.881665624276304,0.3764838184916459,1953.987167365906,-22.34600016322416
1.62,1.4237770504647835,1.0494865075926558,1.8706992688771065,0.3742905428721277,586.1961502094628,-17.092001799883406
1.625,1.4246892879586588,1.053589880644126,1.8547436092478475,0.37109940731453284,-781.5948669467143,-18.103587736391475
1.63,1.4255793935293992,1.057107057545386,1.8416082671222207,0.3684723359840132,-1563.1897338927708,-21.68065853879635
1.635,1.4264442985036774,1.0616012280303293,1.8234619511904733,0.3648430704733481,-976.9935836833079,-20.655130414581606
1.64,1.427280983035718,1.0651184049315896,1.8100594986416367,0.36216257810412844,586.196150209161,-17.643628973473852
1.645,1.4280872975930317,1.0688309805495864,1.7955282007760311,0.3592563170434453,390.7974334735791,-15.945543124473872
1.65,1.4288611638533253,1.072543556167583,1.7808358100975965,0.3563176076857424,586.1961502108645,-14.797943118196628
1.655,1.4296006415977482,1.0758653343521063,1.767925232785158,0.35373530724564195,-390.7974334734371,-13.703730405723206
1.66,1.4303039904390968,1.0797733086868395,1.751902845228685,0.3505306817522573,-781.5948669471568,-12.191654988669171
1.665,1.430969532574709,1.0832904855880998,1.7376452633288058,0.3476790469866091,2149.3858841036194,-9.243569957959494
1.67,1.4315957590626265,1.0864168650558863,1.7251449719721474,0.3451788940067402,1172.3923004201674,-5.427019605690532
1.675,1.432181778868925,1.09032483939062,1.7085355781641252,0.3418569394783051,-1953.9871673670432,-2.305316022557207
1.68,1.4327272261539568,1.0946236111588266,1.6897692588155715,0.3381036149951302,-195.39871673685957,0.04743767078721817
1.685,1.433231953460791,1.0981407880600869,1.6747072532972975,0.33509116540070405,195.39871673671868,2.3807942659459798
1.69,1.4336960863970647,1.1024395598282934,1.6555342531007189,0.33125652656877125,-1953.9871673667585,4.65400803790331
1.695,1.4341201037879776,1.1065429328797636,1.6371376299684008,0.32757717090821403,781.59486694659,6.633802728117502
1.7,1.4345047205862165,1.1100601097810237,1.6214749535896682,0.3244446108051928,2540.183317577339,8.4035236395151
1.705,1.4348508838585226,1.1135772866822835,1.6056199847539991,0.32127359717623905,-1953.9871673664743,10.039461294582026
1.71,1.43515976252414,1.1182668558839637,1.5837166115209669,0.3168929066401762,-1953.9871673671832,11.367727064452964
1.715,1.4354326971960656,1.1217840327852238,1.5674954639321177,0.3136486644108418,1953.9871673667576,11.939103882525615
1.72,1.4356712516721302,1.1251058109697472,1.5520805463959144,0.310565440702383,-195.39871673700338,12.266077765730174
1.725,1.4358769115276708,1.1292091840212175,1.532592941221139,0.3066677275064533,-1563.1897338938902,13.600579149795067
1.73,1.4360511271340697,1.132530962205741,1.5168570471342453,0.3035201649283288,1172.3923004207372,15.239341713311163
1.735,1.4361957929311042,1.1356573416735274,1.501950013823471,0.30053845125757683,2149.3858841041874,15.503868158930345
1.74,1.4363129894891078,1.1389791198580508,1.4859283337252591,0.297333869631057,1367.7910171566032,14.822525986630765
1.745,1.4364045807480792,1.1423008980425742,1.4697783815250092,0.294103682705505,-586.1961502105947,14.514532209373513
1.75,1.4364723426054036,1.146599669810781,1.448624117912605,0.2898726727946226,-1758.588450630764,14.669867249779145
1.755,1.4365180975045826,1.1505076441455144,1.429313649488439,0.28601045335906816,-1563.1897338933613,14.818120462509611
1.76,1.4365437010151667,1.1548064159137212,1.4079483112032103,0.28173728510144547,-195.39871673572284,14.80751049257374
1.765,1.4365510130678638,1.1585189915317178,1.3894223957790215,0.27803202153614603,1172.3923004200278,14.753036765284818
1.77,1.4365418828388594,1.162036168432978,1.3717923322093777,0.27450571440588134,-390.7974334745739,14.823167319661913
1.775,1.4365181349484155,1.1661395414844482,1.35115790516515,0.2703785934639673,-195.39871673629224,14.709751116868077
1.78,1.436481641113247,1.1694613196689714,1.334366337039133,0.2670203214442757,976.9935836847296,13.81753901142698
1.785,1.4364342863135573,1.1729784965702312,1.3165435121123388,0.26345578974332606,-1367.7910171568878,12.594492307584897
1.79,1.4363776855894463,1.1768864709049651,1.2967216538403097,0.2594912146844812,-976.9935836841607,12.015946792018884
1.795,1.4363132847023008,1.1800128503727516,1.2807685656834054,0.2563004343295492,1758.5884506290442,11.824676893752436
1.8,1.436242610759765,1.182943831123802,1.26576094310968,0.2532987796359629,586.1961502101547,11.249922609692923
1.805,1.4361671460614378,1.186265609308325,1.248775249410792,0.24990153675311277,-390.79743347158904,10.334771750990479
1.81,1.436088241301097,1.1893919887761115,1.232749244842445,0.2466962525249854,2149.3858841034757,9.36368204918378
1.815,1.436007120313578,1.1923229695271618,1.2176890694074334,0.24368415078641625,1953.987167365764,8.19494566655976
1.82,1.4359249119851931,1.1958401464284218,1.1996924098654758,0.24008476555677127,-1563.189733892894,6.7726737668749415
1.825,1.435842571140771,1.2003343169133651,1.1768100665036594,0.23550825422740584,-586.1961502098707,5.539338638129692
1.83,1.4357608177577197,1.2042422912480988,1.1568615985427464,0.2315185265096209,1172.392300418464,4.7871366666640895
1.835,1.435680271216783,1.2087364617330425,1.1339881499157545,0.2269438094837406,-3126.3794677866426,4.318738499762281
1.84,1.435601497957315,1.2140122270849325,1.1072155660608909,0.22158927087238256,-3907.9743347318113,3.9388883925539524
1.845,1.4355250076782813,1.2187017962866122,1.083385356018863,0.21682321139166905,2149.3858841023407,3.5523592777053477
1.85,1.435451271322479,1.222023574471136,1.0664078532064667,0.21342769685134289,3126.379467786074,3.011918984157097
1.855,1.435380719413658,1.2263223462393424,1.0445612907327158,0.20905837317431564,-1563.1897338917593,2.3359712031378788
1.86,1.4353136902124894,1.2304257192908123,1.0237093241986324,0.2048879709216771,-3126.379467786642,1.746452215911619
1.865,1.4352504183418977,1.2347244910590192,1.0018991417879255,0.20052592728287855,195.39871673629239,1.3032903592602523
1.87,1.4351910905985492,1.2376554718100692,0.9869476279425642,0.19753561878848003,2735.5820343134983,0.8599156367953604
1.875,1.4351358509152157,1.240781851277856,0.9710395550882668,0.19435399963735978,976.9935836827175,0.37732027493574094
1.88,1.4350847757710177,1.2439082307456428,0.9551523003493853,0.19117654502537484,-390.7974334735882,-0.053045461357125845
