t_qd,qd_rad,t_q,q_rad,tau
1.99,2.28431265802071,1.99,1.4453643077011498,4.193986446185255
1.995,2.284741940840066,1.995,1.4498584781860933,4.173662398001837
2.0,2.285164354314817,2.0,1.4537664525208267,4.156234905817538
2.005,2.2855806013177316,2.005,1.4596284140229265,4.1290077331739345
2.0100000000000002,2.2859918000951036,2.0100000000000002,1.4633409896409235,4.112501968852668
2.015,2.286397762545661,2.015,1.4672489639756567,4.094992805337276
2.02,2.286797744975197,2.02,1.4713523370271269,4.076476568951996
2.025,2.2871916646404764,2.025,1.4750649126451236,4.05988386256792
2.0300000000000002,2.287579428958863,2.0300000000000002,1.4781912921129103,4.04619124552453
2.035,2.2879604726242713,2.035,1.4819038677309073,4.029533952724473
2.04,2.2883343289802736,2.04,1.4871796330827973,4.005024701315344
2.045,2.288701115781926,2.045,1.4901106138338471,3.992203966424605
2.05,2.289060479829408,2.05,1.4938231894518441,3.975438096457029
2.055,2.2894130247154685,2.055,1.4989035560869972,3.951799138019565
2.06,2.289760187750929,2.06,1.5024207329882575,3.935949188936964
2.065,2.2901018518983096,2.065,1.506914903473201,3.91518675344627
2.07,2.290437492160223,2.07,1.5102366816577244,3.9002561407909155
2.075,2.2907670800373436,2.075,1.5153170482928777,3.876502308566908
2.08,2.2910905771772616,2.08,1.5186388264774013,3.861510952596805
2.085,2.2914079852650455,2.085,1.5231329969623446,3.8406271800133482
2.09,2.2917193043028705,2.09,1.5266501738636047,3.824597922218045
2.095,2.2920245606668974,2.095,1.5303627494816012,3.807561351165694
2.1,2.292323811188211,2.1,1.5342707238163347,3.7895189024324245
2.105,2.29261672307502,2.105,1.5377879007175947,3.773397363467402
2.11,2.2929026985909973,2.11,1.5415004763355917,3.756264191843089
2.115,2.2931816803940306,2.115,1.544626855803378,3.7420270666279523
2.12,2.2934540032345914,2.12,1.5479486339879014,3.726779680395042
2.125,2.2937199561529398,2.125,1.5528336019063185,3.703684517784221
2.13,2.293979835207505,2.13,1.556546177524315,3.6864209648786828
2.1350000000000002,2.2942339563156233,2.1350000000000002,1.5598679557088384,3.671082623425951
2.14,2.294482269745687,2.14,1.563189733893362,3.6557152547970873
2.145,2.294724095989535,2.145,1.5663161133611485,3.6412936029519747
2.15,2.2949592641290146,2.15,1.5712010812795654,3.618045495476953
2.1550000000000002,2.2951886725648105,2.1550000000000002,1.5745228594640888,3.602584359869047
2.16,2.2954127850103156,2.16,1.5780400363653488,3.5861196080988567
2.165,2.2956313788626,2.165,1.5819480107000823,3.5676731620934805
2.17,2.2958449396400766,2.17,1.5866375799017622,3.5452934850979574
2.1750000000000003,2.2960542226353993,2.1750000000000003,1.5899593580862856,3.529730151092517
2.18,2.296259277235167,2.18,1.5936719337042826,3.512191859553821
2.185,2.296460173726434,2.185,1.5977753067557523,3.4926789275947687
2.19,2.2966575844444126,2.19,1.6016832810904862,3.474125670184561
2.195,2.296852109203853,2.195,1.6053958567084827,3.456535064430635
2.2,2.2970436818562145,2.2,1.6091084323264795,3.4389297684335434
2.205,2.297232220618227,2.205,1.6126256092277396,3.422286352802172
2.21,2.2974179473510765,2.21,1.6161427861289996,3.405628922012013
2.215,2.297601075288831,2.215,1.6204415578972062,3.3850505589012676
2.22,2.2977817906206126,2.22,1.624740329665413,3.364460161552354
2.225,2.2979602334052815,2.225,1.6286483040001465,3.3458124116686006
2.23,2.298136760001054,2.23,1.6333378732018264,3.323247124932319
2.235,2.298311409346563,2.235,1.6364642526696132,3.3084884153555336
2.24,2.298483437204432,2.24,1.6397860308541365,3.2927396165499454
2.245,2.2986524535635593,2.245,1.6438894039056067,3.273067795350379
2.25,2.298818643265046,2.25,1.64721118209013,3.2572898227449127
2.255,2.2989821475030237,2.255,1.6507283589913901,3.240521435276275
2.2600000000000002,2.2991430417076804,2.2600000000000002,1.6544409346093867,3.222763008887795
2.265,2.2993013532126425,2.265,1.6583489089441203,3.2040146792815127
2.27,2.2994570860840953,2.27,1.662061484562117,3.186230453182853
2.275,2.2996102238874014,2.275,1.6663602563303237,3.1655022734655995
2.2800000000000002,2.2997605261301035,2.2800000000000002,1.6694866357981104,3.1506230295858066
2.285,2.299924073604515,2.285,1.674567002433264,3.1260398475785998
2.29,2.3001261442239582,2.29,1.6778887806177873,3.110440890630572
2.295,2.3003656445418583,2.295,1.681601356235784,3.0930751788319855
2.3000000000000003,2.3006302306951003,2.3000000000000003,1.6855093305705175,3.0748579696860463
2.305,2.3009161873004773,2.305,1.6886357100383043,3.060655640783212
2.31,2.3012184077152757,2.31,1.6921528869395643,3.0445806866782754
2.315,2.3015288024915805,2.315,1.695865462557561,3.0275696451317122
2.32,2.3018376753299514,2.32,1.6993826394588212,3.011528014946784
2.325,2.3021337253134,2.325,1.7032906137935544,2.993469455453807
2.33,2.302406159774213,2.33,1.7066123919780778,2.9782235866460116
2.335,2.3026450567916963,2.335,1.7099341701626012,2.9628098606594166
2.34,2.302835155925033,2.34,1.7140375432140713,2.9432440349476336
2.345,2.302959196356941,2.345,1.7179455175488048,2.924324800536614
2.35,2.303005410132744,2.35,1.7214626944500648,2.906970332991815
2.355,2.3029611924321185,2.355,1.7249798713513247,2.889163638448377
2.36,2.30281054945672,2.36,1.729083244402795,2.867893781086825
2.365,2.302537569059753,2.365,1.7327958200207916,2.84796617923024
2.37,2.302126614275125,2.37,1.7363129969220519,2.8283256633753835
2.375,2.3015683038227714,2.375,1.739048578956365,2.8118563150017195
2.38,2.300865235119077,2.38,1.7419795597074152,2.7936873091355636
2.3850000000000002,2.3000194684825477,2.3850000000000002,1.7456921353254118,2.770896590988988
2.39,2.299020515525921,2.39,1.7501863058103553,2.743431768281981
2.395,2.2978523838052447,2.395,1.7537034827116156,2.720005860772971
2.4,2.2965005790691015,2.4,1.7574160583296121,2.6946844674828125
2.4050000000000002,2.294944039205576,2.4050000000000002,1.7615194313810822,2.666385309692267
2.41,2.293155658763744,2.41,1.7656228044325524,2.6369268676533006
2.415,2.291128399616061,2.415,1.7689445826170758,2.6101819413343055
2.42,2.2888734405478255,2.42,1.7718755633681256,2.584252450511507
2.4250000000000003,2.286392244844895,2.4250000000000003,1.7757835377028592,2.5523067669420887
2.43,2.283667861037657,2.43,1.7804731069045392,2.515237135192623
2.435,2.280686430620532,2.435,1.7837948850890626,2.483721198820478
2.44,2.2774670570180433,2.44,1.7867258658401126,2.4529695123616633
2.445,2.2740371806128508,2.445,1.7904384414581092,2.4172584706526528
2.45,2.2704008166744094,2.45,1.7931740234924227,2.3853997155144255
2.455,2.2665514435144924,2.455,1.7966912003936828,2.3485677449889786
2.46,2.2624949342024414,2.46,1.799622181144733,2.313630918497823
2.465,2.2582483664633553,2.465,1.8031393580459931,2.2748126943555724
2.47,2.253815727685475,2.47,1.8074381298141997,2.231156040872722
2.475,2.2492013138505116,2.475,1.8105645092819864,2.1924523937570397
2.48,2.2444212083922537,2.48,1.8146678823334566,2.1480352567268532
2.485,2.239465126604432,2.485,1.8193574515351367,2.0998072061941064
2.49,2.2343129623923197,2.49,1.8226792297196601,2.057437657742739
2.495,2.228973573520177,2.495,1.8260010079041833,2.014131953284858
2.5,2.223455237413233,2.5,1.83029977967239,1.965046518569463
2.505,2.2177531989174617,2.505,1.8338169565736502,1.9189505253125931
2.5100000000000002,2.2118642769614056,2.5100000000000002,1.8367479373247004,1.874851078759691
2.515,2.2057865068253606,2.515,1.840460512942697,1.825900553735419
2.52,2.1995190635515565,2.52,1.8443684872774304,1.7750244286894796
2.525,2.193062410965681,2.525,1.848081062895427,1.7241790580675178
2.5300000000000002,2.1864182550279594,2.5300000000000002,1.8510120436464772,1.6763039909415782
2.535,2.1795894041300143,2.535,1.8553108154146838,1.6206663706651552
2.54,2.1725795725863413,2.54,1.8590233910326808,1.5670547293002732
2.545,2.1653931857349336,2.545,1.8627359666506773,1.5125602325080265
2.5500000000000003,2.1580352514670627,2.5500000000000003,1.8660577448352007,1.4591619226898747
2.555,2.1505109753346647,2.555,1.8697703204531975,1.4029778658929568
2.56,2.142840757999131,2.56,1.8728966999209842,1.3489950434403997
2.565,2.135058239523146,2.565,1.8770000729724543,1.2895657150543598
2.57,2.1271779164716316,2.57,1.8805172498737142,1.2325794688513083
2.575,2.119197657285253,2.575,1.8840344267749745,1.175093291261771
2.58,2.1111313815239456,2.58,1.8873562049594979,1.1181526736517098
2.585,2.1030065023621014,2.585,1.8906779831440212,1.0609191086151462
2.59,2.094831407523336,2.59,1.8945859574787545,1.0005046902637051
2.595,2.0865830061940813,2.595,1.899080127963698,0.9367925732055551
2.6,2.0782269125222332,2.6,1.902792703581695,0.8764486702067708
2.605,2.0697655194836018,2.605,1.9059190830494817,0.8185093624350327
2.61,2.061232390894397,2.61,1.9096316586674782,0.7572804852073075
2.615,2.0526410634824113,2.615,1.9131488355687383,0.6967376786877052
2.62,2.044003450441542,2.62,1.9162752150365252,0.6379174881817241
2.625,2.035345379402849,2.625,1.919987790654522,0.5760640725281171
2.63,2.0266574398493096,2.63,1.9240911637059919,0.5121073636069423
2.6350000000000002,2.0179318403024102,2.6350000000000002,1.9274129418905153,0.4518703582329266
2.64,2.0091934230370967,2.64,1.9315163149419852,0.3876624634353197
2.645,2.0004316074791513,2.645,1.9354242892767186,0.32431435940097364
2.65,1.9916374852525789,2.65,1.9389414661779787,0.26275738994521797
2.6550000000000002,1.9828350948067934,2.6550000000000002,1.9426540417959755,0.20018218057303216
2.66,1.974012867091903,2.66,1.946562016130709,0.13653201724212527
2.665,1.9651291970976152,2.665,1.950079193031969,0.07452961045798764
2.67,1.9561652054035321,2.67,1.9528147750662823,-0.0007177975555302972
2.6750000000000003,1.9471215317045472,2.6750000000000003,1.9553549583838592,-0.0007134073840955728
2.68,1.9380155275427677,2.68,1.957699742984699,-0.0991275219771079
2.685,1.9288785017816636,2.685,1.960044527585539,-0.15652640305418525
2.69,1.9197371799865546,2.69,1.961803116036169,-0.21101321705743897
2.695,1.91059791706742,2.695,1.9633663057700625,-0.2645072394234008
2.7,1.9014335566123335,2.7,1.9645386980704826,-0.31616835936276816
2.705,1.892237403414138,2.705,1.9651248942206925,-0.3650516395957736
2.71,1.8830525386835757,2.71,1.9653202929374292,-0.41191983218656403
2.715,1.8739313429324032,2.715,1.9653202929374292,-0.457485509307879
2.72,1.8649009701692532,2.72,1.9647340967872193,-0.4996603491469578
2.725,1.8559506529550325,2.725,1.9639525019202726,-0.5404498739053499
2.73,1.8470539133269728,2.73,1.9627801096198525,-0.57901338888335
2.735,1.8381711736651267,2.735,1.9610215211692226,-0.6145680148941283
2.74,1.8292685893950595,2.74,1.958285939134909,-0.6453317194793425
2.745,1.8203502653048373,2.745,1.9555503571005957,-0.6761734324062278
2.75,1.8114197000551024,2.75,1.9522285789160723,-0.7041390669731824
2.755,1.8024635499210289,2.755,1.9481252058646024,-0.7283207590617744
2.7600000000000002,1.7934707568823212,2.7600000000000002,1.9449988263968156,-0.7575698198593583
2.765,1.784448745170379,2.765,1.9414816494955554,-0.7850126361893349
2.77,1.7754204595312695,2.77,1.9383552700277689,-0.81444327894922
2.775,1.7663888523941882,2.775,1.9344472956930354,-0.8399868308852552
2.7800000000000002,1.7573400268897534,2.7800000000000002,1.9309301187917753,-0.8675727324824134
2.785,1.7482788545626795,2.785,1.9264359483068318,-0.8903406672794375
2.79,1.7392094087960832,2.79,1.9219417778218884,-0.913157633357639
2.795,1.7301186804846007,2.795,1.9184246009206285,-0.9409744116652063
2.8000000000000003,1.721012396289112,2.8000000000000003,1.915102822736105,-0.9698538584055324
2.805,1.7118955047057287,2.805,1.9106086522511616,-0.9929306969264665
2.81,1.7027557472096622,2.81,1.9065052791996915,-1.018082055412605
2.815,1.6935995080148407,2.815,1.9033788997319045,-1.0482069030583026
2.82,1.6844488398795734,2.82,1.899666324113908,-1.0753778048530767
2.825,1.675305683243611,2.825,1.8959537484959115,-1.1025150613096417
2.83,1.6661383919340211,2.83,1.891459578010968,-1.1258669963664307
2.835,1.6569204129206345,2.835,1.8875516036762345,-1.152406084506542
2.84,1.6476629613534033,2.84,1.883643629341501,-1.1791447224665073
2.845,1.6383759125478983,2.845,1.8797356550067679,-1.2060330962583474
2.85,1.6290679187010135,2.85,1.8762184781055076,-1.2349815821368544
2.855,1.619763125280081,2.855,1.8721151050540379,-1.2609842049044764
2.86,1.6104652912701707,2.86,1.8680117320025675,-1.2869529264329227
2.865,1.6011607289362224,2.865,1.8633221628008876,-1.3100250254832615
2.87,1.5918544233655634,2.87,1.860586580766574,-1.3428763498761864
2.875,1.5825671736777358,2.875,1.8566786064318406,-1.369770892010615
2.88,1.5733162676452945,2.88,1.8531614295305805,-1.3984380699616876
2.8850000000000002,1.5640990998270445,2.8850000000000002,1.8484718603289005,-1.421076039040503
2.89,1.5548795196557754,2.89,1.8439776898439573,-1.4447030682689044
2.895,1.5456268855114679,2.895,1.8402651142259603,-1.4724021953780428
2.9,1.5363322919369378,2.9,1.8361617411744904,-1.4983585157352446
2.9050000000000002,1.5269886195962246,2.9050000000000002,1.8320583681230203,-1.5245601863749805
2.91,1.5175903811468185,2.91,1.8279549950715501,-1.5510346527194763
2.915,1.508133559722847,2.915,1.8242424194535536,-1.5797548430733728
2.92,1.4986153884399633,2.92,1.82033444511882,-1.6078049968733392
2.9250000000000003,1.48905097891257,2.9250000000000003,1.8168172682175598,-1.6380416454112106
2.93,1.4794535906733686,2.93,1.8123230977326166,-1.6635581225082663
2.935,1.4698348016476819,2.935,1.8088059208313563,-1.6940664937910097
2.94,1.4602383005352155,2.94,1.8050933452133597,-1.7234852196320158
2.945,1.4506838380757183,2.945,1.8013807695953632,-1.752693932534445
2.95,1.4411538125607126,2.95,1.797863592694103,-1.7827587487189447
2.955,1.4316329457916246,2.955,1.7939556183593695,-1.8108236693833357
2.96,1.422108128918628,2.96,1.790047644024636,-1.8389082488687463
2.965,1.4125851383830137,2.965,1.7869212645568493,-1.8708904474833274
2.97,1.4030856263660432,2.97,1.7832086889388525,-1.899825594258383
2.975,1.393610611641846,2.975,1.7791053158873826,-1.9266841744461687
2.98,1.384160600935246,2.98,1.7755881389861226,-1.9563486409321877
2.985,1.3747356660274517,2.985,1.770507772350969,-1.9780705701030157
2.99,1.3653016943500018,2.99,1.766990595449709,-2.0076538142300633
2.995,1.355829948110091,2.995,1.7626918236815023,-2.033518102785463
3.0,1.3463135249871878,3.0,1.7591746467802423,-2.0635138668511823
3.005,1.3367640945166333,3.005,1.7560482673124556,-2.095627598071193
3.0100000000000002,1.3272257863352912,3.0100000000000002,1.7519448942609854,-2.122801054685489
3.015,1.3177357404116246,3.015,1.7480369199262518,-2.150710437402103
3.02,1.308290884562133,3.02,1.7443243443082552,-2.1793722085369693
3.025,1.298888081726816,3.025,1.7410025661237318,-2.20977762777285
3.0300000000000002,1.289524219615128,3.0300000000000002,1.7368991930722617,-2.2360803098594704
3.035,1.2801793102463326,3.035,1.7331866174542652,-2.264242168041889
3.04,1.2708531214608363,3.04,1.729083244402795,-2.2903563982547595
3.045,1.2615283797745511,3.045,1.7241982764843784,-2.3125553883282937
3.0500000000000003,1.2521736967484534,3.0500000000000003,1.7210718970165915,-2.3436970031072013
3.055,1.2427798764975513,3.055,1.715991530381438,-2.3652643487758267
3.06,1.2333396646201584,3.06,1.712474353480178,-2.3948795857283978
3.065,1.223864465167144,3.065,1.7081755817119713,-2.4207617738099603
3.0700000000000003,1.2143645149231188,3.0700000000000003,1.7038768099437644,-2.4467677059150725
3.075,1.2048488815506964,3.075,1.7001642343257677,-2.4757830264680165
3.08,1.1953422963689373,3.08,1.6966470574245076,-2.5057300932951643
3.085,1.1858487588942634,3.085,1.693520677956721,-2.5375659036693223
3.09,1.176354736811296,3.09,1.689417304905251,-2.564519165098587
3.095,1.1668488662108647,3.095,1.6855093305705175,-2.592508659444499
3.1,1.1573049607257677,3.1,1.6802335652186273,-2.6138493705244707
3.105,1.1476846375156888,3.105,1.6759347934504207,-2.6404571360649824
3.11,1.1379565073984368,3.11,1.6708544268152674,-2.6636959601403967
3.115,1.128112265583246,3.115,1.6673372499140071,-2.695331290041984
3.12,1.1181632001683024,3.12,1.6624522819955905,-2.7206517817901688
3.125,1.1081034639420357,3.125,1.65776271279391,-2.747502620325539
3.13,1.0979127946577065,3.13,1.6526823461587568,-2.77305413630137
3.1350000000000002,1.0875925353598543,3.1350000000000002,1.649165169257497,-2.8070695504682925
3.14,1.0771790086556619,3.14,1.6452571949227635,-2.8395973140627566
3.145,1.066704101752813,3.145,1.6415446193047667,-2.873408971884752
3.15,1.0561788124236762,3.15,1.63724584753656,-2.9045415608075915
3.1550000000000002,1.0456298560085784,3.1550000000000002,1.6343148667855099,-2.942631440022379
3.16,1.0351136333136415,3.16,1.63079768988425,-2.977626669706405
3.165,1.0246773931773276,3.165,1.6272805129829897,-3.012221986454185
3.17,1.0143096883563283,3.17,1.6233725386482565,-3.0445206393435256
3.1750000000000003,1.0039831299605537,3.1750000000000003,1.6198553617469964,-3.078567547182506
3.18,0.9937243644936485,3.18,1.615947387412263,-3.110321503136491
3.185,0.9835549962707605,3.185,1.610671622060373,-3.134789517725982
