t_qd,qd_rad,t_q,q_rad,tau
1.975,0.5784543848158998,1.975,0.5725182400384438,-1.874504430718305e-05
1.98,0.5793692831303635,1.98,0.5725182400384438,-1.499603544574644e-05
1.985,0.5803201696056228,1.985,0.5725182400384438,-1.1996828356597154e-05
1.99,0.581313801139834,1.99,0.5725182400384438,0.043968208044265905
1.995,0.5823535257167023,1.995,0.5725182400384438,0.049168750421144436
2.0,0.5834396802801665,2.0,0.5725182400384438,0.054601058832494935
2.005,0.5845697036729601,2.005,0.5725182400384438,0.06025240427168698
2.0100000000000002,0.5857385428313209,2.0100000000000002,0.5725182400384438,0.06609758284366968
2.015,0.5869474240724829,2.015,0.5725182400384438,0.072142775273623
2.02,0.5882000367023291,2.02,0.5727136387551806,0.07742832365865267
2.025,0.5894936217081711,2.025,0.5729090374719171,0.08291883815976575
2.0300000000000002,0.5908227122770054,2.0300000000000002,0.5731044361886538,0.0885858137048909
2.035,0.5921824233315041,2.035,0.5734952336221272,0.0934280446778946
2.04,0.5935684294595565,2.04,0.5736906323388637,0.09937806186894371
2.045,0.5949769264530347,2.045,0.5740814297723372,0.10446184345687945
2.05,0.5964108558474803,2.05,0.5746676259225473,0.10869443638872303
2.055,0.5978821278419367,2.055,0.5754492207894939,0.11213566307514043
2.06,0.5994008926104549,2.06,0.5762308156564405,0.11581233494259713
2.065,0.6009726143011022,2.065,0.5772078092401239,0.11877633304543127
2.07,0.6026018420528075,2.07,0.5779894041070706,0.1230044832039731
2.075,0.6042888485425283,2.075,0.5785756002572806,0.12849822316966109
2.08,0.606026738740826,2.08,0.5793571951242272,0.1332703002810922
2.085,0.6078023772815281,2.085,0.5805295874246473,0.13627556136674648
2.09,0.6096079478995408,2.09,0.581897378441804,0.1384522327989261
2.095,0.6114472748293336,2.095,0.5828743720254873,0.1427518179521294
2.1,0.6133235143497952,2.1,0.5838513656091707,0.14723608205448072
2.105,0.6152320105889366,2.105,0.584828359192854,0.15188172254687599
2.11,0.6171650119996979,2.11,0.5863915489267474,0.15371898238363502
2.115,0.6191158172944818,2.115,0.5875639412271675,0.15759815803789406
2.12,0.6210824488977343,2.12,0.5891271309610607,0.15960275561097811
2.125,0.62307075146927,2.125,0.5906903206949541,0.16171477990072408
2.13,0.62508561302221,2.13,0.5926443078623208,0.1620060195901536
2.1350000000000002,0.6271272887355607,2.1350000000000002,0.5942074975962143,0.1643844932171944
2.14,0.6291958227012131,2.14,0.5959660860468443,0.16592075545644613
2.145,0.6312910590871632,2.145,0.5977246744974742,0.16758977238486286
2.15,0.6334087749216643,2.15,0.5994832629481043,0.1693717307860066
2.1550000000000002,0.6355413560177466,2.1550000000000002,0.6012418513987344,0.17122845087903474
2.16,0.6376822635595343,2.16,0.6030004398493644,0.1731260013479409
2.165,0.6398259342888535,2.165,0.6051498257334678,0.17308273910501795
2.17,0.6419676960080453,2.17,0.6071038129008345,0.17400756236927775
2.1750000000000003,0.6441036894080366,2.1750000000000003,0.6090578000682011,0.17490405361684516
2.18,0.6462347548415609,2.18,0.6114025846690411,0.17382232552815746
2.185,0.6483656964086458,2.185,0.6137473692698813,0.17273915407819784
2.19,0.6505046428392697,2.19,0.616873748737668,0.16778737338794092
2.195,0.6526624203320179,2.195,0.6201955269221914,0.16195222704601517
2.2,0.6548400356401631,2.2,0.622735710239768,0.1601249723727538
2.205,0.657030140291994,2.205,0.6256666909908181,0.15640560969627892
2.21,0.6592343059607363,2.21,0.6284022730251315,0.1537342418044556
2.215,0.6614576304346315,2.215,0.6313332537761815,0.15018108108801145
2.22,0.6637001057066874,2.22,0.6344596332439683,0.1457473563251575
2.225,0.6659613589737484,2.225,0.6366090191280717,0.14629302989292187
2.23,0.6682367382032025,2.23,0.6395399998791217,0.14300179128765908
2.235,0.6705257039625203,2.235,0.6428617780636451,0.13782484404414067
2.24,0.672835012519861,2.24,0.6465743536816418,0.1307959003272039
2.245,0.6751620909959202,2.245,0.6500915305829019,0.1248341713104423
2.25,0.6774965823069238,2.25,0.6532179100506885,0.12086344069425767
2.255,0.6798365920994893,2.255,0.6567350869519486,0.11496742312513729
2.2600000000000002,0.6821837370345339,2.2600000000000002,0.6596660677029987,0.11203894826475953
2.265,0.68453511682582,2.265,0.6639648394712055,0.10229340159604373
2.27,0.6868877746123494,2.27,0.6667004215055189,0.1003707607700022
2.275,0.6892353764871503,2.275,0.6700221996900422,0.0954923133918608
2.2800000000000002,0.6915722050981813,2.2800000000000002,0.6729531804410924,0.09251434986830917
2.285,0.6938999067636524,2.285,0.6762749586256158,0.0875382050142835
2.29,0.6962195537281102,2.29,0.6790105406599292,0.085452769698162
2.295,0.6985251261340281,2.295,0.6821369201277159,0.0813441264153431
2.3000000000000003,0.7008111836375671,2.3000000000000003,0.6844817047285559,0.08104680455005862
2.305,0.7030730537547851,2.305,0.6878034829130792,0.07574431511050785
2.31,0.7053035295168303,2.31,0.690929862380866,0.07126243729938098
2.315,0.7074965385516093,2.315,0.693274646981706,0.07050167204314044
2.32,0.7096469852322105,2.32,0.6960102290160194,0.0675744853338313
2.325,0.7117533512425729,2.325,0.6989412097670694,0.0634513538376266
2.33,0.7138170070992047,2.33,0.7020675892348561,0.058137689547638864
2.335,0.7158387118474806,2.335,0.7051939687026428,0.052614278962714194
2.34,0.7178186468436313,2.34,0.7083203481704297,0.04688317717446898
2.345,0.7197564498755926,2.345,0.7108605314880063,0.04387217220234077
2.35,0.7216492174274194,2.35,0.713986910955793,-0.0006055524110000097
2.355,0.7234939264901172,2.355,0.7178948852905265,-0.0006029083914954418
2.36,0.7252915017122153,2.36,0.7204350686081032,-0.0005996430160597929
2.365,0.7270420478682109,2.365,0.7233660493591532,-0.0005958805558792793
2.37,0.7287428680676815,2.37,0.7261016313934666,-0.0005894201082388849
2.375,0.7303929545852624,2.375,0.7294234095779901,-0.0005808012706305858
2.38,0.7319914928227591,2.38,0.7313773967453567,-0.0005704557210479632
2.3850000000000002,0.7335334489447605,2.3850000000000002,0.7333313839127235,-0.0005575786420538869
2.39,0.735012383873729,2.39,0.7346991749298801,-0.000542676339530648
2.395,0.736422739947572,2.395,0.7362623646637734,-0.0005250036983520842
2.4,0.737759002406039,2.4,0.7378255543976668,-0.0005051147862492607
2.4050000000000002,0.7390164602958943,2.4050000000000002,0.7389979466980869,-0.0004823026975750349
2.41,0.7401908982718681,2.41,0.7403657377152436,-0.00045715206764368726
2.415,0.7412780639320806,2.415,0.7411473325821902,-0.0004312807645386366
2.42,0.7422736759264963,2.42,0.7423197248826102,-0.00040598308272661804
2.4250000000000003,0.743173442577915,2.4250000000000003,0.743101319749557,-0.00037999413811703065
2.43,0.7439743143493451,2.43,0.743687515899767,-0.0003546023431013827
2.435,0.7446745586289328,2.435,0.744273712049977,-0.0003285381079288918
2.44,0.7452696946367011,2.44,0.7444691107667136,-0.0003030860804629211
2.445,0.745756247618219,2.445,0.744859908200187,-0.00027927397899416104
2.45,0.746136257339061,2.45,0.7452507056336604,-0.0002544734986591805
2.455,0.7464118189596213,2.455,0.7454461043503969,-0.00023118263489521246
2.46,0.7465810534340189,2.46,0.7456415030671336,-0.0002067991447240656
2.465,0.7466351548245247,2.465,0.7456415030671336,-0.00018269171325917003
2.47,0.7465636485588258,2.47,0.7458369017838703,-0.00015995528859127009
2.475,0.7463588529111367,2.475,0.7458369017838703,-0.0001371655095289721
2.48,0.7460167903827778,2.48,0.7456415030671336,-0.00011663336661514472
2.485,0.7455405621526351,2.485,0.7456415030671336,-9.790733262009379e-05
2.49,0.7449329228915097,2.49,0.7458369017838703,-8.062618576006405e-05
2.495,0.7441892118346712,2.495,0.7458369017838703,-6.565110844004575e-05
2.5,0.7433057041411866,2.5,0.7456415030671336,-5.36710465840311e-05
2.505,0.7422874596471535,2.505,0.7458369017838703,-4.293683726722488e-05
2.5100000000000002,0.7411390552334531,2.5100000000000002,0.7458369017838703,-3.4349469813779906e-05
2.515,0.7398606808770527,2.515,0.7456415030671336,-2.7479575851023924e-05
2.52,0.7384527814057876,2.52,0.7456415030671336,-2.198366068081914e-05
2.525,0.7369209506035014,2.525,0.7456415030671336,-1.7586928544655313e-05
2.5300000000000002,0.7352802454458098,2.5300000000000002,0.7456415030671336,-0.05182035764945464
2.535,0.7335440633080158,2.535,0.7458369017838703,-0.06147544801354105
2.54,0.7317142768670853,2.54,0.7456415030671336,-0.06964513550765622
2.545,0.7297876200452081,2.545,0.7456415030671336,-0.07927661871555926
2.5500000000000003,0.7277614123329186,2.5500000000000003,0.7454461043503969,-0.08842922297213729
2.555,0.7256336168263955,2.555,0.7452507056336604,-0.09809005434412077
2.56,0.7234086066014589,2.56,0.7450553069169236,-0.10823488950389651
2.565,0.7210905688762556,2.565,0.7444691107667136,-0.11689036931405289
2.57,0.7186722972830055,2.57,0.744273712049977,-0.1279994509251077
2.575,0.716148634704297,2.575,0.7438829146165036,-0.13865840027424087
2.58,0.7135278887249612,2.58,0.7432967184662935,-0.14882454799857214
2.585,0.710824099371441,2.585,0.7427105223160836,-0.15940378239858952
2.59,0.7080445145746429,2.59,0.7415381300156635,-0.16742930910775616
2.595,0.7051851840663181,2.595,0.7403657377152436,-0.17585220104960606
2.6,0.7022389171540286,2.6,0.7397795415650336,-0.18763966510236765
2.605,0.6992022174631197,2.605,0.7384117505478769,-0.1959704461855244
2.61,0.6960801778592913,2.61,0.7374347569641935,-0.20668006581843773
2.615,0.6928901097371395,2.615,0.7360669659470368,-0.2157766626495003
2.62,0.6896491468669782,2.62,0.7346991749298801,-0.22512724047989682
2.625,0.6863734543737273,2.625,0.7333313839127235,-0.23464992207333862
2.63,0.6830833145953805,2.63,0.7311819980286202,-0.24033563027560478
2.6350000000000002,0.6797931522869919,2.6350000000000002,0.7294234095779901,-0.24797560006974068
2.64,0.676512607280015,2.64,0.7272740236938866,-0.25361132528922165
2.645,0.6732519563126173,2.645,0.7253200365265199,-0.26012398733414055
2.65,0.670025127293783,2.65,0.7229752519256799,-0.26451308322059447
2.6550000000000002,0.6668487076357396,2.6550000000000002,0.7208258660415765,-0.2696267504881532
2.66,0.6637346720683355,2.66,0.7182856827239998,-0.272473059656417
2.665,0.6606936732740387,2.665,0.7161362968398964,-0.2769081619033571
2.67,0.657736132007311,2.67,0.7130099173721096,-0.2760398502556805
2.6750000000000003,0.6548672266842127,2.6750000000000003,0.7098835379043231,-0.27472858237900627
2.68,0.6520910354161878,2.68,0.7063663610030629,-0.2709976355312513
2.685,0.6494133236668121,2.685,0.7030445828185395,-0.2677518877709221
2.69,0.6468418808774131,2.69,0.6995274059172796,-0.2629982841046169
2.695,0.6443864208322871,2.695,0.6965964251662294,-0.2605972836098997
2.7,0.6420561131916827,2.7,0.6928838495482326,-0.2536591750320367
2.705,0.6398577007613504,2.705,0.6876080841963426,-0.2382452446723671
2.71,0.637796150611923,2.71,0.6831139137113991,-0.22605580975395417
2.715,0.6358762590884971,2.715,0.6795967368101391,-0.21804256547295758
2.72,0.634102263352826,2.72,0.6752979650419323,-0.20539263075748992
2.725,0.6324780112125187,2.725,0.671389990707199,-0.19394972566363305
2.73,0.6310062474896064,2.73,0.6676774150892022,-0.18272393057116482
2.735,0.6296864824744951,2.735,0.6643556369046788,-0.172694175910804
2.74,0.6285166053666333,2.74,0.6604476625699455,-0.15898678856597376
2.745,0.6274954203594403,2.745,0.6569304856686854,-0.14649215796742876
2.75,0.6266207030803709,2.75,0.6539995049176353,-0.13619795354512515
2.755,0.6258899211418382,2.755,0.6491145369992186,-0.11541671399578557
2.7600000000000002,0.6253028764604296,2.7600000000000002,0.6455973600979584,-0.10075780517659157
2.765,0.6248587309132143,2.765,0.641103189613015,-0.08049993215217029
2.77,0.6245547888675702,2.77,0.6377814114284917,-0.06540455278914922
2.775,0.624388074707039,2.775,0.6342642345272317,-0.04864728015060549
2.7800000000000002,0.6243532336778761,2.7800000000000002,0.6313332537761815,0.0007374860982774137
2.785,0.6244428020906521,2.785,0.6276206781581847,0.0007395096567812165
2.79,0.6246494218684864,2.79,0.6241035012569247,0.0007399783437522644
2.795,0.6249658886790813,2.795,0.620390925638928,0.0007380529736651136
2.8000000000000003,0.625387688914001,2.8000000000000003,0.6172645461711412,0.0007342123579314038
2.805,0.6259153434040031,2.805,0.6135519705531445,0.06254340348030968
2.81,0.626554239560241,2.81,0.6104255910853578,0.08135904245557286
2.815,0.6273058225864044,2.815,0.6082762052012545,0.09584839473202644
2.82,0.6281625105836076,2.82,0.6059314206004144,0.11183876326301086
2.825,0.6291142504361702,2.825,0.6041728321497843,0.12537105841242846
2.83,0.6301516864310809,2.83,0.6024142436991544,0.13932995274773516
2.835,0.6312661616471762,2.835,0.6006556552485243,0.1536690874887894
2.84,0.6324497179919235,2.84,0.5990924655146309,0.16737612020877435
2.845,0.6336983052781361,2.845,0.5975292757807376,0.18140444589207333
2.85,0.6350146130536302,2.85,0.5961614847635809,0.19479359136255053
2.855,0.6364040113115512,2.855,0.5953798898966343,0.20561542707384375
2.86,0.6378674516590574,2.86,0.5947936937464242,0.21583020467299704
2.865,0.6393985418906266,2.865,0.5940120988794776,0.22736115545487354
2.87,0.6409844054233461,2.87,0.5938167001627408,0.23623458597460106
2.875,0.6426137529213503,2.875,0.5936213014460042,0.24532396134743753
2.88,0.6442838720083844,2.88,0.5934259027292675,0.2546171648466062
2.8850000000000002,0.6459922185824885,2.8850000000000002,0.5936213014460042,0.26214749475870236
2.89,0.647732878698389,2.89,0.5938167001627408,0.26984052345557
2.895,0.6495045342755517,2.895,0.5945982950296876,0.2747538529289991
2.9,0.6513098281119842,2.9,0.5951844911798975,0.280812861139001
2.9050000000000002,0.6531510635232958,2.9050000000000002,0.5959660860468443,0.28607497872494303
2.91,0.6550302247818756,2.91,0.5969430796305276,0.2905500480317283
2.915,0.656944933008866,2.915,0.5979200732142109,0.2952031050351145
2.92,0.6588931937897295,2.92,0.5992878642313676,0.298070139924137
2.9250000000000003,0.6608772990861449,2.9250000000000003,0.6006556552485243,0.3011177093776611
2.93,0.6628949500503843,2.93,0.6022188449824176,0.3033559130161841
2.935,0.6649442111251034,2.935,0.6039774334330478,0.30477394300723865
2.94,0.667027568503577,2.94,0.6059314206004144,0.3053867767601019
2.945,0.669147058573853,2.945,0.6078854077677811,0.30618017647351886
2.95,0.6712998977853688,2.95,0.6098393949351478,0.30714139405420054
2.955,0.6734791918436782,2.955,0.6123795782527245,0.30530131236715746
2.96,0.6756878263076515,2.96,0.6157013564372479,0.2997013346526813
2.965,0.6779325012490025,2.965,0.6182415397548247,0.2981883343633484
2.97,0.6802097358184197,2.97,0.6211725205058746,0.2948854859294614
2.975,0.6825163177382358,2.975,0.6246896974071348,0.2887983160426705
2.98,0.6848492260529967,2.98,0.6274252794414481,0.2867506905022595
2.985,0.6872011485984049,2.985,0.6305516589092349,0.2828452495370874
2.99,0.6895656955164841,2.99,0.6342642345272317,0.27607052983605257
2.995,0.6919373136103819,2.995,0.6377814114284917,0.27030932403892444
3.0,0.694315726679561,3.0,0.6414939870464884,0.26360718124725396
3.005,0.6967051118289203,3.005,0.6455973600979584,0.25500642689947467
3.0100000000000002,0.6991088206641501,3.0100000000000002,0.6495053344326919,0.2474558468928484
3.015,0.7015249584186015,3.015,0.653022511333952,0.24192264851219017
3.02,0.7039517065740232,3.02,0.6573212831021586,0.23253667785147716
3.025,0.7064007734099946,3.025,0.661815453587102,0.22228817720952335
3.0300000000000002,0.7088817183485403,3.0300000000000002,0.6649418330548889,0.21904146848581021
3.035,0.7113887490327603,3.035,0.6690452061063589,0.21104182746789016
3.04,0.713916579453946,3.04,0.672562383007619,0.20608075172218268
3.045,0.7164737351034942,3.045,0.6784243445097191,0.18954524778315396
3.0500000000000003,0.7190669709283833,3.0500000000000003,0.6821369201277159,0.18393821891676884
3.055,0.7216881181550433,3.055,0.6874126854796059,0.170656864369941
3.06,0.7243297961332321,3.06,0.690343666230656,0.16920373936909236
3.065,0.7269854349425496,3.065,0.694447039282126,0.16195977924909621
3.0700000000000003,0.7296491515845016,3.0700000000000003,0.6977688174666494,0.1586652404088522
3.075,0.7323244085085342,3.075,0.7030445828185395,0.145659313367655
3.08,0.7350180991641364,3.08,0.7065617597197996,0.14153917421783804
3.085,0.737731245397767,3.085,0.7102743353377963,0.13653986095878576
3.09,0.740459886663528,3.09,0.7135961135223197,0.13357244329519613
3.095,0.7431960355097629,3.095,0.7176994865737898,0.1267349358131976
3.1,0.745928433508816,3.1,0.7221936570587333,0.117924964219088
3.105,0.7486516384266106,3.105,0.7257108339599934,0.1139542169700347
3.11,0.7513651726449673,3.11,0.7294234095779901,0.1089583001064531
3.115,0.7540685428907219,3.115,0.7331359851959867,0.10391170535293877
3.12,0.7567571613177574,3.12,0.7360669659470368,0.10269943941902174
3.125,0.7594271316296463,3.125,0.7405611364319802,0.09357692494284214
3.13,0.7620833819644389,3.13,0.7438829146165036,0.09024807480546286
3.1350000000000002,0.7647260518444267,3.1350000000000002,0.7470092940842904,0.08782855815548693
3.14,0.7673471639881323,3.14,0.7503310722688137,0.0843256031424463
3.145,0.769944132694891,3.145,0.7544344453202838,0.07679388157172745
3.15,0.7725149976627008,3.15,0.7579516222215439,0.07206256202674644
3.1550000000000002,0.7750543357762529,3.1550000000000002,0.7622503939897506,0.06326673601112187
3.16,0.7775618200912259,3.16,0.7657675708910107,0.05822049704563687
3.165,0.7800414440155514,3.165,0.7694801465090074,0.052057517750041346
3.17,0.7824929197112537,3.17,0.7726065259767941,0.0486855723876595
