time,qd,q,tau,position_error,jerk,jerk_d
3.955,1.52540839,1.534661521249808,-0.0075961959806071,-0.009253131249808089,7034.353802521378,22.960000001719074
3.96,1.52086934,1.525868578996658,-0.0070020047044531,-0.004999238996657995,-976.9935836819068,55.82000000060224
3.965,1.51634349,1.5217652059451876,-0.0042177108731717,-0.0054217159451876995,-10356.131987044253,45.489999998548484
3.97,1.51184631,1.5160986431598242,-0.0032027219929282,-0.0042523331598243175,3321.7781845230857,-20.280000000521326
3.975,1.50738216,1.5075010996234108,-0.0032122215523342,-0.00011893962341091857,8011.347386204226,-48.10999999875452
3.98,1.5029362,1.5016391381213108,-0.0016523869069412,0.0012970618786891652,-195.39871673689618,-8.389999999571003
3.985,1.49850412,1.495190980469001,-0.0003488460013807,0.0033131395309990985,-3126.3794677875894,28.26999999882395
3.99,1.4940909,1.4905014112673207,-7.249127511712928e-05,0.00358948873267928,-1953.9871673662008,33.489999999580206
3.995,1.48970098,1.4846394497652204,0.0007475543417656,0.005061530234779621,-195.39871673648994,24.990000000288674
4.0,1.48533868,1.4795590831300671,0.0011219994446728,0.00577959686993279,-1953.9871673667042,1.2300000003037468
4.005,1.48100623,1.4738925203447035,0.0018106988371441,0.007113709655296452,195.3987167371536,-54.899999998953064
4.01,1.47670453,1.4686167549928135,0.0022786989855446,0.008087775007186382,7425.151235993571,-111.19999999920034
4.015,1.4724211,1.4609962050400835,0.0060544810198409,0.011424894959916498,1953.9871673670673,-101.31000000143005
4.0200000000000005,1.46813355,1.4578698255722966,0.0043799590808673,0.010263724427703291,-5275.765351890778,-42.57000000165641
4.025,1.46383439,1.4533756550873536,0.004661632277411,0.010458734912646372,-586.1961502094045,-3.989999999309731
4.03,1.45952443,1.4492722820358832,0.0043504639728454,0.010252147964116887,976.993583685198,5.210000000771338
4.035,1.45520353,1.4457551051346231,0.0037091769589674,0.009448424865376781,-1367.7910171560945,4.699999999503845
4.04,1.45087318,1.4422379282333628,0.0031242698195734,0.008635251766637264,-1563.1897338943836,-0.9900000000584654
4.045,1.44653373,1.4391115487655763,0.0022837275675979,0.00742218123442373,2.842170943040401e-10,-8.32999999858135
4.05,1.4421845,1.4353989731475796,0.001835880850325,0.006785526852420398,1953.9871673673977,-14.369999999240996
4.055,1.437824,1.4318817962463195,0.0012205056033735,0.005942203753680486,-586.1961502117691,-35.200000001785355
4.0600000000000005,1.43345006,1.428755416778533,0.0002583880709712,0.004694643221466954,-1367.791017156856,-85.31000000147904
4.065,1.42905997,1.4260198347442192,-0.0010927817731297,0.0030401352557807293,1758.5884506315683,-112.81999999881363
4.07,1.42463466,1.4217210629760126,-0.0044184393891612,0.002913597023987302,-781.5948669463406,-84.76999999885672
4.075,1.42015633,1.4201578732421194,-0.0030993082918937,-1.5432421194283563e-06,-390.7974334728867,-69.04000000105563
4.08,1.41562548,1.416054500190649,-0.0084862153019524,-0.00042902019064894326,3907.9743347331223,-65.19000000054405
4.085,1.41102831,1.4135143168730726,-0.0099632662342648,-0.0024860068730725438,781.5948669463405,0.7100000013338672
4.09,1.40635348,1.411364930988969,-0.0120512055739321,-0.005011450988969157,-3712.5756179953996,85.22000000084844
4.095,1.40161072,1.4099971399718123,-0.0129156611302883,-0.00838641997181222,-2344.784600839849,99.7599999999643
4.1,1.39681937,1.408433950237919,-0.0119212815669706,-0.011614580237919059,781.5948669439509,66.80999999873902
4.105,1.39198878,1.4058937669203424,-0.0235239579405132,-0.013904986920342477,-390.79743347464307,27.649999998384004
4.11,1.38712291,1.404916773336659,-0.0284171413215555,-0.017793863336659,390.7974334753502,-34.94999999931497
4.115,1.3822293,1.4019857925856087,-0.0511748378964706,-0.01975649258560863,1953.9871673678394,-73.0099999989919
4.12,1.37729175,1.4004226028517155,-0.0479695376980245,-0.023130852851715566,-1758.58845063097,-36.210000000381456
4.125,1.37229733,1.3986640144010856,-0.0461596981569248,-0.02636668440108547,-1367.7910171577998,1.8800000000866248
4.13,1.36725288,1.3969054259504556,-0.0457034572073438,-0.029652545950455744,2149.385884104425,17.790000001412352
4.135,1.36215666,1.394169843916142,-0.0599774303284123,-0.03201318391614216,-195.39871673486994,65.44000000048695
4.14,1.35700818,1.392997451615722,-0.0426529014365612,-0.03598927161572196,-2344.784600841567,104.91999999800971
4.1450000000000005,1.35182508,1.3906526670148822,-0.0444993507991803,-0.0388275870148822,-195.3987167380401,85.629999998659
4.15,1.34662309,1.3885032811307787,-0.0466341093408099,-0.04188019113077868,586.1961502112349,50.7800000008171
4.155,1.34140751,1.3857676990964651,-0.0483008706617099,-0.04436018909646511,-195.3987167363017,37.26000000085827
4.16,1.33618324,1.3832275157788887,-0.0500980497044585,-0.0470442757788887,-2149.3858841038573,17.129999999953696
4.165,1.33095473,1.3801011363111018,-0.0514368870710442,-0.04914640631110179,-2344.784600840157,-49.37000000041073
4.17,1.32572589,1.376974756843315,-0.0527204800893827,-0.05124886684331509,3907.9743347339754,-122.0899999989965
4.175,1.32048387,1.3715035927746884,-0.0912536876451848,-0.05101972277468847,5080.366635154847,-101.64999999857616
4.18,1.31520167,1.3674002197232182,-0.0798996655943281,-0.052198549723218246,-2344.784600840161,-1.8900000014735383
4.1850000000000005,1.30987284,1.3638830428219582,-0.0733431030492721,-0.05401020282195823,-3126.379467788164,64.54999999787873
4.19,1.30450893,1.3595842710537516,-0.0672006028001193,-0.05507534105375167,586.1961502106607,62.88000000039055
4.195,1.29911975,1.3548947018520714,-0.0660338424033428,-0.055774951852071375,586.196150211462,30.770000001043428
4.2,1.29371222,1.350400531367128,-0.0644663661048334,-0.05668831136712793,781.5948669466248,1.880000000225877
4.205,1.28828748,1.345124766015238,-0.0739821706948585,-0.056837286015237964,976.9935836829229,4.509999999697911
4.21,1.28284231,1.340435196813558,-0.0708068141871747,-0.05759288681355801,-1953.9871673669868,30.849999999706007
4.215,1.27737791,1.3353548301784044,-0.0687442614072108,-0.05797692017840439,-3907.974334732551,29.50000000140625
4.22,1.27190371,1.3306652609767244,-0.0573048310518516,-0.05876155097672453,1367.7910171578992,-12.58999999847559
4.225,1.26642189,1.323630907174204,-0.0830762522480411,-0.057209017174204124,5275.7653518877905,-63.99000000242257
4.23,1.26092592,1.317182749521894,-0.0604877587152534,-0.056256829521893925,976.9935836807283,-102.71000000245313
4.235,1.25540683,1.311320788019794,-0.1012700468728152,-0.05591395801979382,-1172.3923004189483,-92.8599999984746
4.24,1.24984495,1.3052634278009572,-0.0901927032835387,-0.05541847780095721,-2149.385884102721,-35.53999999880452
4.245,1.24423002,1.299401466298857,-0.0868086098582605,-0.05517144629885706,-2930.98075104963,-15.96000000034826
4.25,1.23856794,1.2937349035134935,-0.0778270683632515,-0.05516696351349348,4103.37305147042,-49.669999999936095
4.255,1.23285592,1.2857235561272902,-0.1016430422663768,-0.052867636127290174,6252.758935573851,-34.6299999988297
4.26,1.22707893,1.2796661959084534,-0.0973401425341952,-0.05258726590845342,-1563.1897338921171,53.37000000083776
4.265,1.22123486,1.2743904305565632,-0.0801116056352112,-0.05315557055656317,-2540.1833175777874,113.88999999767807
4.2700000000000005,1.21534329,1.2693100639214097,-0.0661374991490334,-0.05396677392140958,390.79743347150577,111.10999999813116
4.275,1.20942021,1.263838899852783,-0.0799299427376159,-0.054418689852782975,-4689.5692016806315,95.21000000147302
4.28,1.20347491,1.2601263242347864,-0.0599034976665771,-0.05665141423478648,-7229.752519257483,44.06000000102589
4.285,1.19752308,1.254459761449423,-0.0654933113808374,-0.05693668144942299,4494.170484943873,-60.88000000062396
4.29,1.191569,1.247425407646903,-0.0799120140963223,-0.055856407646902806,9574.537120099063,-102.88000000031522
4.295,1.18558753,1.2390232628272255,-0.12262836004793,-0.05343573282722547,-5080.366635151781,-49.01999999831011
4.3,1.17956468,1.2357014846427024,-0.0620333523200892,-0.05613680464270243,-7620.549952730806,-55.93999999857692
4.305,1.17351068,1.227103941106289,-0.1089400559377652,-0.053593261106289036,6448.1576523057265,-151.26000000247524
4.3100000000000005,1.16741293,1.2198741885870323,-0.1046557094761066,-0.05246125858703232,10160.733270304456,-155.58000000198533
4.315,1.16123659,1.211081246333882,-0.1576771866112188,-0.04984465633388213,-781.5948669451993,-16.029999998767494
4.32,1.15496249,1.206391677132202,-0.0980682031686802,-0.051429187132202125,-8597.543536413012,91.53000000040572
4.325,1.14860968,1.201115911780312,-0.0908797915302073,-0.052506231780311996,586.1961502094712,76.99999999999841
4.33,1.14219733,1.1944723554112653,-0.1087933783608526,-0.052275025411265386,6643.556369046877,81.43000000061451
4.335,1.13572148,1.1886103939091652,-0.1051208352692763,-0.05288891390916528,-3907.9743347317,167.1600000013136
4.34,1.12919445,1.1847024195744316,-0.0742256763232828,-0.055507969574431604,-6643.556369045604,193.5400000009237
4.345,1.12265342,1.1802082490894883,-0.0604714153487217,-0.05755482908948828,3517.176901256269,120.86999999709492
4.3500000000000005,1.11612101,1.173173895286968,-0.0890251504955261,-0.057052885286967836,-1172.3923004242615,47.55999999758917
4.355,1.10959904,1.1692659209522347,-0.0692398211727947,-0.05966688095223471,-6448.157652309526,-40.2799999982031
4.36,1.10309788,1.1634039594501346,-0.0755411267345748,-0.060306079450134664,9574.537120098496,-135.60999999854465
4.365,1.0966059,1.1546110171969846,-0.1414915334691385,-0.058005117196984646,8402.144819677986,-88.89000000039194
4.37,1.09008478,1.148944454411621,-0.1258043597101844,-0.05885967441162099,-8402.144819677136,58.72999999980221
4.375,1.08353839,1.1458180749438345,-0.0717802690628387,-0.06227968494383451,-1563.1897338946692,125.31000000024318
4.38,1.07699282,1.1381975249911045,-0.1171916596186415,-0.06120470499110442,4494.170484944298,133.5500000010427
4.385,1.07045524,1.1344849493731075,-0.070923256841869,-0.06402970937310748,-7229.752519254702,118.84000000093491
4.39,1.06394731,1.1295999814546906,-0.0688302669449213,-0.06565267145469056,-4884.96791841811,18.10999999789931
4.3950000000000005,1.05749,1.1251058109697472,-0.0786399572301377,-0.06761581096974711,9379.138403358771,-68.07000000220562
4.4,1.05106709,1.1159220712831237,-0.1327653756408063,-0.06485498128312361,3712.5756179962664,-19.789999998905188
4.405,1.04466078,1.112795691815337,-0.0759262764071663,-0.06813491181533693,-6057.360218836695,49.70000000113933
4.41,1.03828409,1.1065429328797636,-0.0910995424855672,-0.06825884287976347,-3126.3794677870665,16.879999999874343
4.415,1.03194779,1.1012671675278736,-0.0855542409491689,-0.06931937752787354,-390.7974334741666,-70.80000000002124
4.42,1.02564801,1.0954052060257735,-0.0995798109713442,-0.06975719602577346,6838.955085784597,-106.97999999863244
4.425,1.01936791,1.08739385863957,-0.1337801079053304,-0.06802594863957001,3517.1769012631103,-58.79999999863213
4.43,1.01308805,1.0821180932876795,-0.1058978206521555,-0.06903004328767959,-6057.360218837132,-9.770000002338744
4.4350000000000005,1.00681416,1.0780147202362098,-0.0941121844481535,-0.0712005602362098,-586.1961502120647,-5.670000002594406
4.44,1.00054541,1.070198771566743,-0.1468497863533627,-0.06965336156674296,976.9935836832981,3.5500000009876267
4.445,0.99427677,1.0670723920989562,-0.0726599520660245,-0.07279562209895618,-1758.5884506291243,17.94000000145995
4.45,0.98801442,1.0590610447127526,-0.1471235367211636,-0.07104662471275269,-1367.791017156805,-1.2399999997100757
4.455,0.98175929,1.0555438678114926,-0.1530513361105008,-0.07378457781149261,3712.5756179965374,-44.850000000310324
4.46,0.97551302,1.0469463242750792,-0.2203343095125478,-0.07143330427507921,4103.37305147198,-48.60999999920456
4.465,0.96926048,1.0420613563566623,-0.1687348798854858,-0.07280087635666233,-3321.7781845220566,16.69000000134311
4.47,0.96299636,1.0375671858717188,-0.1313673807825618,-0.07457082587171882,-1172.3923004242645,96.65999999795953
4.4750000000000005,0.95673173,1.0307282307859356,-0.1431561713583195,-0.07399650078593556,-1367.7910171606409,138.8699999975521
4.48,0.95048113,1.0276018513181489,-0.072633221564704,-0.07712072131814884,-3712.575617995142,99.07000000098162
4.485,0.9442697,1.020372098798892,-0.1002977642246384,-0.07610239879889202,2540.1833175790175,-14.809999998846337
4.49,0.9381062,1.0156825295972118,-0.0814672959906264,-0.07757632959721183,3517.176901260235,-86.4999999998919
4.495,0.93197346,1.0072803847775351,-0.1560280171018989,-0.07530692477753509,-2735.5820343140376,-63.2399999997829
4.5,0.92585676,1.004349404026485,-0.1628445618654266,-0.07849264402648515,1.4358647604240105e-10,-25.490000000019656
4.505,0.91975651,0.9949702656231248,-0.2262960435260284,-0.07521375562312482,-1172.3923004179478,-45.799999999050115
4.51,0.91366957,0.9908668925716548,-0.1203234533195838,-0.07719732257165479,-2149.3858841025262,-122.08999999898086
4.515,0.90759336,0.9834417413356612,-0.1742975777489828,-0.07584838133566119,8402.14481967096,-153.91000000219836
4.5200000000000005,0.90149883,0.9740626029323012,-0.2121384489319336,-0.07256377293230121,1367.7910171510318,-79.23000000218657
4.525,0.89536192,0.9705454260310412,-0.1135233088083513,-0.07518350603104118,-3907.9743347304793,-3.3299999989922355
4.53,0.88919063,0.9623386799281008,-0.1781000062652757,-0.07314804992810087,2930.9807510530404,29.080000001190513
4.535,0.88298296,0.9576491107264208,-0.1162295350261743,-0.0746661507264208,-2540.18331757717,79.58000000016654
4.54,0.87674164,0.9517871492243208,-0.1414726668969172,-0.07504550922432085,-5861.961502101107,103.4900000000527
4.545,0.87048556,0.9476837761728508,-0.0767192557217281,-0.07719821617285083,1953.9871673678408,46.35000000107212
4.55,0.86423144,0.939867827503384,-0.1291783876571525,-0.07563638750338408,4494.1704849455755,-3.359999999045799
4.555,0.85797321,0.9347874608682304,-0.1171983049758506,-0.07681425086823035,-586.19615021181,25.659999997737813
4.5600000000000005,0.85170638,0.928534701932657,-0.1071207530102094,-0.07682832193265698,-2540.1833175792517,70.62999999788843
4.565,0.84544255,0.9234543352975034,-0.1012581415505524,-0.07801178529750341,-781.5948669450617,78.17000000102492
4.57,0.83919212,0.91720157636193,-0.095770120789872,-0.07800945636193002,1758.5884506316822,68.68000000111186
4.575,0.83296421,0.9111442161430932,-0.0917452955774997,-0.07818000614309317,2149.385884102721,59.68000000024303
4.58,0.82676683,0.9050868559242566,-0.0885661382378879,-0.07832002592425669,-781.5948669473354,51.11999999997005
4.585,0.82060687,0.8996156918556298,-0.086573896926685,-0.07900882185562985,-6252.75893557129,35.60000000078608
4.59,0.81449019,0.8943399265037396,-0.0851602047460705,-0.07984973650373961,-4103.373051468225,-9.489999998929676
4.595,0.80842165,0.8880871675681662,-0.0830403783248749,-0.0796655175681662,7815.948669461715,-82.38000000190935
4.6000000000000005,0.8023978,0.8787080291648061,-0.1020000531286487,-0.07631022916480601,7815.948669461393,-115.03000000216262
4.605,0.79639906,0.8724552702292327,-0.1254154572064261,-0.0760562102292327,-976.9935836819066,-58.449999999213105
4.61,0.79040728,0.8660071125769225,-0.1072810266137309,-0.07559983257692249,-2344.78460083774,28.040000000974054
4.615,0.78442407,0.8605359485082957,-0.0959454978364174,-0.0761118785082957,-586.196150209757,74.17000000046714
4.62,0.77846018,0.8552601831564056,-0.088518640153695,-0.07680000315640567,390.7974334731689,97.22000000025086
4.625,0.77252472,0.8499844178045155,-0.0834151365301433,-0.07745969780451545,-2930.9807510506216,122.69999999972873
4.63,0.76663067,0.8458810447530456,-0.0652227409941536,-0.07925037475304564,-4103.373051469564,113.65000000097848
4.635,0.76079823,0.8411914755513653,-0.0564678517840248,-0.08039324555136529,3126.379467787433,55.94000000099277
4.64,0.75504145,0.834938716615792,-0.0636774017919136,-0.079897266615792,3126.3794677853607,19.37999999779845
4.6450000000000005,0.74935825,0.8300537486973752,-0.0734022227205046,-0.08069549869737525,-2735.5820343143696,39.91999999800504
4.65,0.74374846,0.8255595782124316,-0.0525994065639135,-0.0818111182124317,-586.1961502087735,50.26000000103005
4.655,0.73822416,0.8196976167103317,-0.0530714915077865,-0.08147345671033168,781.5948669470497,9.770000001054996
4.66,0.73279162,0.8150080475086516,-0.0571569894272166,-0.08221642750865166,-976.9935836829258,-36.96000000005108
