time,qd,q,tau,position_error,jerk,jerk_d
1.285,1.31384166,1.1120140969483905,0.323672400230924,0.20182756305160954,976.9935836824534,-63.48000000059642
1.29,1.32067382,1.1180714571672272,0.3129114863478475,0.2026023628327729,2540.1833175773395,25.990000000604063
1.295,1.32749977,1.1237380199525906,0.3064951533476524,0.20376175004740937,-7034.353802519305,111.58000000051688
1.3,1.33433147,1.1327263609224774,0.5091627236828549,0.2016051090775226,-8988.340969887482,43.93999999962139
1.305,1.34119886,1.1381975249911045,0.4397776534215596,0.2030013350088955,3321.7781845230757,-150.92000000038388
1.31,1.34809735,1.1428870941927842,0.2994065556195504,0.20521025580721575,8988.34096988777,-246.04000000010382
1.315,1.35498287,1.1464042710940443,0.212733640773794,0.20857859890595565,1953.987167366617,-161.28999999949693
1.32,1.36182054,1.151875435162671,0.2616030053118439,0.2099451048373291,-1172.3923004205956,-39.709999999502855
1.325,1.36860576,1.157346599231298,0.2872584860206801,0.211259160768702,976.9935836837343,22.97999999996344
1.33,1.37533975,1.1616453709995045,0.2545553769106296,0.21369437900049548,-3321.7781845232194,34.34999999967917
1.335,1.38202782,1.1698521171024447,0.3880060858240748,0.21217570289755527,-1563.1897338936055,3.7499999993411848
1.34,1.38867796,1.173173895286968,0.2482422570102271,0.21550406471303218,1367.7910171561775,-25.920000000215452
1.345,1.3952834,1.1805990465229617,0.3233140782847689,0.2146843534770384,-586.196150210297,-8.149999999600766
1.35,1.40183892,1.1848978182911682,0.2594643657294813,0.21694110170883185,-390.79743347272705,25.98000000062703
1.355,1.40834658,1.190955178510005,0.3353233301795432,0.21739140148999492,-1367.7910171560338,17.81000000022263
1.36,1.41481448,1.1962309438618952,0.3209545532392949,0.21858353613810477,1953.987167366331,-23.800000000445664
1.365,1.42124334,1.200529715630102,0.2644307934568259,0.22071362436989794,2735.582034312635,-33.88000000001105
1.37,1.42762245,1.2058054809819925,0.2778594108673292,0.22181696901800763,-195.3987167366348,1.1200000000098385
1.375,1.43394988,1.211276645050619,0.2878799358868916,0.22267323494938096,390.79743347369333,40.76999999938323
1.38,1.44022895,1.2163570116857725,0.2818880928527754,0.22387193831422758,1563.1897338937856,74.89000000021431
1.385,1.44646732,1.223000568054819,0.3464696061544258,0.22346675194518095,-195.39871673671928,119.8400000006924
1.39,1.45267475,1.2282763334067093,0.293677402053924,0.22439841659329063,-5666.562785363554,148.13999999972916
1.395,1.45887055,1.237264674376596,0.5086460325829337,0.22160587562340406,-1953.9871673664738,114.27999999966661
1.4,1.46507969,1.2413680474280662,0.3431564569803314,0.22371164257193388,3321.7781845229333,54.35000000005449
1.405,1.47130771,1.2484024012305863,0.429507547894114,0.22290530876941372,195.39871673657512,15.349999999899268
1.41,1.47755805,1.2536781665824763,0.3906298621857483,0.22387988341752374,-586.1961502087341,-20.46999999976053
1.415,1.48383315,1.2597355268013128,0.3622653938594278,0.2240976231986871,-976.9935836833073,-51.839999999572626
1.42,1.49012518,1.2654020895866764,0.3431269022125487,0.2247230904133235,-781.5948669485797,-62.52000000017678
1.425,1.4964264,1.2706778549385669,0.3232902351586521,0.22574854506143316,2540.1833175766305,-62.84000000050574
1.43,1.50272924,1.2755628228569833,0.3172058649402601,0.22716641714301677,1953.9871673684645,-63.700000000039715
1.435,1.50902494,1.2804477907754,0.285813747242533,0.22857714922460004,-781.5948669463079,-71.99999999954682
1.44,1.51530739,1.2867005497109734,0.3234998897887932,0.22860684028902667,1172.3923004188905,-58.47000000045541
1.445,1.52156507,1.2909993214791804,0.2050223127211801,0.23056574852081968,-390.7974334738609,8.440000000006549
1.45,1.52778763,1.2980336752817003,0.3480631549245377,0.22975395471829962,-3126.3794677866435,59.930000000747164
1.455,1.53398832,1.3035048393503272,0.3334062172227492,0.23048348064967272,-1953.9871673669024,21.299999999372147
1.46,1.5401784,1.3091714021356906,0.3217692581292814,0.23100699786430945,-390.79743347258454,-59.80000000022272
1.465,1.54635462,1.314837964921054,0.3132760659409117,0.23151665507894603,2735.582034314061,-91.12999999956592
1.47,1.552501,1.3181597431055774,0.1942735494090846,0.23434125689442253,195.39871673572407,-72.279999999977
1.475,1.55860417,1.3246079007578877,0.3432909885517353,0.23399626924211225,-390.797433473723,-77.89999999999895
1.48,1.5646643,1.3277342802256742,0.1953839893829451,0.23693001977432582,976.9935836840169,-109.24999999986017
1.485,1.57066469,1.3330100455775644,0.2049766515344462,0.23765464442243567,976.9935836837354,-117.03000000011451
1.49,1.5765904,1.337504216062508,0.2190187955708381,0.23908618393749204,5861.961502100417,-65.37000000037153
1.495,1.58242693,1.3410213929637678,0.2214664400106033,0.24140553703623224,2735.5820343129553,88.29000000019721
1.5,1.58816227,1.3484465441997613,0.3828114106267914,0.2397157258002387,-5666.562785364671,261.63999999994434
1.505,1.59382552,1.3545039044185982,0.3986422484732475,0.23932161558140175,-6838.955085784004,283.1499999999298
1.51,1.5994682,1.3632968466717486,0.5813659704511323,0.23617135332825145,-976.9935836823136,160.07000000030223
1.515,1.6051221,1.3677910171566916,0.3498357932996196,0.2373310828433084,2149.385884104612,46.839999999973344
1.52,1.61079134,1.3752161683926851,0.4490479846788893,0.2355751716073149,781.5948669465888,8.140000000197567
1.525,1.61647674,1.3799057375943653,0.322195984845011,0.23657100240563467,781.5948669460206,4.329999999869472
1.53,1.62217853,1.3863538952466754,0.3730132501060793,0.2358246347533246,586.1961502097295,-2.1900000004396247
1.535,1.62789758,1.3916296605985656,0.3331467828027282,0.23626791940143432,586.1961502097295,-20.71999999998384
1.54,1.6336341,1.3974916221006657,0.3178530907139656,0.2361424778993344,-1758.588450630039,-37.97999999960686
1.545,1.63938243,1.4035489823195024,0.2999619381027333,0.23583344768049752,-1563.1897338928943,-42.789999999966696
1.55,1.64513733,1.4092155451048658,0.2872181944771142,0.23592178489513427,2930.9807510503506,-40.980000000560224
1.555,1.65089331,1.4139051143065458,0.2791980273549306,0.2369881956934543,1563.1897338934632,-36.95999999990826
1.56,1.65664543,1.4199624745253827,0.2716174410726798,0.23668295547461726,-1953.9871673671855,-31.159999999488097
1.565,1.66238924,1.425629037310746,0.2660142796824212,0.2367602026892539,-781.5948669477257,-25.869999999771736
1.57,1.66812144,1.4312956000961097,0.2672784373907916,0.23682583990389028,5.678657544194721e-10,-22.330000000179865
1.575,1.67383906,1.436766764164736,0.2561629167207613,0.237072295835264,-781.5948669451693,-21.55000000015969
1.58,1.67953949,1.4424333269500995,0.2646835268244269,0.2371061630499005,195.398716736293,-24.37999999983738
1.585,1.68522044,1.4473182948685164,0.2482352301204543,0.23790214513148356,1172.3923004186051,-25.190000000066036
1.59,1.69087803,1.4525940602204066,0.2468680832520006,0.23828396977959332,1367.7910171568872,-19.25000000028497
1.595,1.696509,1.4574790281388232,0.2459151921444615,0.2390299718611768,586.1961502114343,-12.089999999888434
1.6,1.70211187,1.46295019220745,0.2441576073008175,0.23916167779255004,-1172.3923004203111,-8.429999999748318
1.605,1.70768549,1.4686167549928135,0.2420574059180806,0.2390687350071865,-586.1961502111503,-6.490000000381755
1.61,1.71322892,1.4740879190614404,0.2400770754415305,0.2391410009385595,390.7974334737212,-4.740000000253929
1.615,1.71874148,1.4795590831300671,0.2378850707153331,0.23918239686993292,-1563.1897338928939,-3.2199999995427504
1.62,1.72422269,1.4854210446321672,0.2354047245645933,0.23880164536783277,-781.5948669470931,-1.9199999999869704
1.625,1.72967223,1.4906968099840574,0.2334690900731363,0.23897542001594263,2344.7846008401557,-0.8300000007494788
1.63,1.73508996,1.4953863791857371,0.232095809499655,0.2397035808142629,1367.7910171572635,0.12000000026969815
1.635,1.74047582,1.5012483406878376,0.2294214890730917,0.23922747931216226,390.7974334728681,0.9300000010625951
1.64,1.7458299,1.506328707322991,0.2275176120244264,0.23950119267700898,-586.1961502100124,1.5399999998066818
1.645,1.75115237,1.5125814662585644,0.2243549999743771,0.23857090374143564,1172.3923004208805,17.77999999916416
1.65,1.75644344,1.5186388264774011,0.2213583515390226,0.23780461352259885,3126.379467786357,76.70999999987572
1.655,1.76170342,1.524109990546028,0.2189355365529221,0.23759342945397188,-7034.3538025204425,132.86000000022162
1.66,1.76694836,1.533489128949388,0.3612197925178663,0.23345923105061206,-9574.53712009679,80.48000000030697
1.665,1.77220568,1.5389602930180148,0.2928758384049327,0.23324538698198505,5275.7653518895495,-50.429999999721545
1.67,1.77747752,1.5438452609364317,0.2381461208718147,0.23363225906356822,8792.942253150484,-102.20000000032223
1.675,1.78273963,1.5475578365544282,0.1612652091043343,0.23518179344557177,-3126.3794677866426,-67.35999999989316
1.68,1.78798049,1.5549829877904218,0.2785178651996359,0.23299750220957827,-195.39871673686275,-59.009999999660394
1.685,1.79320307,1.5586955634084183,0.1598052089540815,0.2345075065915816,8011.347386203608,-34.160000001010076
1.69,1.79838991,1.5637759300435718,0.1455709372741475,0.2346139799564282,-3907.9743347332305,63.37999999971102
1.695,1.80353699,1.5721780748632488,0.2789357423325457,0.23135891513675122,-8988.340969885638,104.54000000123692
1.7,1.80867162,1.5782354350820853,0.2488739951487769,0.23043618491791462,976.9935836825977,35.81000000025446
1.705,1.81380477,1.5840973965841858,0.2270484726192095,0.22970737341581415,4103.373051468103,-29.48000000088833
1.71,1.81893016,1.589373161936076,0.2120892829901101,0.22955699806392404,390.7974334742904,-41.940000000124726
1.715,1.82404222,1.5954305221549123,0.2004421343080705,0.2286116978450876,-195.39871673543973,-31.359999999267153
1.72,1.82913605,1.6012924836570126,0.1917148186942156,0.2278435663429874,-195.39871673714643,-11.379999999976135
1.725,1.8342074,1.6065682490089026,0.1854545189672553,0.22763915099109733,-1172.3923004197413,3.809999999759981
1.73,1.83925793,1.6137980015281594,0.2199213663632035,0.2254599284718406,2149.3858841037627,2.319999999828525
1.735,1.84428893,1.6173151784294195,0.1647958455174543,0.22697375157058053,976.9935836823129,-3.0200000003333543
1.74,1.84929961,1.6257173232490965,0.2294176579254606,0.22358228675090364,195.39871673629136,12.580000000639984
1.745,1.85428913,1.6298206963005666,0.1440369537991985,0.22446843369943337,-1172.392300419417,49.71000000011916
1.75,1.85925807,1.6380274424035066,0.2505589908249285,0.22123062759649348,-6643.556369047312,49.8299999992465
1.755,1.86422058,1.64428020133908,0.2167614425457066,0.21994037866091998,-1563.1897338948088,-17.809999999371264
1.76,1.86918302,1.6495559666909705,0.1934095989250502,0.21962705330902943,3517.1769012609334,-89.62999999937398
1.765,1.87413311,1.6540501371759135,0.156654224497109,0.2200829728240865,1758.5884506314615,-124.76000000106012
1.77,1.87905665,1.6587397063775935,0.1484109762129636,0.2203169436224066,2735.5820343123523,-136.7100000010168
1.775,1.88393709,1.6626476807123272,0.1049114118490132,0.22128940928767293,2344.784600839484,-113.57999999916004
1.78,1.8887542,1.6673372499140071,0.0978221974993988,0.22141695008599283,-1563.189733892611,-52.719999999054096
1.785,1.89349581,1.6728084139826338,0.1077166988936077,0.2206873960173661,-1563.1897338934637,2.2399999994595987
1.79,1.89816209,1.6776933819010509,0.1145014738405782,0.22046870809894914,586.1961502094441,23.989999999399515
1.795,1.90275655,1.682969147252941,0.1182492607616937,0.2197874027470592,-2.836202384060016e-10,26.149999999915963
1.8,1.90728256,1.6882449126048311,0.1199238343925806,0.21903764739516896,-976.9935836831643,24.71000000042514
1.805,1.9117433,1.6937160766734578,0.1200873444506359,0.21802722332654212,-195.3987167357232,23.27000000065175
1.81,1.91614176,1.6989918420253478,0.1193082389030907,0.2171499179746521,1563.1897338934627,19.640000000437254
1.815,1.92048077,1.7040722086605014,0.1179463416712259,0.2164085613394986,976.9935836823124,11.999999999544457
1.82,1.92476296,1.7097387714458647,0.1158554900325632,0.2150241885541353,-1172.392300420027,10.07999999899323
1.825,1.9289886,1.7156007329479648,0.1012335584755717,0.21338786705203527,-390.79743347286865,24.65999999998391
1.83,1.93315816,1.7214626944500648,0.1142575470627327,0.21169546554993524,195.39871673657578,42.14000000046974
1.835,1.93727687,1.7271292572354282,0.1106343545558789,0.21014761276457183,-1953.9871673666157,37.81000000031909
1.84,1.94135202,1.7337728136044748,0.1211324846253394,0.2075792063955253,2344.784600840621,23.40000000003903
1.845,1.94538772,1.7388531802396283,0.0999141556827913,0.20653453976037173,4298.7717682069515,46.64999999960189
1.85,1.94938235,1.7447151417417284,0.0979890012338691,0.20466720825827167,-6448.157652310711,97.57999999976713
1.855,1.95334455,1.7531172865614053,0.1499969658391896,0.20022726343859465,-5861.961502100417,95.08000000039195
1.86,1.9572958,1.758588450630032,0.1397557145862997,0.19870734936996803,4689.56920167982,27.830000000504192
1.865,1.96124494,1.763473418548449,0.1174973366102846,0.19777152145155097,586.1961502097306,-40.59999999981035
1.87,1.96518745,1.7695307787672858,0.1104095462906783,0.19565667123271413,390.7974334740252,-82.05000000032555
1.875,1.96911672,1.7746111454024391,0.0890282002988202,0.1945055745975608,8206.746102941126,-70.98000000070365
1.88,1.9730167,1.778128322303699,0.0547484917068246,0.19488837769630107,-1758.5884506295042,0.42999999976923675
1.885,1.97687784,1.7869212645568493,0.1043817740362409,0.1899565754431507,-7620.5499527304555,47.360000000367094
1.89,1.98071257,1.792587827342213,0.0943657138322323,0.188124742657787,2930.9807510497812,30.820000000061782
1.895,1.98452873,1.7986451875610496,0.0862272465607685,0.18588354243895044,781.5948669463046,30.299999999669346
1.9,1.98832242,1.8052887439300964,0.0795518100666995,0.18303367606990362,-8988.340969886774,50.31000000030997
1.905,1.99210021,1.81271389516609,0.12241785288574,0.1793863148339101,1.136982064053882e-09,6.480000000693366
1.91,1.99587655,1.8170126669342963,0.0979462955405513,0.17886388306570367,10551.530703780523,-62.660000000108
1.915,1.99964259,1.8201390464020832,0.049792417046559,0.17950354359791687,-2149.385884104045,-69.45000000058664
1.92,2.00338144,1.8277595963548137,0.0885729258890921,0.1756218436451864,-6057.360218837845,-65.45000000016982
1.925,2.00709321,1.8314721719728104,0.0581540214095968,0.17562103802718942,3712.5756179955197,-98.39999999968484
1.93,2.01076764,1.835380146307544,0.0414567166948276,0.175387493692456,3517.1769012606474,-111.27999999956612
1.935,2.01438662,1.8406559116594337,0.0435511707573052,0.17373070834056614,5275.765351891826,-58.580000000460444
1.94,2.01793675,1.8435868924104837,0.0247854434643309,0.17434985758951638,-586.1961502091593,49.68999999988304
1.945,2.02141154,1.8512074423632137,0.0519433096062175,0.17020409763678623,-10551.530703780523,129.62000000072666
1.95,2.02483019,1.857655600015524,0.0814328536173767,0.16717458998447587,-2930.980751051772,99.07999999967444
1.955,2.02821766,1.8625405679339408,0.0676048420974011,0.1656770920660593,4103.373051469241,14.50999999946248
1.96,2.03157758,1.8670347384188843,0.0559737182519668,0.16454284158111565,195.39871673771154,-32.27000000009599
1.965,2.03490406,1.871724307620564,0.0521458022244713,0.16317975237943605,-1758.5884506294722,-53.19999999983389
1.97,2.03819343,1.8758276806720344,0.0474253077067188,0.16236574932796577,3321.778184523505,-76.74999999977754
1.975,2.04143847,1.8789540601398207,0.0325448559109554,0.16248440986017942,6448.157652310145,-62.94999999994485
1.98,2.04462454,1.8822758383243443,0.024485661330532,0.16234870167565574,-1953.9871673663322,3.3600000006120467
1.985,2.04774414,1.8875516036762343,0.0371908573285048,0.1601925363237655,-8792.942253149631,42.40999999950773
1.99,2.05080796,1.8928273690281243,0.0485090438096643,0.1579805909718759,-976.9935836845866,6.459999998754341
1.995,2.05382443,1.895562951062438,0.0300287619360378,0.15826147893756204,5275.765351889254,-35.039999999361584
2.0,2.0567861,1.8986893305302248,0.0278288310860962,0.15809676946977524,2540.1833175777215,-23.9999999990969
2.005,2.0596858,1.902011108714748,0.027071051781229,0.15767469128525202,2149.385884103098,14.069999999729816
2.01,2.06252392,1.9051374881825347,0.0292789873852815,0.15738643181746514,-586.1961502099447,46.49000000001337
