time,qd,q,tau,position_error,jerk,jerk_d
1.295,1.83976657,1.5860513837515526,0.3032221679300481,0.25371518624844747,-6057.360218837278,12.100000000146366
1.3,1.84528703,1.595235123438176,0.3718120955981776,0.25005190656182386,-7229.752519255599,3.780000000691203
1.305,1.8507949,1.599924692639856,0.2908567103370398,0.25087020736014387,4689.569201679823,-73.03000000007454
1.31,1.85628927,1.6061774515754297,0.2942917121452909,0.2501118184245703,8402.144819676192,-118.42000000001585
1.315,1.8617504,1.6093038310432162,0.2973269081001012,0.25244656895678386,-4884.967918416115,-86.83999999988126
1.32,1.86715835,1.6180967732963665,0.3905632003412532,0.2490615767036335,-5471.164068624991,-65.51000000086901
1.325,1.87251465,1.6225909437813095,0.2683780038005773,0.24992370621869053,9183.73968662392,-65.07000000027605
1.33,1.87780743,1.6261081206825696,0.1627881326145502,0.25169930931743045,195.39871673458651,-11.88999999897311
1.335,1.88302214,1.63431486678551,0.2657947639738626,0.24870727321448993,-9769.935836834218,23.710000000108153
1.34,1.88817144,1.6393952334206634,0.2117862176707825,0.24877620657933663,2149.385884104615,-33.510000000375555
1.345,1.89326098,1.6446709987725534,0.1978408711659992,0.24858998122744658,7620.549952729605,-75.24999999958504
1.35,1.89827409,1.6481881756738137,0.1071069917742423,0.2500859143261862,-3321.7781845243567,-29.34000000038816
1.355,1.90319766,1.6558087256265437,0.1879598608820721,0.24738893437345633,-6838.955085782731,0.8499999995611347
1.36,1.90804013,1.6601074973947505,0.1563106427152275,0.24793263260524956,3517.1769012603645,-42.97999999948843
1.365,1.91280284,1.6644062691629573,0.1206505995594973,0.24839657083704259,7620.549952730742,-69.92999999965997
1.37,1.91747041,1.6683142434976903,0.1010972322021899,0.24915616650230965,1367.7910171573853,-27.589999999983547
1.375,1.92203354,1.6739808062830537,0.1093294256360066,0.24805273371694625,-1367.7910171579551,38.349999999810166
1.38,1.926495,1.680428963935364,0.119551608162812,0.24606603606463606,-7.430571713484824e-10,103.4799999999434
1.385,1.93086217,1.6859001280039907,0.1158579813967483,0.24496204199600924,-6838.9550857832955,149.29999999964036
1.39,1.93515225,1.6950838676906144,0.1969000946629459,0.24006838230938565,-8402.144819676761,110.84999999951529
1.395,1.93939221,1.7001642343257677,0.1711551378784886,0.23922797567423237,6057.360218837277,1.3100000006718062
1.4,1.94359146,1.7054399996776577,0.1356109275816036,0.23815146032234225,10160.733270306802,-53.29999999986529
1.405,1.94773451,1.708370980428708,0.0804340452506442,0.23936352957129214,2344.7846008397664,-5.350000000704341
1.41,1.95181394,1.7175547201153312,0.1551583432308481,0.2342592198846689,2930.980751049782,88.7900000003574
1.415,1.95583577,1.720681099583118,0.1565160255512008,0.23515467041688187,-10746.929420517095,161.20999999998358
1.42,1.95981434,1.7337728136044748,0.3205453958335977,0.22604152639552533,-11137.726853990536,131.70000000002563
1.425,1.96378478,1.7400255725400484,0.2398668692605454,0.22375920745995148,12114.720437673132,45.68000000091371
1.43,1.96775387,1.7433473507245718,0.2398242138457627,0.2244065192754281,-976.9935836823151,33.15999999983785
1.435,1.97171324,1.7552666724455086,0.363412841800873,0.21644656755449132,-10160.733270305947,47.1899999990906
1.44,1.97567821,1.7583930519132955,0.1911909130424498,0.21728515808670457,2540.183317576345,-15.070000000037435
1.445,1.97965431,1.7654274057158157,0.2362585108477779,0.21422690428418423,8988.340969887056,-104.57999999942876
1.45,1.98363455,1.768749183900339,0.2374827264702307,0.21488536609966102,8206.746102940753,-102.67999999996407
1.455,1.98759292,1.7730479556685457,0.1387006017575137,0.2145449643314543,-11723.923004200264,-22.810000000390104
1.46,1.99151831,1.7834040876555892,0.2411332327158214,0.2081142223444108,-8792.942253151903,-11.12999999975277
1.465,1.99542639,1.7863350684066397,0.2433527299124522,0.2090913215933603,13287.112738092592,-57.74999999943226
1.47,1.99930668,1.7906338401748465,0.1720398368232102,0.2086728398251534,5275.765351891541,-38.53000000049188
1.475,2.00314359,1.7964958016769463,0.1524732508732022,0.20664778832305375,-9574.537120096502,3.8999999992487346
1.48,2.00694191,1.8037255541962032,0.1427778311216625,0.20321635580379693,-3712.5756179977925,-12.289999999382303
1.485,2.01070599,1.8088059208313565,0.1056064504979395,0.20190006916864345,8011.347386203893,-21.539999999333105
1.49,2.0144279,1.813104692599563,0.0760479853394258,0.20132320740043674,1172.3923004220153,38.35999999950067
1.495,2.0181013,1.8195528502518727,0.0945595371437907,0.19854844974812735,-8011.347386203564,78.58999999967548
1.5,2.02174311,1.82678260277113,0.1427899707307299,0.19496050722887004,1172.3923004179874,24.279999999806094
1.505,2.02536788,1.829908982238917,0.1436680455351112,0.19545889776108316,6643.556369046652,-30.010000000400524
1.51,2.02896613,1.8367479373247004,0.1370649714220742,0.19221819267529971,2344.784600841188,5.910000000711037
1.515,2.03253001,1.841046709092907,0.0962798523210086,0.19148330090709287,-5080.366635153542,71.51000000078824
1.52,2.03606695,1.8496442526293209,0.1380978394931666,0.18642269737067907,-9183.73968662335,64.15999999973107
1.525,2.0395936,1.855310815414684,0.1122562310710217,0.18428278458531588,1953.9871673674686,-21.770000000174562
1.53,2.04311708,1.8603911820498371,0.0951568560740041,0.18272589795016292,10746.92942051596,-77.81000000079672
1.535,2.04662281,1.8635175615176245,0.0951697337123002,0.18310524848237564,-1758.588450630324,-35.860000000127926
1.54,2.05009475,1.8709427127536176,0.1130680814739079,0.1791520372463824,-7229.752519255595,17.970000000956517
1.545,2.05353983,1.8764138768222445,0.112539213799912,0.1771259531777556,7229.752519256735,17.249999999647983
1.55,2.0569641,1.879540256290031,0.063332679589808,0.1774238437099691,3712.5756179955165,18.02999999995528
1.555,2.06036263,1.886770008809288,0.0898818922714997,0.17359262119071217,-10942.328137253107,23.600000000100152
1.56,2.06374238,1.8934135651783344,0.0772444144988106,0.1703288148216655,-2344.7846008394836,-13.850000000843423
1.565,2.06710924,1.8982985330967517,0.0689918671414914,0.1688107069032485,10551.530703779386,-39.88999999961486
1.57,2.07045319,1.9016203112812748,0.0390782437889147,0.168832878718725,1367.7910171568858,1.4500000014537733
1.575,2.07376581,1.9086546650837948,0.0666338132841786,0.16511114491620504,-5471.16406862698,50.25999999986733
1.58,2.07705664,1.914712025302632,0.0656350208514483,0.16234461469736794,2540.1833175766305,65.05999999859571
1.585,2.08033379,1.919206195787575,0.0548242351298294,0.16112759421242506,-586.1961502091598,70.63999999957082
1.59,2.08360299,1.9272175431737784,0.085764596542631,0.1563854468262218,-4298.771768207238,50.72000000097921
1.595,2.08687824,1.9324933085256688,0.0712522831263521,0.15438493147433108,-195.39871673572452,-3.3399999992426483
1.6,2.09016288,1.938550668744505,0.0608622326289567,0.15161221125549473,-1953.9871673663329,-42.100000000572244
1.605,2.09344988,1.944217231529869,0.0538290440846449,0.14923264847013118,-1758.5884506325988,-56.24000000096711
1.61,2.09673297,1.948516003298076,0.0492513003536991,0.1482169667019242,5080.366635153827,-75.90999999962432
1.615,2.10000661,1.952423977632809,0.046027088601862,0.14758263236719094,5861.961502102122,-82.47999999923744
1.62,2.10325702,1.9553549583838592,0.0462066506358454,0.14790206161614083,-2735.582034313835,-50.81000000075478
1.625,2.10647252,1.9621939134696424,0.0720822322303574,0.14427860653035762,-3712.5756179980635,-14.370000000097917
1.63,2.10965255,1.964929495503956,0.0727545431081654,0.14472305449604383,5275.7653518901125,6.970000000878969
1.635,2.1127968,1.970791457006056,0.0931003467535174,0.14200534299394385,6643.556369047858,50.04000000042129
1.64,2.11590519,1.9735270390403692,0.0936733628068188,0.1423781509596307,-10160.733270307373,102.85999999922572
1.645,2.11898642,1.98349237359394,0.1460824216799966,0.1354940464060601,-15045.701188724335,60.76999999891093
1.65,2.12206498,1.9877911453621464,0.1024830409656017,0.1342738346378538,9183.73968662449,-77.85999999924802
1.655,2.12514424,1.9901359299629864,0.1027125957946074,0.13500831003701363,15827.296055670638,-134.39999999917484
1.66,2.12819269,1.992676113280563,0.1031570115855956,0.13551657671943707,-2930.980751050919,-39.00000000044173
1.665,2.1311924,1.99990586579982,0.1089842060179365,0.1312865342001801,-8988.340969886489,61.669999999479714
1.67,2.13415392,2.00400923885129,0.0791216694940838,0.13014468114871036,-781.5948669465912,67.05000000039203
1.675,2.1370919,2.0098712003533903,0.078698269162151,0.12722069964660987,4884.967918416682,36.74000000046459
1.68,2.14001034,2.01280218110444,0.0442114688292904,0.1272081588955598,976.9935836843033,35.29999999955141
1.685,2.14290979,2.01925033875675,0.0601562868338783,0.12365945124324984,-3517.176901260364,34.22999999997911
1.69,2.14579869,2.0239399079584306,0.0475336554565906,0.1218587820415693,-2930.980751050635,-4.289999999684234
1.695,2.14868137,2.029020274593584,0.0390203456708584,0.1196610954064159,1758.588450630039,-47.32000000046796
1.7,2.1515532,2.033905242512001,0.0333925571141828,0.11764795748799894,7034.353802519877,-30.86999999993612
1.705,2.15440235,2.0362500271128408,0.0335424419774293,0.11815232288715904,-5080.366635153826,27.620000000751844
1.71,2.15722655,2.044456773215781,0.0708723918183082,0.11276977678421884,-10942.328137253395,21.309999999061887
1.715,2.16004186,2.047973950117041,0.0386124355407953,0.11206790988295934,6448.157652310145,-54.34000000093455
1.72,2.16284636,2.0505141334346177,0.0278549140538957,0.11233222656538233,12700.91658788372,-70.19999999869276
1.725,2.16562121,2.053249715468931,0.0172619611224045,0.11237149453106898,1172.3923004205976,14.81000000040973
1.73,2.16835829,2.058525480820821,0.0261329607039298,0.10983280917917915,-10356.131987043664,94.94999999901707
1.735,2.1710702,2.0647782397563947,0.0390155955738302,0.10629196024360521,-6057.3602188364275,86.21000000061944
1.74,2.17377715,2.069663207674811,0.0363413368439013,0.10411394232518889,4494.170484943246,30.76000000106561
1.745,2.17648378,2.0722033909923883,0.0259343353201004,0.1042803890076116,2344.7846008389124,-5.610000000900057
1.75,2.17918915,2.077869953777751,0.0370108225271366,0.10131919622224883,3126.3794677863057,-12.270000001137312
1.755,2.18189271,2.0800193396618547,0.0185214133553885,0.10187337033814536,586.1961502117407,11.280000000225757
1.76,2.18458868,2.0854905037304814,0.0286934883085969,0.09909817626951867,-8402.14481967449,27.10000000064361
1.765,2.18728472,2.091352465232581,0.0374776408154113,0.09593225476741907,976.9935836811762,4.370000000620523
1.77,2.18998702,2.093111053683212,0.0380682714417165,0.09687596631678774,3712.575617993247,-4.160000000013311
1.775,2.19268691,2.097800622884892,0.0442411387351168,0.09488628711510794,-6252.758935572433,-5.10000000133482
1.78,2.19538854,2.101708597219625,0.0446011363984602,0.09367994278037495,976.9935836865767,-57.51000000032003
1.785,2.19809512,2.1030763882367816,0.0240211026840586,0.09501873176321851,7620.549952730743,-100.04999999836231
1.79,2.20078814,2.1050303754041484,0.0148688998100525,0.09575776459585139,1172.3923004169003,-63.710000000014304
1.795,2.20345184,2.1081567548719358,0.0199821808850459,0.09529508512806428,-2930.980751051203,-7.69000000104694
1.8,2.20608577,2.110696938189512,0.0178537899503163,0.09538883181048785,-1563.1897338909057,5.260000000361941
1.805,2.20869336,2.114214115090772,0.0218885411882649,0.09447924490922777,1367.7910171577391,-0.5799999996724949
1.81,2.21127374,2.115777304824665,0.0138136002040377,0.09549643517533513,-781.5948669477265,8.089999999754497
1.815,2.21382494,2.1196852791593987,0.0222267061580787,0.0941396608406011,-1563.1897338943163,16.479999999318537
1.82,2.21635147,2.1216392663267656,0.0190671001903037,0.09471220367323463,1758.588450630324,17.83000000045766
1.825,2.21885467,2.1237886522108687,0.0168623208122895,0.09506601778913115,-976.9935836825981,23.420000001408937
1.83,2.22133544,2.126719632961919,0.0244850294267158,0.09461580703808092,-1172.3923004200267,16.70999999930723
1.835,2.22380038,2.1282828226958124,0.0203933682899526,0.09551755730418776,1172.3923004197432,-5.1500000014934955
1.84,2.22624907,2.1300414111464425,0.0176028299524149,0.09620765885355764,-781.5948669471576,-22.649999999657922
1.845,2.22867878,2.1319953983138094,0.0211865236143446,0.09668338168619073,195.39871673600783,-36.95999999905513
1.85,2.23108721,2.132776993180756,0.0132692734275421,0.09831021681924401,1172.392300420595,-46.37000000030798
1.855,2.23346722,2.1341447841979124,0.0153419071872942,0.09932243580208766,-586.1961502083084,-42.70000000019556
1.86,2.2358129,2.1351217777815954,0.0119929050829921,0.1006911222184046,-390.79743347457367,-28.189999999597404
1.865,2.23811933,2.1359033726485426,0.0121115088294195,0.10221595735145739,195.39871673515552,-8.93000000019029
1.87,2.24038344,2.1364895687987526,0.0133065795474478,0.10389387120124738,195.3987167394141,3.6099999999771626
1.875,2.24260692,2.136880366232225,0.0150437635148136,0.10572655376777496,390.7974334734456,10.780000000351691
1.88,2.2447899,2.1370757649489627,0.0116641092286008,0.10771413505103711,-1.967805474123452e-09,20.259999999442357
1.885,2.2469336,2.137271163665699,0.0196957762723447,0.10966243633430128,1.1368683772161603e-09,15.609999999525826
1.89,2.24904306,2.137271163665699,0.0145642455041483,0.11177189633430107,781.5948669465897,-9.109999998883495
1.895,2.25111963,2.1370757649489627,0.0171653119190534,0.11404386505103714,586.1961502088765,-20.249999999463427
1.9,2.25315853,2.1370757649489627,0.0176908238629639,0.1160827650510372,-390.7974334740054,0.349999998832061
1.905,2.2551559,2.1370757649489627,0.0248045984053712,0.11808013505103743,-390.7974334740054,14.84999999973968
1.91,2.25711606,2.1370757649489627,0.0202376379154361,0.1200402950510373,390.7974334754265,-5.489999999213666
1.915,2.25904276,2.136880366232225,0.0183221569972771,0.12216239376777471,390.7974334754265,-25.79000000025721
1.92,2.2609305,2.136880366232225,0.0186538660943033,0.12405013376777507,-195.39871673771322,-16.620000000102436
1.925,2.26277472,2.136880366232225,0.024592666426075,0.1258943537677748,-390.7974334740054,2.180000000180712
1.93,2.26457606,2.136880366232225,0.0250602729533016,0.1276956937677749,-195.39871673600794,16.739999999515135
1.935,2.26633516,2.136880366232225,0.0289530874007357,0.12945479376777502,390.7974334723001,31.249999999829782
1.94,2.26805492,2.136684967515489,0.0194176503828426,0.1313699524845111,390.7974334723001,34.02000000050994
1.945,2.26974082,2.136684967515489,0.0253640016975006,0.13305585248451113,-195.39871673600794,6.570000000749275
1.95,2.27139833,2.136684967515489,0.0175967356038439,0.13471336248451093,-195.39871673629213,-37.25000000031223
1.955,2.27302572,2.136684967515489,0.0126225338147441,0.13634075248451127,-195.3987167360079,-50.210000000561166
1.96,2.27461286,2.136684967515489,0.0127796968077268,0.1379278924845111,-195.39871673629216,-15.60999999981098
1.965,2.27615261,2.136684967515489,0.0142009177484612,0.13946764248451116,390.7974334723001,20.670000000108928
1.97,2.2776483,2.1364895687987526,0.0158916549977682,0.14115873120124744,390.7974334723001,21.909999999821025
1.975,2.27910588,2.1364895687987526,0.0121756426662656,0.1426163112012473,-195.39871673629216,9.459999999705985
1.98,2.28052532,2.1364895687987526,0.010852356157958,0.14403575120124756,-195.3987167360079,3.8500000002269985
1.985,2.28190744,2.1364895687987526,0.0128741773220534,0.14541787120124727,-195.39871673686056,-3.5000000002585523
1.99,2.28325338,2.1364895687987526,0.0130691481863038,0.14676381120124748,-195.39871673657638,-11.580000000321775
1.995,2.28456114,2.1364895687987526,0.0139505823440485,0.14807157120124748,390.7974334737342,-13.069999998837233
2.0,2.28582898,2.136294170082016,0.0141603779845914,0.14953480991798385,195.3987167362878,-9.889999999192696
2.005,2.2870554,2.136294170082016,0.0139646792320588,0.1507612299179839,-390.79743347431565,-1.1200000011438647
2.01,2.28823905,2.136294170082016,0.0141252634369763,0.1519448799179841,8.179637026839106e-10,10.429999998400405
2.015,2.28938033,2.136098771365279,0.0155645102005164,0.15328155863472137,195.39871673855723,9.930000000784759
2.02,2.29048247,2.136098771365279,0.0113309586337957,0.15438369863472134,195.39871673601658,-5.009999998158435
2.025,2.29154636,2.1359033726485426,0.008792818230169,0.15564298735145732,195.3987167348884,-16.75000000061928
2.03,2.29256917,2.1359033726485426,0.0072297201925089,0.15666579735145758,-390.79743347369515,-17.360000001069523
