t_qd,qd_rad,t_q,q_rad,tau
2.045,[1.87635981],2.045,1.220069587303769,3.569804250705909
2.05,[1.88578715],2.05,1.2241729603552391,3.6049458126729355
2.055,[1.89517542],2.055,1.2284717321234457,3.636631758955109
2.06,[1.9045432],2.06,1.233161301325126,3.7130276742169004
2.065,[1.91393543],2.065,1.2368738769431225,3.7776116391428944
2.07,[1.92337413],2.07,1.2409772499945926,3.7320415025994977
2.075,[1.93281773],2.075,1.2446898256125896,3.708866740872101
2.08,[1.94222957],2.08,1.2485977999473228,3.7935782442806656
2.085,[1.95160684],2.085,1.2519195781318462,3.769766592732837
2.09,[1.96093198],2.09,1.2552413563163693,3.8059716362700544
2.095,[1.97018876],2.095,1.2593447293678397,3.834879159964328
2.1,[1.97937645],2.1,1.2632527037025731,3.861659302663427
2.105,[1.98849313],2.105,1.2665744818870965,3.888883191301602
2.11,[1.99752308],2.11,1.26989626007162,3.8724697910665484
2.115,[2.00643938],2.115,1.2738042344063532,3.9062833371628685
2.12,[2.01523144],2.12,1.2775168100243501,3.9360433299052535
2.125,[2.02390225],2.125,1.28103398692561,3.962564461906315
2.13,[2.0324529],2.13,1.2851373599770801,3.9821613115905263
2.1350000000000002,[2.04087182],2.1350000000000002,1.2884591381616035,3.9697168322862755
2.14,[2.04913748],2.14,1.291780916346127,3.998818913446074
2.145,[2.05725252],2.145,1.296470485547807,4.052039062199638
2.15,[2.06522937],2.15,1.300573858599277,4.038030112068363
2.1550000000000002,[2.07305696],2.1550000000000002,1.3038956367838006,4.05993862117638
2.16,[2.08072499],2.16,1.3089760034189541,4.080451026800947
2.165,[2.08823411],2.165,1.313079376470424,4.109350547919786
2.17,[2.09559253],2.17,1.3177689456721042,4.109284197922058
2.1750000000000003,[2.10281451],2.1750000000000003,1.3218723187235741,4.115523892080625
2.18,[2.10990183],2.18,1.3249986981913608,4.173831997078238
2.185,[2.1168459],2.185,1.3292974699595674,4.212518930628287
2.19,[2.12362426],2.19,1.3326192481440908,4.230020684885247
2.195,[2.13020405],2.195,1.3371134186290345,4.255164263453528
2.2,[2.13658005],2.2,1.342779981414398,4.238335090124938
2.205,[2.14276903],2.205,1.3466879557491311,4.274331115844172
2.21,[2.14877174],2.21,1.3498143352169178,4.2995724734546075
2.215,[2.15457627],2.215,1.3533315121181781,4.309117995838777
2.22,[2.16017959],2.22,1.357044087736175,4.31554258160448
2.225,[2.16558597],2.225,1.3611474607876448,4.31791189690917
2.23,[2.17079958],2.23,1.3640784415386948,4.324021280364504
2.235,[2.17582929],2.235,1.3683772133069014,4.337922770702312
2.24,[2.18068769],2.24,1.3724805863583718,4.332117699086864
2.245,[2.18538059],2.245,1.376974756843315,4.321930834992828
2.25,[2.18990832],2.25,1.380687332461312,4.314174011756725
2.255,[2.19427171],2.255,1.3849861042295188,4.302943278902988
2.2600000000000002,[2.19847206],2.2600000000000002,1.388894078564252,4.293184009715881
2.265,[2.20251112],2.265,1.3935836477659322,4.278680971159717
2.27,[2.20639082],2.27,1.3980778182508755,4.263709010459606
2.275,[2.21011647],2.275,1.4019857925856087,4.2762009662321026
2.2800000000000002,[2.21369332],2.2800000000000002,1.4068707605040258,4.2280477117278235
2.285,[2.21712041],2.285,1.4111695322722326,4.216885423678511
2.29,[2.22040359],2.29,1.416249898907386,4.246635070067308
2.295,[2.22355713],2.295,1.4207440693923294,4.218731288885412
2.3000000000000003,[2.22658508],2.3000000000000003,1.424456645010326,4.173898987440429
2.305,[2.22948323],2.305,1.4281692206283225,4.161326780760434
2.31,[2.23225157],2.31,1.4320771949630564,4.147978779379724
2.315,[2.23489592],2.315,1.4369621628814728,4.150898952367893
2.32,[2.23742204],2.32,1.4400885423492595,4.113082912843778
2.325,[2.2398311],2.325,1.443996516683993,4.1007591977333675
2.33,[2.24212291],2.33,1.4477090923019897,4.067919167836654
2.335,[2.24430046],2.335,1.4520078640701966,4.07961601995843
2.34,[2.24636938],2.34,1.45591583840493,4.044253450394387
2.345,[2.24833343],2.345,1.4602146101731368,4.032874499532068
2.35,[2.25019476],2.35,1.4637317870743967,4.004510855954289
2.355,[2.25195804],2.355,1.4682259575593402,4.013756902031522
2.36,[2.25362995],2.36,1.4715477357438635,3.9834562277474013
2.365,[2.25521686],2.365,1.4756511087953337,3.98992100169261
2.37,[2.25672799],2.37,1.4807314754304872,3.9829948799337265
2.375,[2.25817323],2.375,1.4846394497652204,3.960467414236962
2.38,[2.259558],2.38,1.4895244176836373,3.9347312536497014
2.3850000000000002,[2.26088711],2.3850000000000002,1.4948001830355275,3.923195625790373
2.39,[2.26216503],2.39,1.4983173599367874,3.887063523584764
2.395,[2.26339301],2.395,1.5014437394045743,3.8737430528969328
2.4,[2.26457243],2.4,1.5051563150225709,3.8577828972761097
2.4050000000000002,[2.26570748],2.4050000000000002,1.5102366816577244,3.848662748246801
2.41,[2.26680198],2.41,1.5141446559924576,3.814288983434539
2.415,[2.26785686],2.415,1.517466434176981,3.800908828416894
2.42,[2.26887313],2.42,1.5209836110782413,3.786569932665449
2.4250000000000003,[2.26985314],2.4250000000000003,1.5245007879795012,3.771854067525924
2.43,[2.27079912],2.43,1.528213363597498,3.7560255716729105
2.435,[2.27171203],2.435,1.5317305404987582,3.729013517400382
2.44,[2.27259186],2.44,1.5360293122669648,3.713736830586102
2.445,[2.27343885],2.445,1.539546489168225,3.6895814031703065
2.45,[2.27425461],2.45,1.5438452609364317,3.687049218498517
2.455,[2.27504377],2.455,1.5499026211552682,3.670128800539831
2.46,[2.2758104],2.46,1.5532243993397916,3.6416185694578176
2.465,[2.27655502],2.465,1.5569369749577884,3.6260563998476094
2.47,[2.2772781],2.47,1.560258753142312,3.6116785506188713
2.475,[2.27798108],2.475,1.5635805313268354,3.597006811402344
2.48,[2.27866518],2.48,1.567879303095042,3.577308005877714
2.485,[2.27933062],2.485,1.5712010812795654,3.553215709331771
2.49,[2.27997685],2.49,1.5754998530477722,3.536197958137999
2.495,[2.28060435],2.495,1.5786262325155591,3.524224301104532
2.5,[2.2812153],2.5,1.5831204030005024,3.513668901757797
2.505,[2.28181158],2.505,1.587419174768709,3.483334133194947
2.5100000000000002,[2.28239325],2.5100000000000002,1.590936351669969,3.4688855809045176
2.515,[2.28296046],2.515,1.5948443260047027,3.452153218904685
2.52,[2.28351494],2.52,1.599338496489646,3.439813209146163
2.525,[2.28405886],2.525,1.6042234644080626,3.4147970890156447
2.5300000000000002,[2.28459257],2.5300000000000002,1.6073498438758493,3.39153374974223
2.535,[2.28511429],2.535,1.6104762233436363,3.370993136012819
2.54,[2.28562326],2.54,1.6141887989616328,3.36460369389009
2.545,[2.28612029],2.545,1.6173151784294195,3.3431215034184434
2.5500000000000003,[2.28660547],2.5500000000000003,1.6214185514808896,3.3262198256585314
2.555,[2.28707889],2.555,1.625912721965833,3.306512718928671
2.56,[2.28754135],2.56,1.629429898867093,3.2914415105580144
2.565,[2.28799357],2.565,1.6343148667855099,3.2692163906178155
2.57,[2.28843622],2.57,1.63841823983698,3.2502894108376204
2.575,[2.28887041],2.575,1.6429124103219235,3.2357753090696413
2.58,[2.28929771],2.58,1.6474065808068667,3.21256336615191
2.585,[2.28971881],2.585,1.6513145551416004,3.1933123449102787
2.59,[2.29013374],2.59,1.6560041243432801,3.1700242130734435
2.595,[2.29054249],2.595,1.659130503811067,3.1550215479676447
2.6,[2.29094509],2.6,1.6632338768625372,3.13528464949574
2.605,[2.29134102],2.605,1.666164857613587,3.1157578182334613
2.61,[2.29172935],2.61,1.669682034514847,3.1011019694910016
2.615,[2.29210989],2.615,1.6737854075663172,3.0828910876985076
2.62,[2.29248302],2.62,1.677497983184314,3.066518900832435
2.625,[2.29284914],2.625,1.681015160085574,3.050656319867097
2.63,[2.29320909],2.63,1.685704729287254,3.0342646159433744
2.6350000000000002,[2.29356359],2.6350000000000002,1.690003501055461,3.0073026026570076
2.64,[2.29391277],2.64,1.6954746651240877,2.9871202216326687
2.645,[2.29425677],2.645,1.6984056458751378,2.9671748913615454
2.65,[2.29459524],2.65,1.7017274240596612,2.952470543492224
2.6550000000000002,[2.29492789],2.6550000000000002,1.7058307971111315,2.933782719098903
2.66,[2.29525501],2.66,1.710715765029548,2.9109170158475792
2.665,[2.2955769],2.665,1.7156007329479648,2.8878406259338227
2.67,[2.29589426],2.67,1.7204857008663814,2.869802616509473
2.6750000000000003,[2.29620853],2.6750000000000003,1.725566067501535,2.8488125021906567
2.68,[2.29652093],2.68,1.7294740418362682,2.828174550355874
2.685,[2.29683115],2.685,1.7333820161710016,2.803385206996181
2.69,[2.29713807],2.69,1.7368991930722617,2.787018965413626
2.695,[2.29744156],2.695,1.741588762273942,2.76945105328577
2.7,[2.29774236],2.7,1.7458875340421487,2.747828192247913
2.705,[2.29804027],2.705,1.749209312226672,2.72700523132205
2.71,[2.29833473],2.71,1.7540942801450887,2.708776306101018
2.715,[2.29862566],2.715,1.7578068557630855,2.686281377821607
2.72,[2.29891264],2.72,1.7609332352308722,2.6723852425928047
2.725,[2.2991953],2.725,1.7644504121321325,2.656283133000969
2.73,[2.29947374],2.73,1.768162987750129,2.6391480114756423
2.735,[2.2997477],2.735,1.7720709620848625,2.61694219504242
2.74,[2.30001737],2.74,1.7779329235869625,2.598444808348256
2.745,[2.30028371],2.745,1.781254701771486,2.5770581237518386
2.75,[2.30054711],2.75,1.7867258658401126,2.5552328677603207
2.755,[2.30080794],2.755,1.791220036325056,2.532506747068102
2.7600000000000002,[2.3010665],2.7600000000000002,1.7957142068099994,2.5102345155120287
2.765,[2.30132265],2.765,1.8000129785782062,2.4893476843785076
2.77,[2.30157633],2.77,1.8039209529129396,2.4705424784244863
2.775,[2.3018275],2.775,1.8068519336639899,2.456835884115999
2.7800000000000002,[2.30207613],2.7800000000000002,1.8115415028656698,2.4343431804958815
2.785,[2.30232258],2.785,1.8164264707840865,2.4147548894601405
2.79,[2.30256713],2.79,1.8197482489686099,2.393978847360682
2.795,[2.30280934],2.795,1.82385162202008,2.3749420938967742
2.8000000000000003,[2.30304883],2.8000000000000003,1.8275641976380768,2.35756184355506
2.805,[2.30328563],2.805,1.8316675706895469,2.3382577464397674
2.81,[2.30351978],2.81,1.8347939501573334,2.3235843395015063
2.815,[2.30375134],2.815,1.8390927219255402,2.3032027854070565
2.82,[2.30398035],2.82,1.8426098988268003,2.286657401655137
2.825,[2.30420656],2.825,1.8463224744447972,2.2652934558944344
2.83,[2.30442941],2.83,1.849839651346057,2.249805973105129
2.835,[2.3046488],2.835,1.8537476256807905,2.2319028510470584
2.84,[2.30486497],2.84,1.8572648025820506,2.2157239151279655
2.845,[2.30507787],2.845,1.860586580766574,2.1969927351156424
2.85,[2.30528715],2.85,1.8646899538180441,2.1784235226731155
2.855,[2.30549285],2.855,1.867620934569094,2.165416019693943
2.86,[2.30569506],2.86,1.871333510187091,2.1450268992952064
2.865,[2.30589387],2.865,1.8762184781055076,2.1263783253589104
2.87,[2.3060903],2.87,1.8816896421741343,2.103352001387112
2.875,[2.30628523],2.875,1.8848160216419212,2.0840490116159276
2.88,[2.30647879],2.88,1.8881377998264446,2.071564225128886
2.8850000000000002,[2.30667107],2.8850000000000002,1.892045774161178,2.0490803038236933
2.89,[2.30686188],2.89,1.896149147212648,2.0298643726074905
2.895,[2.30705104],2.895,1.9002525202641178,2.010103596974055
2.9,[2.30723841],2.9,1.9037696971653784,1.9903559445823125
2.9050000000000002,[2.30742357],2.9050000000000002,1.9072868740666384,1.9745419139771283
2.91,[2.30760651],2.91,1.911585645834845,1.9546480559916504
2.915,[2.30778751],2.915,1.9152982214528416,1.9373665158945965
2.92,[2.30796679],2.92,1.919987790654522,1.9150125494984311
2.9250000000000003,[2.30814458],2.9250000000000003,1.9233095688390454,1.8994049396279986
2.93,[2.30832132],2.93,1.9274129418905153,1.8829477038492437
2.935,[2.30849769],2.935,1.9319071123754588,1.8603910473089067
2.94,[2.30867367],2.94,1.9354242892767186,1.8398008947890832
2.945,[2.30884866],2.945,1.939332263611452,1.821432164104973
2.95,[2.3090227],2.95,1.9444126302466056,1.8002273492148064
2.955,[2.30919638],2.955,1.9475390097143923,1.7845132077073276
2.96,[2.30936965],2.96,1.9508607878989157,1.7653951901024751
2.965,[2.30954192],2.965,1.9547687622336491,1.747019576210782
2.97,[2.3097127],2.97,1.958872135285119,1.724803545354309
2.975,[2.30988209],2.975,1.964929495503956,1.7020930798851985
2.98,[2.31005122],2.98,1.9694236659888995,1.6821912179480631
2.985,[2.31022075],2.985,1.973136241606896,1.6599454782116319
2.99,[2.31039019],2.99,1.9772396146583662,1.639942585716871
2.995,[2.31055913],2.995,1.9805613928428896,1.6237761768336822
3.0,[2.31072769],3.0,1.9856417594780431,1.601787477240244
3.005,[2.31089598],3.005,1.989158936379303,1.5813309805081377
3.0100000000000002,[2.31106334],3.0100000000000002,1.992676113280563,1.5618128110877985
3.015,[2.31122896],3.015,1.9961932901818233,1.5458110382110497
3.02,[2.31139265],3.02,1.9999058657998199,1.5287516554720484
3.025,[2.31155478],3.025,2.0049862324349736,1.5071098595042678
3.0300000000000002,[2.31171563],3.0300000000000002,2.008308010619497,1.4880624080665372
3.035,[2.31187497],3.035,2.0116297888040204,1.4725061608953574
3.04,[2.31203263],3.04,2.0149515669885436,1.4569154944974996
3.045,[2.31218822],3.045,2.018273345173067,1.4410869725320068
3.0500000000000003,[2.31234099],3.0500000000000003,2.0219859207910633,1.4234497579847
3.055,[2.31249079],3.055,2.0260892938425337,1.4036495780009046
3.06,[2.31263798],3.06,2.030583464327477,1.3819900247020138
3.065,[2.31278289],3.065,2.0346868373789473,1.3621331878948746
3.0700000000000003,[2.31292582],3.0700000000000003,2.038594811713681,1.3433336456294886
3.075,[2.31306708],3.075,2.0415257924647303,1.3292596104836538
3.08,[2.3132069],3.08,2.0452383680827277,1.3113798967367984
3.085,[2.31334549],3.085,2.0487555449839876,1.2943373773773479
3.09,[2.31348326],3.09,2.053249715468931,1.2749883075895527
3.095,[2.31362056],3.095,2.0567668923701907,1.254920673172576
3.1,[2.31375725],3.1,2.060284069271451,1.237954629914632
3.105,[2.31389318],3.105,2.063410448739238,1.2232320827201204
3.11,[2.31402851],3.11,2.067318423073971,1.2044745256398748
3.115,[2.3141631],3.115,2.071030998691968,1.1839844291006452
3.12,[2.31429683],3.12,2.075720567893648,1.1643128795140243
3.125,[2.31442982],3.125,2.0786515486446984,1.147713747243497
3.13,[2.31456199],3.13,2.0827549216961683,1.128399924272441
3.1350000000000002,[2.31469325],3.1350000000000002,2.0860766998806914,1.1128385492591277
3.14,[2.31482378],3.14,2.0897892754986884,1.0950620378922664
3.145,[2.31495348],3.145,2.093501851116685,1.0750489800416765
3.15,[2.31508209],3.15,2.097409825451418,1.05694174802347
3.1550000000000002,[2.31520981],3.1550000000000002,2.1024901920865715,1.0349913729111462
3.16,[2.31533724],3.16,2.106398166421305,1.0157947888991892
3.165,[2.31546466],3.165,2.1101107420393017,0.9976379476009481
3.17,[2.31559212],3.17,2.1146049125242454,0.9753899798243588
3.1750000000000003,[2.31571962],3.1750000000000003,2.117926690708769,0.9592874247142963
3.18,[2.31584716],3.18,2.1220300637602385,0.9392534744575053
3.185,[2.3159747],3.185,2.1257426393782355,0.9211724235258154
3.19,[2.31610223],3.19,2.129455214996232,0.9032150204914379
3.1950000000000003,[2.31622972],3.1950000000000003,2.1347309803481225,0.8775024440151008
3.2,[2.31635718],3.2,2.138443555966119,0.8596172989841186
3.205,[2.31648457],3.205,2.1421561315841156,0.8416804294148541
3.21,[2.31661187],3.21,2.1460641059188497,0.8223865196910026
3.215,[2.31673899],3.215,2.148995086669899,0.8081874152139573
3.22,[2.3168657],3.22,2.1525122635711593,0.7892139442717772
3.225,[2.3169916],3.225,2.156224839189156,0.7718494481003053
3.23,[2.31711635],3.23,2.1601328135238895,0.7512313269464298
3.235,[2.31723966],3.235,2.163259192991676,0.736957820954619
3.24,[2.31736169],3.24,2.166385572459463,0.7247438354350727
3.245,[2.31748278],3.245,2.17068434422767,0.7016142847632498
3.25,[2.31760302],3.25,2.1755693121460866,0.6800113012853749
3.255,[2.31772244],3.255,2.1785002928971364,0.6634980149442106
3.2600000000000002,[2.31784069],3.2600000000000002,2.1820174697983967,0.6448250781808079
3.265,[2.31795735],3.265,2.1857300454163933,0.6275396596428555
3.27,[2.31807237],3.27,2.1900288171846003,0.6071990434946997
3.275,[2.31818595],3.275,2.19354599408586,0.5904505179558132
3.2800000000000002,[2.31829824],3.2800000000000002,2.19764936713733,0.5706199497813623
3.285,[2.31840934],3.285,2.201948138905537,0.5499028875678609
3.29,[2.31851935],3.29,2.205465315806797,0.5328922050525918
3.295,[2.31862836],3.295,2.2093732901415306,0.5141567657377615
3.3000000000000003,[2.31873642],3.3000000000000003,2.212499669609317,0.4990177097671448
3.305,[2.3188436],3.305,2.2154306503603673,0.4848084030440592
3.31,[2.31894993],3.31,2.2193386246951006,0.46576439233847006
3.315,[2.31905527],3.315,2.2224650041628875,0.44876996979334816
3.3200000000000003,[2.31915935],3.3200000000000003,2.2263729784976207,0.430208025969425
3.325,[2.31926225],3.325,2.2306717502658273,0.41111390586601276
3.33,[2.31936437],3.33,2.235752116900981,0.38600089089143724
3.335,[2.31946586],3.335,2.2394646925189776,0.36768796221236333
3.34,[2.31956658],3.34,2.2427864707035012,0.34984768476803607
3.345,[2.31966639],3.345,2.247671438621918,0.3279300251935642
3.35,[2.31976547],3.35,2.2513840142399144,0.3095713280263992
3.355,[2.31986399],3.355,2.2554873872913843,0.2892719290179442
3.36,[2.31996176],3.36,2.2586137667591712,0.27229774817108543
3.365,[2.32005863],3.365,2.263694133394325,0.24924880156264195
3.37,[2.32015476],3.37,2.267211310295585,0.2318903090742513
3.375,[2.32025029],3.375,2.2713146833470548,0.2115888913701939
3.38,[2.3203452],3.38,2.2752226576817884,0.19235125493497615
3.3850000000000002,[2.32043945],3.3850000000000002,2.2785444358663116,0.17601958050042335
3.39,[2.32053302],3.39,2.282452410201045,0.15698908070033246
3.395,[2.3206259],3.395,2.286360384535779,0.13806050697715536
3.4,[2.32071805],3.4,2.2904637575872484,0.11810167272907558
3.4050000000000002,[2.3208093],3.4050000000000002,2.293199339621562,0.10357235671864905
3.41,[2.32089939],3.41,2.296325719089349,0.08908218100026571
3.415,[2.32098843],3.415,2.300819889574292,0.07074425205585959
3.42,[2.32107678],3.42,2.3035554716086053,0.05626389358999241
3.4250000000000003,[2.32116438],3.4250000000000003,2.306095654926182,0.0446930986918505
3.43,[2.32125091],3.43,2.3084404395270224,0.03318303706617291
3.435,[2.32133613],3.435,2.3105898254111255,0.02432299993693775
3.44,[2.32141995],3.44,2.3135208061621757,0.011738802863697448
