time,qd,q,tau,position_error,jerk,jerk_d
1.225,1.241054195953744,0.8495936203710422,1.956538023996868,0.39146057558270175,-195.39871673657626,88.62700077457924
1.23,1.243715262133807,0.8535015947057756,1.9503034827491887,0.39021366742803143,1563.1897338937465,38.74186114131834
1.235,1.246510382510769,0.857409569040509,1.944739212580871,0.38910081347026004,1563.1897338931794,-55.95515738136186
1.24,1.2494450290062775,0.8605359485082957,1.94378054741591,0.3889090804979818,195.3987167365779,-138.29897075254422
1.245,1.252500450863839,0.8648347202765025,1.9375637976198283,0.38766573058733655,-195.39871673651572,-133.95612222580417
1.25,1.2556511473155532,0.8681564984610259,1.936708388761497,0.3874946488545272,195.3987167363919,-82.98877101822166
1.255,1.2588861020422015,0.8720644727957593,1.9333432905656447,0.38682162924644226,-1758.5884506297125,-64.49949867289581
1.26,1.2621996609394084,0.8761678458472293,1.9293942196699871,0.3860318150921791,195.3987167372865,-83.19350873008969
1.265,1.2655843472748385,0.879294225315016,1.9306846037488972,0.3862901219598225,2149.385884102908,-93.5006835040029
1.27,1.26902607037917,0.8828114022162762,1.9303064145568107,0.38621466816289385,-5.678941761289025e-10,-78.16643818287699
1.275,1.2725119930530198,0.8867193765510096,1.928196570246269,0.38579261650201013,-390.79743347286797,-65.17291642254006
1.28,1.2760368749513342,0.8902365534522696,1.9282354264266424,0.3858003214990646,390.7974334740044,-47.726476729507496
1.285,1.2795908729385626,0.8943399265037396,1.925488816061515,0.38525094643482294,-781.5948669468751,2.4422987132751075
1.29,1.2831669017394784,0.8980525021217365,1.924806293940975,0.38511439961774196,-1563.1897338943159,39.18627205649594
1.295,1.286773260454737,0.90254667260668,1.9203674046644423,0.3842265878480571,781.5948669464481,11.220262629336673
1.3,1.2904185930423158,0.90547765335773,1.9239392995045996,0.38494093968458576,976.9935836843024,-39.512166029991505
1.305,1.2940983418735998,0.9097764251259366,1.920844293345997,0.38432191674766325,-781.5948669467325,-47.41187686732694
1.31,1.297803169122476,0.9132936020271968,1.9217826319048856,0.3845095670952793,390.79743347258557,-0.639528409749218
1.315,1.3015266050291212,0.9170061776451937,1.9218370028047744,0.38452042738392755,195.39871673728817,65.62382404098055
1.32,1.3052732181030915,0.92071875326319,1.922007245649962,0.3845544648399015,-586.1961502097291,108.84967182278059
1.325,1.3090574103928911,0.9246267275979236,1.921388379877545,0.3844306827949675,1367.791017156319,121.98571248859605
1.33,1.312894363808203,0.9279485057824468,1.9239642915932895,0.3849458580257561,390.79743347357896,123.09019962572012
1.335,1.3167996076367323,0.932051878833917,1.9229725237681987,0.38474772880281527,-2149.385884103477,120.9146991010357
1.34,1.3207885919502995,0.9363506506021236,1.9214226891266888,0.3844379413481759,195.39871673643356,115.7141586196542
1.345,1.3248762869602706,0.9396724287866473,1.925252705519109,0.38520385817362335,195.3987167367177,96.67314856102314
1.35,1.329076817228482,0.9437758018381172,1.9257376872551315,0.38530101539036476,-2344.7846008401943,32.18262740347262
1.355,1.3334031625221257,0.9476837761728508,1.9278288985715328,0.38571938634927483,3126.379467786785,-59.63712784279039
1.36,1.3378557127913109,0.950419358207164,1.9364132249633732,0.38743635458414694,6057.360218837135,-50.087110723496096
1.365,1.3424124169497011,0.9537411363916874,1.9425874430066927,0.3886712805580137,-3712.575617996229,102.4809371617149
1.37,1.347065641510944,0.9594076991770508,1.937521572585109,0.3876579423338933,-8402.144819677105,182.44722101827801
1.375,1.3518539631322732,0.9639018696619944,1.9389929848262544,0.3879520934702788,390.79743347221813,40.682212484740376
1.38,1.356809084324543,0.9670282491297812,1.9481372186960424,0.3897808351947618,6252.7589355737,-126.99909181919861
1.385,1.3619102482908605,0.9697638311640944,1.9599655485539609,0.3921464171267661,1953.9871673676112,-107.81959200187555
1.39,1.3671267234445927,0.9736718054988278,1.966508388807274,0.3934549179457649,-2735.5820343132063,34.04673426018627
1.395,1.3724542733336436,0.9775797798335611,1.973606535505516,0.3948744935000824,-1563.1897338936042,115.38757582002302
1.4,1.377910739279091,0.981292355451558,1.9823262022840933,0.396618383827533,781.5948669463045,41.40936206482661
1.405,1.3835200849948823,0.9846141336360814,1.993764212053492,0.3989059513588009,1563.1897338933204,-104.62575179872158
1.41,1.389276519403858,0.9883267092540782,2.003983643698834,0.40094981014977993,1953.9871673667587,-161.58194047108083
1.415,1.395149092636642,0.9916484874386016,2.016737729092495,0.40350060519804054,-390.79743347315207,-119.59251631082981
1.42,1.4011194380670953,0.9963380566402816,2.023141698358247,0.40478138142681364,-2540.1833175767697,-83.5848299703913
1.425,1.407179714318452,1.0006368284084883,2.031949291271507,0.40654288590996357,-976.9935836838779,-85.50384918180521
1.43,1.4133199027524916,1.0049356001766951,2.041156430998677,0.4083843025757965,2.8319391276454553e-10,-96.167281220971
1.435,1.4195283652103408,1.009038973228165,2.05168192314898,0.4104893919821757,-976.9935836828818,-102.27037273580208
1.44,1.4257924096108654,1.0131423462796352,2.0624853159889764,0.4126500633312302,-781.5948669468739,-113.13461657209648
1.445,1.432098878031088,1.016854921897632,2.075454808875885,0.415243956133456,1367.7910171564617,-155.11553045769367
1.45,1.4384346882694807,1.0199813013654186,2.091501985829539,0.4184533869040621,1563.1897338934646,-222.85469391306486
1.455,1.4447781181641213,1.023303079549942,2.106610262860624,0.42147503861417923,-390.79743347272733,-247.87488062201894
1.46,1.4510916231978797,1.026820256451202,2.1205930684673464,0.42427136674667776,-586.1961502097294,-200.6921481142826
1.465,1.4573432309155283,1.0299466359189888,2.1362201416720423,0.4273965949965395,-195.39871673714373,-139.6115919078499
1.47,1.4635153395154403,1.0332684141035122,2.1504725393132933,0.4302469254119281,586.1961502091597,-104.55067862892565
1.475,1.4695935241371942,1.0361993948545625,2.166209155118258,0.43339412928263177,1758.588450629471,-74.40387818121701
1.48,1.475566225630255,1.0391303756056125,2.1814182359894696,0.4364358500246426,390.7974334741476,-22.92445374507821
1.485,1.48142444715049,1.0426475525068724,2.193123840813269,0.4387768946436177,-1563.1897338924682,36.93554497829268
1.49,1.4871698776641429,1.0461647294081324,2.2042654142583724,0.44100514825601045,-1367.7910171568867,60.86508009417463
1.495,1.4928130755016706,1.0496819063093925,2.2148957632462247,0.44313116919227813,195.39871673617083,22.20142317041916
1.5,1.498363231162082,1.0528082857771792,2.227014839654558,0.4455549453849028,1953.9871673667667,-42.64903676386302
1.505,1.5038202742708306,1.055934665244966,2.2386683142155355,0.4478856090258647,1953.9871673673576,-47.387471006734586
1.51,1.5091684875472424,1.059256443429489,2.248800614759912,0.4499120441177533,976.9935836828834,22.65903869727083
1.515,1.514403394421206,1.0633598164809597,2.2544583839403267,0.4510435779402464,-390.7974334737205,89.88163312068349
1.52,1.5195382593486175,1.0674631895324294,2.259615923374393,0.45207506981618817,-4298.771768206529,120.68607734079279
1.525,1.524585094991494,1.0729343536010565,2.257494345289126,0.4516507413904376,-3517.176901260366,112.73380304032716
1.53,1.529562428199328,1.0770377266525264,2.2618641973057354,0.4525247015468017,3517.1769012605077,56.638291008539085
1.535,1.5344860620590353,1.0803595048370498,2.269873516669486,0.45412655722198547,2344.7846008401957,6.521090268733104
1.54,1.5393537279024143,1.08446287788852,2.273695013419296,0.4548908500138944,-3907.974334733944,1.9520049426094488
1.545,1.5441629339148384,1.0891524470902,2.274293223705228,0.4550104868246383,-781.5948669464476,-0.7468499563852333
1.55,1.548918679548145,1.09208342784125,2.2834170691022813,0.4568352517068952,3517.1769012597942,-10.948970638649797
1.555,1.553617662563846,1.0954052060257735,2.290304260206616,0.4582124565380725,781.5948669464472,1.7944006302180924
1.56,1.558256536286564,1.09911778164377,2.2949366842889805,0.45913875464279386,-195.3987167352966,20.67935164291177
1.565,1.5628392990354194,1.10263495854503,2.300265360373964,0.4602043404903895,781.5948669468748,17.07670485075036
1.57,1.5673690925183013,1.106347534163027,2.304352047175995,0.46102155835527436,-1172.3923004215892,-11.096158304440848
1.575,1.5718485226812018,1.1106463059312337,2.305255817131548,0.4612022167499681,-1172.392300420168,-32.5683382564533
1.58,1.5762734249482078,1.1145542802659671,2.3078408391785774,0.4617191446822406,390.797433474432,-2.117164192726733
1.585,1.580634237342888,1.1182668558839637,2.3110823289705293,0.4623673814589244,-781.5948669468737,45.268032819478066
1.59,1.584936965238027,1.1225656276521707,2.3111023543320166,0.46237133758585625,-195.39871673771347,40.483419010684486
1.595,1.5891943258562862,1.125887405836694,2.3157804622821576,0.46330692001959206,1563.1897338938884,18.309966023936482
1.6,1.593404981420578,1.1295999814546906,2.318271018638803,0.4638049999658873,586.1961502111499,34.368299703545176
1.605,1.5975692716404064,1.1333125570726872,2.320529716948098,0.4642567145677192,-586.1961502102965,62.037552823708594
1.61,1.6016957834618852,1.1372205314074209,2.3216213544621,0.4644752520544644,-976.9935836838775,64.50057485522899
1.615,1.6057934429949523,1.141128505742154,2.32256894051799,0.4646649372527982,-1172.3923004200276,36.456224869710695
1.62,1.609871408914772,1.144841081360151,2.3243952200784803,0.46503032755462104,-195.39871673655728,-3.9234565025489445
1.625,1.6139313404947793,1.148358258261411,2.3271084559133195,0.46557308223336835,1758.5884506299299,-24.95872621949556
1.63,1.6179683140041083,1.151289239012461,2.332637989657596,0.4666790749916474,2149.385884102959,-13.842911249354586
1.635,1.6219790406833847,1.1548064159137212,2.335105394509981,0.4671726247696635,195.3987167371439,25.64077543212278
1.64,1.6259615400036749,1.158323592814981,2.337431731374976,0.4676379471886938,-2540.183317576061,65.87990035370626
1.645,1.6299227006495196,1.162622364583188,2.335743455579041,0.4673003360663317,-976.9935836840186,59.62154582874794
1.65,1.6338767276889032,1.1661395414844482,2.337927530122358,0.46773718620445504,2540.1833175767724,22.425192108811874
1.655,1.6378282002935372,1.1692659209522347,2.342052854888756,0.46856227934130246,-390.7974334732936,22.731025965185164
1.66,1.6417734986056225,1.1737600914371782,2.339308381290192,0.4680134071684443,-2149.38588410433,62.78909151603962
1.665,1.6457179648075464,1.1772772683384385,2.3414447376060945,0.4684406964691079,586.1961502111501,88.40484191296133
1.67,1.649674583779798,1.180794445239698,2.3436418758111195,0.4688801385401,4.260982677806169e-10,76.69722637160618
1.675,1.6536547832830633,1.184507020857695,2.3449799375175133,0.46914776242536815,-195.398716737998,32.11495958055373
1.68,1.6576683880533425,1.1878287990422185,2.3484390242703337,0.469839589011124,1367.7910171575986,-24.05958020375347
1.685,1.6617153529464592,1.190955178510005,2.35304191445622,0.47076017443645424,586.1961502105814,-56.556221583717786
1.69,1.6657870263858363,1.194667754128002,2.3548373740105086,0.47111927225783434,-1.4227907740860246e-09,-52.396869733685904
1.695,1.6698756142175308,1.1979895323125254,2.3586713986042724,0.47188608190500547,-781.5948669467319,-17.95862802652158
1.7,1.673973942555696,1.2018975066472588,2.3596231497077578,0.4720764359084373,-1367.791017155465,25.131434531716067
1.705,1.6780831702265444,1.2056100822652551,2.36160639484108,0.4724730879612893,781.5948669460203,35.80113339552287
1.71,1.6822111779348952,1.2087364617330425,2.366614523939149,0.47347471620185266,781.5948669463044,-2.846366834887789
1.715,1.6863631524080311,1.2124490373510388,2.3688115085310457,0.4739141150569923,-390.7974334723001,-50.7356064727553
1.72,1.690534533656829,1.215966214252299,2.3720825225216946,0.47456831940453004,2149.385884102767,-46.29289232383323
1.725,1.6947127143951572,1.2192879924368225,2.376364529093086,0.47542472195833474,781.5948669463062,8.790850817206355
1.73,1.698893274115025,1.2231959667715555,2.3777274510606543,0.4756973073434696,-4103.373051469666,34.01277423847691
1.735,1.7030855632955977,1.2282763334067093,2.3732859096614307,0.4748092298888884,-976.9935836837333,-1.6152635666328337
1.74,1.7072961901603,1.231207314157759,2.3796832169286404,0.476088876002541,2540.183317576914,-25.266753113442228
1.745,1.7115157118835915,1.2353106872092292,2.380263221646905,0.4762050246743623,-586.1961502090534,-22.556174911871135
1.75,1.715741666529088,1.2390232628272255,2.382829525871732,0.4767184037018626,-976.9935836828945,-64.2317874576292
1.755,1.719977893406025,1.2429312371619592,2.3844703158526097,0.47704665624406584,2344.7846008390566,-118.02405229502781
1.76,1.7242071470464768,1.246057616629746,2.389984308531823,0.4781495304167309,1172.3923004184624,-96.92624585852607
1.765,1.7284078760754409,1.2501609896812165,2.3904707858720022,0.4782468863942244,-3517.176901259796,-33.25586778174723
1.77,1.7325746076601714,1.2546551601661595,2.388833349333107,0.47791944749401183,-1953.987167365336,-0.014121901017290384
1.775,1.7367087336459806,1.2581723370674196,2.391916750965757,0.47853639657856095,2344.784600840339,-4.790318599247769
1.78,1.7408107925023897,1.2612987165352063,2.3967940728767902,0.47951207596718337,1758.5884506296138,-27.548063198708547
1.785,1.7448804519957433,1.265011292153203,2.398578632227913,0.4798691598425402,586.1961502097281,-41.365128482767915
1.79,1.748910911254533,1.2683330703377265,2.402121349578715,0.48057784091680644,-586.1961502102977,-40.061643460090494
1.795,1.7528954830615298,1.2724364433891966,2.4015267929399244,0.48045903967233317,-1758.588450630181,-58.18484823293966
1.8,1.7568335987881178,1.27634441772393,2.401677059566059,0.4804891810641878,-195.39871673572426,-83.35765284101643
1.805,1.7607137651998803,1.27986159462519,2.4034916548520617,0.48085217057469043,1367.7910171568867,-61.3871516029005
1.81,1.764520670254912,1.2835741702431869,2.4039630202240256,0.48094650001172523,1367.7910171550393,-10.31542588833679
1.815,1.7682519407579536,1.2870913471444472,2.4050332627823643,0.4811605936135064,-390.7974334734375,17.31644587579359
1.82,1.7719107385033122,1.2913901189126538,2.4018332123076704,0.4805206195906584,-1953.9871673644834,20.16388378080893
1.825,1.7754996943098615,1.2954934919641234,2.399260981794706,0.4800062023457381,-781.5948669463043,18.249123841371784
1.83,1.7790211199791943,1.299401466298857,2.3973281230370125,0.4796196536803372,2149.385884101486,21.911242343435447
1.835,1.7824771897393847,1.303114041916854,2.3960466515632595,0.47936314782253064,2344.7846008394836,38.572631617339795
1.84,1.7858700638064,1.3068266175348506,2.3944489900605754,0.4790434462715494,-2735.582034312637,52.06373929667194
1.845,1.789206338288867,1.3121023828867409,2.384752212715238,0.47710395540212613,-4298.771768206669,27.27399998093574
1.85,1.7924961426165464,1.316010357221474,2.381660754121561,0.47648578539507236,976.9935836834493,-20.154976315041267
1.855,1.7957392036976043,1.3197229328394708,2.3793126945901397,0.4760162708581335,3907.9743347340846,-37.056593106400186
1.86,1.798926630409614,1.3226539135905209,2.380595685077387,0.4762727168190932,390.7974334728693,-27.515087963081186
1.865,1.8020556309892823,1.3269526853587277,2.3747474376806568,0.47510294563055466,-1758.588450630608,-22.26882840631032
1.87,1.8051244705924971,1.3306652609767244,2.371528094283684,0.4744592096157727,5.335107851921185e-10,-8.297848525847314
1.875,1.8081281050759377,1.3341824378779843,2.3689598515361348,0.4739456671979534,2.1458390619955026e-10,21.537855380131987
1.88,1.8110673943367888,1.3382858109294544,2.363139008056281,0.47278158340733434,586.1961502094102,42.87873151270577
1.885,1.8139483281090445,1.3414121903972414,2.361911439957214,0.47253613771180314,976.9935836828819,52.13285681833156
1.89,1.8167769394978697,1.3455155634487113,2.355537359946863,0.4712613760491584,-781.5948669463055,59.35579665930442
