time,qd,q,tau,position_error,jerk,jerk_d
1.225,0.6762688751642212,0.595575288613371,0.4027030890683007,0.08069358655085024,-2.856381797755603e-10,-1.3320257758666258
1.23,0.6820371785795694,0.5988970667978942,0.41493571270196,0.08314011178167513,195.39871673693307,-7.637482010380737
1.235,0.6878347497410542,0.6022188449824176,0.427314675570395,0.08561590475863656,976.9935836835211,13.475564328190217
1.24,0.6936539443584706,0.605540623166941,0.4398006059619305,0.08811332119152959,1758.5884506298978,41.58293706978897
1.245,0.6995032245357629,0.6086670026347278,0.4534141880911138,0.09083622190103502,195.3987167363464,53.15396126619471
1.25,0.7053915619049044,0.612770375686198,0.4623394227046278,0.09262118621870641,-1563.1897338936406,118.56409888693634
1.255,0.7113158824854167,0.6166783500209313,0.4724214843536481,0.09463753246448536,-1563.189733893303,195.90543917018593
1.26,0.7173031851801368,0.6207817230724014,0.4818413969059987,0.09652146210773538,-976.9935836830228,157.87233689991234
1.265,0.7233912876889028,0.6246896974071348,0.4927422492450424,0.09870159028176806,586.1961502101552,65.16037393708996
1.27,0.7295847196233385,0.6280114755916582,0.5071006871697081,0.10157324403168033,1367.7910171566027,9.209784576287007
1.275,0.7358873124831214,0.6317240512096549,0.5200520588785545,0.10416326127346653,1367.7910171564604,-14.052528522085879
1.28,0.7423013256084461,0.6350458293941783,0.5355142619824931,0.10725549621426778,-2.1293544705258682e-10,50.34035985715815
1.285,0.7488131666526484,0.6391492024456484,0.5475574246661,0.10966396420699998,-2540.183317576486,144.96420396042856
1.29,0.7554389506069378,0.6432525754971185,0.5601701373561534,0.11218637510981933,-781.5948669460937,62.90859329013273
1.295,0.7622191905573412,0.6469651511151151,0.5755089855589528,0.11525403944222612,3126.3794677865,-109.53265310405402
1.3,0.7691425588227739,0.6500915305829019,0.5944943507797945,0.11905102823987201,195.39871673579458,-97.20946793365152
1.305,0.7761682927904898,0.6543903023511087,0.6081294987634297,0.12177799043938109,-3907.974334733091,16.15417220008743
1.31,0.7833026176028504,0.6586890741193153,0.6223075335730713,0.12461354348353504,781.5948669473017,0.8528357311354284
1.315,0.7905632638841605,0.6616200548703655,0.6439560768954691,0.12894320901379508,3907.974334733234,-66.56660707747835
1.32,0.7979352811193672,0.6651372317716254,0.6632316012619124,0.13279804934774175,-586.1961502100132,-64.6868205548393
1.325,0.8054049566740845,0.6694360035398322,0.6790871783518331,0.13596895313425228,-2735.5820343133482,-61.88356070438704
1.33,0.8129739827652471,0.6733439778745656,0.6973932836598739,0.13963000489068156,-1367.791017156888,-87.09105772737797
1.335,0.8206286843397069,0.6772519522092991,0.7161275970792206,0.1433767321304078,390.7974334732942,-107.78790519921645
1.34,0.8283568389797854,0.6805737303938224,0.7381600211335689,0.147783108585963,2540.183317576772,-108.95222703495855
1.345,0.8361473558233005,0.6837001098616091,0.7614811414334686,0.15244724596169135,1953.9871673666166,-33.61597658084759
1.35,0.8439760618577831,0.6872172867628693,0.7830391338365871,0.15675877509491376,-586.1961502100131,61.883976543553615
1.355,0.85185201889783,0.6913206598143393,0.8019023311690768,0.1605313590834907,-1953.9871673667585,41.786163885432615
1.36,0.8597980354226594,0.6952286341490728,0.8220927640312407,0.16456940127358666,-976.99358368345,-16.978185706051818
1.365,0.8678045575398392,0.6995274059172796,0.8406316933054527,0.16827715162255963,781.5948669471585,-7.170776384840309
1.37,0.8758645458382996,0.7026537853850661,0.8652987293224683,0.17321076045323358,-976.9935836832396,-1.335452521823953
1.375,0.8839879935636221,0.7073433545867464,0.8824673154315958,0.17664463897687577,-976.9935836837998,-12.114983775998923
1.38,0.8921684223283187,0.7102743353377963,0.9087139102925628,0.18189408699052245,1953.987167366461,-7.505414733094568
1.385,0.9004009915166568,0.7137915122390565,0.9322903555621384,0.1866094792776003,1563.1897338930376,-54.03645365916455
1.39,0.9086975499089412,0.7171132904235799,0.9571638436682932,0.1915842594853614,-195.39871673643535,-93.95113174008739
1.395,0.9170360459842102,0.7208258660415765,0.9802931156085342,0.19621017994263368,-976.9935836824565,-32.40210435848539
1.4,0.9253978921265076,0.7247338403763098,1.002562210369458,0.20066405175019775,390.7974334734375,33.44560489552123
1.405,0.9337992058345422,0.7282510172775699,1.0269826829818138,0.20554818855697232,1367.791017155751,85.87396855674172
1.41,0.9422370468766595,0.7321589916123035,1.0496318473815194,0.21007805526435608,-1758.5884506303237,143.34761095227773
1.415,0.9507239166725484,0.7364577633805102,1.07057335236999,0.21426615329203824,-2930.980751049356,47.39824192497852
1.42,0.9593008881279536,0.7407565351487168,1.091964012526201,0.2185443529792368,1953.9871673664748,-128.19460237139702
1.425,0.9679535261091808,0.743687515899767,1.120572028053259,0.22426601020941384,2735.582034312922,-98.2750623076314
1.43,0.9766368141223148,0.7475954902345003,1.144448379946201,0.2290413238878145,-2149.385884102767,42.96141571188977
1.435,0.9853598395420684,0.751894262002707,1.1665706251645185,0.23346557753936137,-1953.987167366474,22.674841957410536
1.44,0.9941465497974358,0.7554114389039671,1.192919073503521,0.23873511089346866,976.9935836830228,-87.42781735733823
1.445,1.002985818386923,0.7589286158052272,1.2195290070395977,0.24405720258169572,1367.7910171566014,-80.45525694939279
1.45,1.0118527699952735,0.7622503939897506,1.2472544542346868,0.24960237600552293,976.9935836834499,26.401299282238938
1.455,1.020744034826387,0.7657675708910107,1.274124557944716,0.2549764639353763,-586.196150210012,67.5870946513149
1.46,1.0296750194588788,0.7694801465090074,1.3002163342658013,0.2601948729498714,-1563.1897338934637,-34.975897632135855
1.465,1.0386608901597427,0.7733881208437408,1.325605601095342,0.26527276931600197,1172.3923004203093,-103.07230982476398
1.47,1.047680885282903,0.7765145003115275,1.3550735073713196,0.27116638497137546,2149.385884103477,69.64567510181196
1.475,1.0567014084893582,0.7802270759295242,1.3816131077129006,0.276474332559834,-1563.1897338937467,264.484778050327
1.48,1.0657672951575212,0.784525847697731,1.4054485721321122,0.2812414474597902,-1758.5884506301811,189.14686400677203
1.485,1.0749352354903352,0.7884338220324644,1.43174831405806,0.28650141345787083,1953.9871673667585,48.00577854212111
1.49,1.084198733860784,0.7919509989337246,1.4604798509524393,0.29224773492705935,390.79743347371965,86.10784839504487
1.495,1.0935515180266804,0.7962497707019311,1.485749856579636,0.29730174732474923,-3126.3794677865308,129.97326045693177
1.5,1.1030232071712331,0.8007439411868746,1.510637404788681,0.3022792659843585,586.1961502094513,16.124651693587907
1.505,1.1126363639467884,0.804065719371398,1.5420931115128076,0.3085706445753904,3321.7781845232657,-100.99144647740724
1.51,1.122370688349326,0.8077782949893948,1.5722009064506857,0.3145923933599313,-1953.9871673663326,-107.91707864797127
1.515,1.1322058979023537,0.8124678641910749,1.5979283490195622,0.31973803371127885,-2735.5820343133482,-109.90407654162385
1.52,1.142140185948585,0.8163758385258082,1.6280593102267615,0.3257643474227767,2735.582034313206,-110.55326462155699
1.525,1.152152202814728,0.819502217993595,1.662487011338313,0.33264998482113295,781.5948669465909,-57.17248656566349
1.53,1.1622217958924683,0.8238009897618018,1.6913407291817957,0.3384208061306665,-3126.3794677866426,-96.10744790322235
1.535,1.1723647254192897,0.8279043628132718,1.721538200595205,0.34446036260601787,781.5948669470154,-215.4802585147286
1.54,1.1825583456944104,0.8308353435643218,1.7578511494448803,0.35172300213008867,2149.3858841033352,-179.6664166464287
1.545,1.1927473582681356,0.8345479191823186,1.7902331352069791,0.358199439085817,-4.263256414560601e-10,-62.37878581700481
1.55,1.2029343550958966,0.8382604948003154,1.8226050820425663,0.36467386029558124,1172.3923004200258,-33.6727331256273
1.555,1.2131204349446192,0.8415822729848388,1.856926462992975,0.3715381619597804,-390.7974334731524,-13.672996639111311
1.56,1.22328744531111,0.8460764434697822,1.8852905605042425,0.37721100184132783,-3126.3794677866426,-25.986000551937444
1.565,1.2334502827156149,0.8501798165212522,1.9155878007522404,0.38327046619436267,-195.39871673671948,-115.01495728538254
1.57,1.2436039433434112,0.853892392139249,1.9477943107473297,0.38971155120416223,3126.379467786643,-112.16247007382704
1.575,1.2537109155805706,0.8572141703237723,1.9817211489673827,0.39649674525679823,976.9935836835938,-27.489823184508538
1.58,1.263768834235515,0.861512942091979,2.010516427606736,0.40225589214353585,-1953.9871673666169,-43.6777324776464
1.585,1.2737901710694126,0.8658117138601857,2.0391288882997256,0.4079784572092269,-1367.7910171570297,-102.39965689180738
1.59,1.283754628164237,0.869915086911656,2.068434016808121,0.41383954125258093,-1172.3923004198848,-89.95144305117893
1.595,1.2936443714496633,0.8740184599631259,2.0973656346112057,0.4196259114865374,-1172.3923004200262,-89.65931789731661
1.6,1.3034589254726852,0.8777310355811228,2.127875339942972,0.4257278898915624,1563.1897338931808,-129.99014223822832
1.605,1.3131835652782715,0.8806620163321728,2.161843485860967,0.43252154894609873,2540.1833175773395,-117.4549124576186
1.61,1.3227920668429625,0.8837883957999594,2.194253976861738,0.4390036710430031,976.993583683165,-59.95377030813688
1.615,1.332277762412999,0.8873055727012196,2.22409647461862,0.4449721897117793,1367.791017156177,5.700150395004471
1.62,1.3416365973626112,0.890627350885743,2.254281681974464,0.45100924647686824,2.283968569827266e-10,105.05029046071547
1.625,1.3508670090835373,0.8949261226539497,2.278939820562381,0.45594088642958763,-3517.1769012603,158.84326046346808
1.63,1.3599982171820255,0.8996156918556298,2.301147966105878,0.4603825253263957,-2540.18331757673,72.27116514571668
1.635,1.3690563555803477,0.9035236661903632,2.326898747271386,0.4655326893899845,390.7974334734381,-60.61127065350945
1.64,1.37803576956167,0.90723624180836,2.3532329077660665,0.47079952775331,976.9935836831656,-115.95578137303141
1.645,1.3869180730685755,0.9105580199928834,2.381035509320419,0.47636005307569207,390.79743347343697,-90.23763290713174
1.65,1.3956886432308906,0.9138797981774068,2.4082782990034977,0.48180884505348376,390.7974334728692,-24.63307583695837
1.655,1.404336205766848,0.9170061776451937,2.435883278179648,0.4873300281216544,2540.183317576486,31.819001646341235
1.66,1.4128666005567805,0.9199371583962436,2.463879599442297,0.4929294421605369,2540.1833175774827,80.04479271079254
1.665,1.421286120599328,0.9232589365807669,2.4893688597468406,0.49802718401856105,-2149.3858841027654,148.7416629376542
1.67,1.429601460540986,0.9279485057824468,2.507498154258268,0.5016529547585391,-2344.784600840337,148.93728901398777
1.675,1.4378478623587263,0.9318564801171804,2.529190644322533,0.5059913822415459,195.39871673600794,62.50708508246768
1.68,1.4460419648464444,0.9357644544519136,2.5506215672068406,0.5102775103945308,-1758.5884506301823,58.239109957012545
1.685,1.454170368334057,0.940454023653594,2.5678159643320093,0.513716344680463,195.3987167374278,136.4885750123804
1.69,1.4622506205582386,0.9435804031213804,2.592585508670391,0.5186702174368583,3907.9743347338,155.03997323008946
1.695,1.470311877635277,0.9472929787393772,2.614329060410724,0.5230188988958998,195.3987167360095,136.412582639309
1.7,1.4783639162513806,0.951591750507584,2.633095510206308,0.5267721657437966,-3321.7781845240706,103.94226805431241
1.705,1.4864274302356166,0.9562813197092642,2.6499664767237983,0.5301461105263524,-1758.5884506298983,-5.759639707319032
1.71,1.4945182645085104,0.959993895327261,2.671858764082053,0.5345243691812495,-390.7974334724431,-137.36183720851653
1.715,1.50262096840313,0.9640972683787308,2.691856213564817,0.5385237000243992,1367.7910171566043,-190.70397390521794
1.72,1.51070790568992,0.9670282491297812,2.717636632457128,0.5436796565601387,2344.7846008394854,-165.90116035729454
1.725,1.5187551303006086,0.9703500273143044,2.741264373558845,0.5484051029863042,195.39871673700182,-92.17601126323197
1.73,1.5267421358217044,0.9740626029323012,2.762636930251052,0.5526795328894032,-586.196150209872,-5.563416949310664
1.735,1.534664014767695,0.9773843811168246,2.785637759799758,0.5572796336508705,-781.5948669470159,39.380965553448476
1.74,1.5425287788926,0.981292355451558,2.8054219693437115,0.5612364234410421,-586.1961502100118,36.355374964498196
1.745,1.5503420583874403,0.9846141336360814,2.827879684369772,0.5657279247513589,781.5948669471534,-3.091897473844
1.75,1.558107215868161,0.9879359118206048,2.8500967476303405,0.5701713040475562,1367.791017156413,-103.78396291770224
1.755,1.5658256165348083,0.9914530887218648,2.8711029998809425,0.5743725278129436,976.9935836825847,-207.54840887746698
1.76,1.573474354850913,0.9947748669063884,2.8927367571179468,0.5786994879445245,-976.993583683023,-175.73650941443458
1.765,1.581010905246882,0.9992690373913315,2.9079478219363564,0.5817418678555504,-195.39871673629114,-20.727638338088354
1.77,1.5884226474319787,1.0027862142925916,2.927419980566163,0.5856364331393871,1367.7910171566023,120.206869712262
1.775,1.5957221880142465,1.0070849860607984,2.942423290404966,0.588637201953448,-1172.3923004197432,190.54116348570355
1.78,1.6029313659730198,1.0117745552624784,2.955020906805233,0.5911568107105414,-1367.7910171568872,200.4739093629831
1.785,1.6100796717066144,1.016268725747422,2.968291241140328,0.5938109459591923,586.1961502094438,159.24524631856357
1.79,1.6171910516375223,1.0205674975156287,2.982354008427305,0.5966235541218936,-1367.7910171568874,68.18756928140901
1.795,1.6242838302333482,1.0254524654340456,2.99339399315296,0.5988313647993027,-1758.5884506294701,-49.45011433789848
1.8,1.6313609496718045,1.029751237202252,3.0072864765750955,0.6016097124695525,781.5948669474407,-115.58247155250308
1.805,1.63840285116373,1.0332684141035122,3.0249106955851324,0.6051344370602179,390.7974334732934,-106.35346240121697
1.81,1.645391609961529,1.0375671858717188,3.0383611075784627,0.6078244240898101,1172.3923004194594,-93.17077460991365
1.815,1.6523211520262069,1.040498166622769,3.058355445782726,0.6118229854034378,2930.9807510494993,-80.18662633333014
1.82,1.659176679044294,1.0444061409575025,3.073094434508397,0.6147705380867914,781.5948669468744,-11.817268602098864
1.825,1.665945562046169,1.048314115292236,3.087399958091225,0.617631446753933,-3126.3794677859337,56.984444114507085
1.83,1.672635970293766,1.0531990832106526,3.0964279439348243,0.6194368870831135,-2344.7846008401966,33.244608494551244
1.835,1.6792642639550144,1.0574978549788594,3.1080761807581894,0.621766408976155,1953.9871673660482,-32.397537649733295
1.84,1.6858264681540605,1.0608196331633828,3.124278812717328,0.6250068349906777,390.79743347357976,-41.91633997692105
1.845,1.6923105023612373,1.0657046010817994,3.13227454567035,0.6266059012794378,-1758.588450629613,-12.981586623364763
1.85,1.6987157750875268,1.0692217779830595,3.146715346002874,0.6294939971044673,195.39871673643376,2.532641728123565
1.855,1.705042360924861,1.0733251510345296,3.157831666898096,0.6317172098903314,1563.1897338930369,5.942102231698186
1.86,1.711290909507542,1.076646929219053,3.1724657244616044,0.6346439802884889,1172.392300420027,-0.7119741795225423
1.865,1.7174623722876137,1.0805549035537865,3.1837833311464725,0.6369074687338272,-1172.3923004198841,-24.28322059671541
1.87,1.7235578135163376,1.0846582766052566,3.193743803599283,0.638899536911081,-1758.588450629768,-36.36544790453917
1.875,1.7295698244753157,1.0885662509399898,3.204264091973739,0.6410035735353259,586.1961502101605,-12.785562154248225
1.88,1.735492203893317,1.09208342784125,3.216290188760033,0.643408776052067,1563.189733893208,8.043787576079296
1.885,1.7413283520400629,1.09560060474251,3.227885112349531,0.6457277472975529,976.9935836831653,-5.93840443457259
1.89,1.7470812950763264,1.0995085790772434,3.237110009746837,0.647572715999083,-586.1961502101549,-23.620142832498743
