time,qd,q,tau,position_error,jerk,jerk_d
1.225,1.853417792306767,0.8677657010275525,4.927495617479297,0.9856520912792145,-4689.5692016802495,80.94732078831237
1.23,1.8583748811838647,0.8726506689459693,4.927856218798402,0.9857242122378954,-976.9935836835916,89.04860077478855
1.235,1.863246134032226,0.8753862509802827,4.9385345700892005,0.9878598830519433,3712.575617996656,59.83571495136238
1.24,1.868038996176484,0.8789034278815427,4.944911843920805,0.9891355682949413,-195.39871673629114,28.41442383981905
1.245,1.87276055183042,0.8826160034995394,4.949955822193795,0.9901445483308806,-2149.385884103045,9.342038609069675
1.25,1.8774105109811463,0.8863285791175362,4.954642002332079,0.9910819318636102,390.7974334727695,0.4425709045122517
1.255,1.8819894601251888,0.8892595598685864,4.962881254276746,0.9927299002566023,1563.1897338932263,-14.173753536389654
1.26,1.8864987676364608,0.8927767367698464,4.967841435310572,0.9937220308666145,1563.1897338937492,-19.423861028829208
1.265,1.8909333014874372,0.8957077175208964,4.975358823197218,0.9952255839665408,-586.1961502098715,11.625160985316825
1.27,1.895289592388891,0.8998110905723665,4.976623110356745,0.9954785018165245,-2540.1833175767724,51.97243067783779
1.275,1.899572652056136,0.9035236661903632,4.979475288930673,0.9960489858657728,-4.267157561006441e-10,57.725737866292434
1.28,1.9037946103994223,0.9068454443748868,4.983975996386641,0.9969491660245355,1367.7910171570297,48.56001889208835
1.285,1.907959484261963,0.91016722255941,4.988191320106448,0.997792261702553,-781.5948669464466,54.88199095481258
1.29,1.912071547405921,0.9138797981774068,4.99018863400003,0.9981917492285141,-781.5948669475849,38.240776708846965
1.295,1.9161423581238104,0.9170061776451937,4.994910691261563,0.9991361804786167,1367.7910171568863,-19.277238646679848
1.3,1.9201752853993417,0.92013255711298,4.999443351109104,1.0000427282863615,1172.3923004210208,-46.86081150936127
1.305,1.9241595144183872,0.9232589365807669,5.003733685672283,1.0009005778376203,-781.5948669468733,-6.177868821454609
1.31,1.928086547141038,0.9269715121987636,5.004806840641062,1.0011150349422744,-781.5948669474424,34.749810621406425
1.315,1.931964092334184,0.9300978916665504,5.008563364824264,1.0018662006676338,976.9935836834503,32.49067465446879
1.32,1.935799154762188,0.9336150685678104,5.010153348903108,1.0021840861943776,781.5948669470158,36.15426659479277
1.325,1.939590841681822,0.9367414480355972,5.013480331318446,1.0028493936462248,-1172.3923004204535,59.54538719891022
1.33,1.9433455989374468,0.941040219803804,5.010760614880418,1.002305379133643,-586.1961502098707,51.019990638677896
1.335,1.947075916727896,0.943971200554854,5.014757584977317,1.003104716173042,390.7974334740046,22.313318454790874
1.34,1.9507854250540129,0.948074573606324,5.012788489270474,1.0027108514476888,195.39871673643458,38.37875545912195
1.345,1.954470337463045,0.9512009530741108,5.015581336312641,1.0032693843889342,195.3987167365767,65.12722449826913
1.35,1.958140946430341,0.955108927408844,5.014394655344204,1.003032019021497,586.1961502101549,19.46275614045522
1.355,1.9618124826427277,0.9586261043101042,5.015166568594838,1.0031863783326234,1758.5884506297568,-40.713376127995886
1.36,1.9654772902909297,0.9623386799281008,5.014927822101866,1.0031386103628288,2.837623469531536e-10,-6.73323373661178
1.365,1.9691218150230847,0.9668328504130442,5.010679668022726,1.0022889646100404,-2930.980751049783,73.08918094878427
1.37,1.972753743259651,0.9715224196147244,5.005391522944994,1.0012313236449266,-2540.1833175775305,86.4265674326267
1.375,1.9763916013703795,0.9758211913829312,5.002087002455875,1.0005704099874482,976.9935836831274,38.18000205598021
1.38,1.9800433945174531,0.9797291657176646,5.000806134756197,1.0003142287997886,3517.17690126068,3.2854358096275504
1.385,1.9837082682520444,0.983050943902188,5.002521643097428,1.0006573243498564,-2.8409172353519107e-10,5.267215969410074
1.39,1.9873844240663927,0.9879359118206048,4.996477607049802,0.9994485122457879,-2735.5820343132063,2.4767397380306377
1.395,1.9910751011038896,0.9920392848720748,4.99441414655811,0.9990358162318148,-195.39871673629239,-33.885524771902155
1.4,1.994782099122439,0.996142657923545,4.992432287056042,0.998639441198894,976.9935836828816,-64.21544397340969
1.405,1.9984945766656528,1.0000506322582785,4.991453665468645,0.9984439444073743,-976.9935836837336,-54.99355332375521
1.41,2.00220253416082,1.0041540053097484,4.989475677583288,0.9980485288510716,-586.1961502102965,-35.25110433202082
1.415,2.0059024794933604,1.008061979644482,4.988434804489249,0.9978404998488783,3321.778184524071,-29.399646683714295
1.42,2.009590735628212,1.0109929603955317,4.992220598941799,0.9985977752326802,1758.5884506303228,-29.228447779699685
1.425,2.013263558482681,1.0154871308804754,4.988114544976092,0.9977764276022054,-2344.784600840337,-27.851046939417685
1.43,2.016917303877931,1.0199813013654186,4.983912966876957,0.9969360025125125,-2149.385884102341,-30.410096274237986
1.435,2.0205485851858342,1.0240846744168886,4.981552946038589,0.9964639107689457,-2540.1833175770557,-51.286875600735726
1.44,2.024154387863038,1.028774243618569,4.97613561387961,0.995380144244469,-1.5630803318344988e-09,-87.39277884728887
1.445,2.027727149506546,1.031705224369619,4.979345718712623,0.9960219251369269,3712.5756179967984,-96.13090526329503
1.45,2.031250700707932,1.0348316038374057,4.9813325376772015,0.9964190968705264,1563.1897338944586,-51.95747946032728
1.455,2.034711858665969,1.0383487807386655,4.981053211198349,0.9963630779273036,-976.9935836828806,6.457542940267643
1.46,2.03811011150735,1.0418659576399256,4.980459205488764,0.9962441538674245,-781.5948669472998,36.59071198370725
1.465,2.0414507551846435,1.0455785332579226,4.978601187616927,0.9958722219267209,781.5948669465898,42.652607399986636
1.47,2.044739077804232,1.0489003114424458,4.978435223257596,0.995838766361786,586.1961502098713,43.10689992649722
1.475,2.0479804297745523,1.0526128870604428,4.9760801557914895,0.9953675427141095,-1953.9871673673279,33.0793305596446
1.48,2.051180252205978,1.0567162601119129,4.971563243309088,0.994463992094065,-586.1961502094446,-6.741701245970063
1.485,2.0543439893356226,1.060038038296436,4.970773710528952,0.9943059510391865,2930.9807510503515,-51.221459495992065
1.49,2.0574667140431475,1.0633598164809597,4.969778981139364,0.9941068975621878,976.9935836831663,-37.901657053964584
1.495,2.060534692166608,1.067267790815693,4.965579430479323,0.9932669013509152,-1563.189733892848,29.11080008288735
1.5,2.063547241856245,1.0717619613006362,4.958170520660019,0.9917852805556089,586.1961502102286,89.3056468461848
1.505,2.0665146366104548,1.0752791382018962,4.955420965250549,0.9912354984085585,-781.5948669469774,112.52527278003778
1.51,2.069450946445353,1.0803595048370498,4.944700165509897,0.9890914416083032,-3907.9743347338,90.08842896093894
1.515,2.072373128314009,1.0846582766052566,4.937816803420644,0.9877148517087524,-195.39871673700145,35.22141817228493
1.52,2.0752903530832514,1.0883708522232534,4.9338397191036725,0.986919500859998,2735.5820343132063,3.473312480934915
1.525,2.078200255706232,1.09149723169104,4.932757070821083,0.9867030240151919,195.39871673728567,16.298935527742564
1.53,2.081100683188113,1.09560060474251,4.926742131726289,0.985500078445603,1172.3923004208782,22.022120978704475
1.535,2.083999492099604,1.09853158549356,4.926581103531015,0.9854679066060441,1953.9871673666166,1.347626300116488
1.54,2.086898235695465,1.1022441611115568,4.922511808222358,0.9846540745839083,-2540.183317577482,-11.809047309157013
1.545,2.089792859615104,1.106933730313237,4.913536973653761,0.9828591293018671,-2344.7846008403376,-22.086248167738894
1.55,2.092684358231608,1.1102555084977603,4.911385489286959,0.9824288497338478,390.7974334742901,-44.34710588355965
1.555,2.095568549205423,1.1141634828324936,4.906266503260999,0.9814050663729295,1758.5884506298967,-49.65474872591315
1.56,2.098436964548374,1.1172898623002805,4.904976627259726,0.9811471022480935,2344.784600838915,-18.657709048568094
1.565,2.1012822137646774,1.120611640484804,4.902593938116951,0.9806705732798733,-1953.9871673660484,11.4116682522085
1.57,2.104106399897037,1.1251058109697472,4.894243980912694,0.9790005889272899,-2540.1833175766283,-2.961529889660355
1.575,2.106915195583819,1.1286229878710077,4.890702046487228,0.9782922077128111,2149.385884102767,-40.761583128699556
1.58,2.1097040759458494,1.1317493673387942,4.889015678435822,0.9779547086070552,586.1961502108653,-54.47598724145999
1.585,2.112464533132957,1.1356573416735274,4.883278994679591,0.9768071914594296,-2540.1833175766283,-43.522339548189436
1.59,2.1151892311116827,1.1393699172915244,4.878339177908925,0.9758193138201583,-7.094627108017448e-10,-44.168205361643544
1.595,2.117875750424851,1.1423008980425742,4.877116527860067,0.9755748523822767,2540.1833175766283,-59.2692571996171
1.6,2.120518343054988,1.145427277510361,4.874697319384258,0.975091065544627,3321.77818452407,-41.657598237918194
1.605,2.123104679254139,1.1485536569781476,4.871996883611031,0.9745510222759912,1367.7910171571716,17.45462111045967
1.61,2.1256321425185667,1.152461631312881,4.865094152715465,0.9731705112056857,-3907.9743347342273,62.00297576668811
1.615,2.128109662022583,1.1577373966647713,4.851102783040864,0.9703722653578115,-4494.17048494353,54.78560579064222
1.62,2.1305480841235283,1.1618407697162412,4.842777915940057,0.9687073144072871,-390.7974334728717,13.61760129838919
1.625,2.1329527017059497,1.1659441427677113,4.834284048716267,0.9670085589382384,3517.1769012597706,-16.62443460901423
1.63,2.135320953475664,1.169070522235498,4.830493338323065,0.9662504312401659,2930.9807510501223,-4.422995493766365
1.635,2.137647415905538,1.1727830978534948,4.823562714860181,0.9648643180520431,-2540.1833175766296,26.391015179001243
1.64,2.1399341261403646,1.1776680657719116,4.810570230264582,0.962266060368453,-1758.5884506306083,23.95684901244968
1.645,2.1421893816258533,1.1811852426731717,4.804259666243606,0.9610041389526816,1758.5884506298976,-9.705346228372633
1.65,2.144413993132809,1.1850932170079052,4.795842086551023,0.9593207761249039,-586.1961502088767,-31.231739551458162
1.655,2.1466025557159085,1.1893919887761115,4.785290428182531,0.957210566939797,-1758.5884506298971,-26.738309514371053
1.66,2.148750849106769,1.1931045643941085,4.777468527092489,0.9556462847126606,1172.392300419175,-3.9255276828960177
1.665,2.150855706436152,1.1968171400121053,4.769429543685923,0.9540385664240469,2735.5820343132054,30.988655364580467
1.67,2.1529179557527303,1.199943519479892,4.764108579359089,0.9529744362728383,586.1961502098702,60.79326479124366
1.675,2.1549449082589014,1.2046330886815722,4.75079524502491,0.9503118195773292,-1367.7910171561753,67.83895701857979
1.68,2.156946301726057,1.2083456642995687,4.742239133585397,0.9486006374264884,-2344.784600839485,49.027427774035395
1.685,2.1589309544489472,1.2134260309347222,4.726760403475834,0.945504923514225,-1172.3923004207381,17.083260825074795
1.69,2.1609037259837685,1.2169432078359823,4.719038248205043,0.9439605181477861,1953.9871673664748,-1.0579544783694672
1.695,2.162862872434064,1.2208511821707155,4.709295156191806,0.9420116902633486,976.9935836840193,5.153640877040637
1.7,2.164807311786689,1.2245637577887123,4.700454162632283,0.9402435539979768,-1953.987167366758,16.379387357403466
1.705,2.166739604259773,1.228862529556919,4.688621516370533,0.937877074702854,-781.5948669474429,16.1906428346013
1.71,2.168662212775696,1.2321843077414425,4.68162546819862,0.9364779050342535,1367.791017157029,3.125718341437242
1.715,2.170577529313432,1.235506085925966,4.674593000101559,0.9350714433874661,1172.3923004211629,-10.943538631807051
1.72,2.172484619593624,1.2390232628272255,4.666542439105718,0.9334613567663983,781.5948669460205,-9.425465945298136
1.725,2.1743797733133823,1.242149642295013,4.660386208053176,0.9322301310183694,-1172.3923004205947,-1.6679659961474798
1.73,2.176263588701841,1.2462530153464826,4.6492883378882,0.9300105733553585,-1367.7910171563185,-1.8556408571163843
1.735,2.1781369107936785,1.2495747935310062,4.642045991944831,0.9285621172626723,2344.7846008397682,4.98059747542252
1.74,2.1799974521343515,1.252701172998793,4.635716748925313,0.9272962791355586,1953.987167367326,24.30612883898696
1.745,2.181847086113464,1.2564137486167894,4.626401998823731,0.9254333374966743,-1367.7910171571748,36.79430147201477
1.75,2.1836911904886303,1.2607125203849965,4.614128628332803,0.9229786701036338,-1367.7910171584365,36.378620111747104
1.755,2.1855346054015765,1.26462049471973,4.603805804403285,0.9209141106818466,1.8343087049288442e-09,31.738363143745197
1.76,2.1873815980661497,1.2689192664879363,4.5915468874286525,0.9184623315782134,195.39871673899222,26.88895220899199
1.765,2.189235847278129,1.2728272408226695,4.58127824464971,0.9164086064554595,-781.5948669491477,21.78341813561256
1.77,2.1911004132300533,1.2773214113076137,4.568130208252475,0.9137790019224397,-976.9935836852981,16.376866015548906
1.775,2.19297770069533,1.281229385642347,4.557976762919483,0.9117483150529833,-195.3987167347293,7.34126861942697
1.78,2.194869419398477,1.28513735997708,4.547895475972984,0.9097320594213971,-390.7974334725835,-14.565883180352976
1.785,2.196776542519195,1.2888499355950769,4.538868206455735,0.9079266069241183,195.3987167362916,-49.86916911320713
1.79,2.19869595784004,1.2921717137796,4.531856386512656,0.90652424406044,2149.3858841034767,-72.09085684962706
1.795,2.200617806866544,1.295298093247387,4.525833729806497,0.9053197136191571,1563.1897338928961,-53.07726380550497
1.8,2.202530159385629,1.2986198714319104,4.51878659787951,0.9039102879537186,-781.5948669465895,-13.078686134803405
1.805,2.204429402880527,1.3027232444833805,4.507765947216808,0.9017061583971464,-390.79743347343674,4.267953959242071
1.81,2.2063189467714386,1.306045022667904,4.500604773444879,0.9002739241035347,-781.5948669471571,1.9733869748946447
1.815,2.208198251875009,1.3103437944361107,4.488507438278601,0.8978544574388985,-1563.1897338926115,6.1428802371208135
1.82,2.210066587951428,1.3140563700541072,4.4792862390962345,0.8960102178973206,1953.9871673671842,15.80651029172575
1.825,2.211926327236966,1.3173781482386306,4.471976043421727,0.8945481789983354,2540.1833175760607,26.084774492858706
1.83,2.213779225805834,1.3210907238566276,4.462677657232421,0.8926885019492066,-2149.385884103194,27.992779923806456
1.835,2.215629435476689,1.3257802930583074,4.448480858823359,0.8898491424183814,-2930.980751050066,-2.9408137660882403
1.84,2.2174829451091504,1.3296882673930412,4.438208534708053,0.8877946777161092,-8.516281013726257e-10,-48.924944970281906
1.845,2.2193355693741013,1.3334008430110378,4.428908777459668,0.8859347263630635,390.79743347315446,-54.55361218508853
1.85,2.2211748050476103,1.336918019912298,4.420519070934387,0.8842567851353123,1172.3923004205944,-23.339904835210397
1.855,2.222995803984233,1.3402397980968213,4.413015174385661,0.8827560058874118,3712.5756179975074,-5.0566346271807845
1.86,2.224800252009029,1.343170778847871,4.407382510507017,0.8816294731611578,781.594866946306,-1.5977863495214848
1.865,2.226586799402249,1.347469550616078,4.394821388434179,0.8791172487861709,-4689.569201680106,11.910785949283081
1.87,2.228354229358779,1.3521591198177578,4.380210692050112,0.8761951095410212,-2149.385884102569,23.26179824677795
1.875,2.2301069578418,1.3558716954357548,4.370411456248577,0.874235262406045,3712.5756179964465,16.195362782695703
1.88,2.23184864788281,1.3591934736202782,4.362512165589515,0.8726551742625317,2540.1833175758766,4.479775275572166
1.885,2.233579541101132,1.3632968466717486,4.350649536310746,0.8702826944293836,-3321.778184524073,-0.12141386036933
1.89,2.2352997029439043,1.3679864158734285,4.335802315425789,0.8673132870704758,-3712.575617995803,-6.248485638878272
1.895,2.2370090289555216,1.372285187641635,4.322856089530337,0.8647238413138865,2930.9807510512037,-23.534829476262118
