Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
3.669942392409353,0.4199118422671044,0.4355439879817848,0.9516562550000001,0.8904985085868,0.5317444127328956,0.4673725731790176,1.0444402185437383,1.4542265120561262,-16.789999999891865,28.952569834413474,-358.23098068395933,1781.6558379579417
3.680108437817689,0.4225822913958388,0.436366119630382,0.9552820966666666,0.8904985124529831,0.5326998052708278,0.4669115682558047,1.030011974837223,1.3972756540914446,-32.11499999972777,29.213641647383984,-65.13290557883128,1675.8280185077501
3.690274483226025,0.4252853069773628,0.43747027569422037,0.9589066866666666,0.8904567719493348,0.5336213796893038,0.4661511956249309,0.9205715020900306,1.2198596657328113,-49.5900000000928,53.75216677801552,260.5316223156399,1578.0454345263684
3.700440528634361,0.42798832255888675,0.43843738731854115,0.9625214533333333,0.89037148256501,0.5345331307744466,0.4653667389753476,0.9120389204037084,1.230906030255466,-38.35000000019259,44.96502381479942,-97.69935836819018,461.7091544518997
3.7106065740426972,0.4307239045932001,0.4392338696813211,0.9661189433333334,0.8902438143760962,0.5353950387401333,0.46474705448479386,0.9178886100024677,1.223725681761964,-21.09999999983712,39.07570174255873,-162.8322639472702,1017.9295893133337
3.7207726194510333,0.4335571859858818,0.4400896983564527,0.9696973699999999,0.8900769045563455,0.5361401840141181,0.4639249109709252,0.9573887462352197,1.3413650988637404,-13.184999999953334,38.13864914139184,716.4619613676942,818.7079280703882
3.7309386648593694,0.436129935756248,0.4407769470956156,0.9732546749999998,0.8898738183169856,0.537124739243752,0.46334170934270547,0.8844214577101095,1.1717226275162032,-7.373333333588519,35.63815262107245,195.39871673666838,1386.275517811727
3.7411047102677055,0.43912604941287686,0.44148435911851663,0.9767887466666667,0.8896329784265947,0.5376626972537898,0.4626786622653469,0.896419963636058,1.1549224517968066,-11.291666666734153,20.839820390215046,-944.4271308938814,839.8104598337512
3.751270755676042,0.4422198624278742,0.4428228911646904,0.9803006966666667,0.8893511456216285,0.5380808342387925,0.46135755453516103,0.8869695855397484,1.1413614311891862,-21.72333333309707,37.757504184313646,195.39871673677797,1733.0738978810175
3.761436801084378,0.44489031155660874,0.44372596937127406,0.9837882099999998,0.8890288162120185,0.5388978984433913,0.46038830621208704,0.8768830193133158,1.1259741632648534,-12.048333333275322,28.6307802993614,293.09807510502543,513.8899570673364
3.7716028464927143,0.4480492574771848,0.4446612253784327,0.9872457166666667,0.8886683349515919,0.5391964591894818,0.4593558620632083,0.8815151604212872,1.0990803830773537,8.003333333232648,40.66628237527599,-879.2942253152877,2352.2359068124006
3.7817688919010504,0.4510453711338139,0.44560908574678615,0.9906740366666668,0.8882691230781198,0.5396286655328527,0.45831421854337356,0.8827836735854024,1.081210290025038,-0.4366666665789172,43.94479706290502,-32.56645278944844,726.0201113619238
3.7919349373093865,0.45391121897928494,0.4463049415738342,0.9940776866666666,0.8878283149449082,0.5401664676873817,0.45737297163428736,0.8655137881334612,1.067605750704107,-26.283333333193912,58.17003543262735,814.1613197365458,3256.8081071380275
3.8021009827177226,0.45671193391917725,0.44728909800260597,0.9974542299999999,0.887348493503661,0.5407422960808227,0.45611642651351914,0.8705981103070536,1.121907390440403,-26.380000000210856,47.07416064014159,162.83226394719432,1237.9536377951495
3.8122670281260587,0.459773180481385,0.4477975317371186,1.00079617,0.8868370428340647,0.5410229895186148,0.45539083506297734,0.8641011475868968,1.0770351497311814,-8.885000000309589,51.60307121017371,-227.96516952650214,2332.312856958999
3.8224330735343948,0.46270416123243513,0.44875164805249274,1.0041025066666667,0.886295521549769,0.5413983454342316,0.45424825218465426,0.8584271977416492,1.0428405853948757,-10.703333333098628,57.83378731799057,-423.3638862628048,1472.7095836253743
3.8325991189427313,0.46579797424743247,0.44949653782779975,1.0073747866666667,0.8857211658094895,0.541576812419234,0.45331716686453705,0.811394152035909,0.9807892682479151,-29.95666666647466,42.48242564722423,-716.4619613677031,1309.155199820314
3.8427651643510674,0.46879408790406146,0.45023839439914115,1.0106099816666667,0.8851133283522975,0.5418158937626053,0.45231913642025223,0.8015237902436435,0.9803070546811372,-41.53166666677581,43.39270730465592,-32.56645278945535,776.8310750133168
3.8529312097594035,0.4715622363911642,0.4508641053397666,1.0138028333333333,0.8844729167810292,0.5422405969421692,0.4513299867033852,0.7638487904782122,0.9508578684285722,-32.181666666678105,46.29856060282961,1042.1264892623674,1852.570368385946
3.8630972551677396,0.47426525197268815,0.4514581307717638,1.0169466983333335,0.8838024614467866,0.5426814463606452,0.45024918126466557,0.7653879380482552,0.9550560534000524,-12.179999999985101,47.954057527320046,846.7277725256313,1460.778758314137
3.8732633005760757,0.4770334004597909,0.45224669847962,1.0200387783333333,0.8831040263649766,0.5430053778735423,0.4489650009270161,0.7671134965615362,0.9530626539692288,-5.514999999976195,54.31040132118198,-325.66452789458003,1845.6877302204916
3.883429345984412,0.4801597799275777,0.45287332662430957,1.023080475,0.8823770556200813,0.5429206950724222,0.44793523887351844,0.7565564730717146,0.9238753861215663,-11.391666666812684,52.41918523357811,-749.0284141572333,1968.3181308264188
3.893595391392748,0.48305819422583823,0.4535980274090178,1.0260704416666666,0.8816225479614606,0.5430122474408284,0.44676734691176473,0.7572768446963597,0.9271552857588578,-9.370000000090224,47.63640099763904,-358.2309806838293,898.3856063993754
3.9037614368010845,0.4861520072408356,0.45433099612967043,1.0290057966666668,0.8808443515832896,0.5428537894258312,0.4453449156864312,0.7565757875269039,0.9242841792186413,-0.6133333331258312,52.39068799813458,423.3638862625923,1477.0241717282277
3.9139274822094205,0.4888875892751489,0.45497723001519746,1.0318864316666665,0.8800449034981368,0.5429988423915177,0.4440671492574372,0.7438407060326675,0.9276031945039869,1.1616666667628301,45.2274733674388,553.6296974205721,1332.0435602905934
3.9240935276177566,0.4918837029317778,0.4554666361014987,1.0347132933333334,0.8792253466035295,0.5428295904015554,0.4429239291273555,0.7481025279044023,0.9182522709242796,-2.6549999999819796,56.778664346641726,-683.8955085779993,1637.7396801049094
3.9342595730260927,0.49494494949398565,0.4560120177042755,1.037486135,0.8783882535722684,0.5425411855060144,0.44176738025963386,0.7600459058237762,0.9041000804081308,-2.3399999999598813,52.95118066060089,-781.5948669467538,1630.925874770729
3.944425618434429,0.4979084966978253,0.45706490690153667,1.0402041266666668,0.877535822563773,0.5422956299688414,0.44012137642199367,0.7334804740072028,0.8843284074333031,5.911666666363726,38.87858468651062,911.8606781042866,2060.712906869642
3.954591663842765,0.5005463793737702,0.45790066011212166,1.0428668966666668,0.8766678072728172,0.5423205172928965,0.4387573875274899,0.7258989464190585,0.8874477599758045,16.928333333051093,23.075310338044368,1237.5252059990516,1507.935783972183
3.964757709251101,0.5034447936720309,0.45852893029982944,1.0454759566666667,0.8757848911317679,0.5420311629946358,0.43740965493919426,0.7393243577336861,0.8776748734101958,20.410000000384056,28.228084714901126,-455.93033905232807,1228.925204614638
3.974923754659437,0.5066037395926071,0.4591535667010698,1.0480346283333335,0.8748890321218626,0.5414308887407263,0.43613416499731017,0.7325646072209987,0.8736556624097229,12.90833333381858,35.00454990286186,-976.9935836835408,1479.5352043125865
3.9850898000677737,0.5097301190603938,0.45978631021665467,1.0505457116666665,0.8739804219162097,0.5408155926062729,0.43490147240181315,0.7215255941829533,0.8558591910907907,7.341666666400311,32.94832490251012,293.09807510513684,942.178491677114
3.99525584547611,0.5126610998114437,0.4606136131966185,1.05300974,0.8730597624282896,0.5403486401885562,0.433305780436048,0.7064829249980118,0.8597436016091998,15.916666666170523,36.7421749794564,488.4967918418456,2215.7157622519926
4.0054218908844454,0.5157874792792305,0.46162061725248876,1.0554263000000004,0.8721294884765886,0.5396388207207696,0.4319119560185429,0.7002513291006315,0.8456895761125243,20.76833333348733,37.23120752673345,-358.2309806839268,2126.8162729017527
4.015587936292782,0.5190115581053856,0.46199329265058814,1.0577995733333334,0.8711893869448804,0.5387880152279477,0.43070197864996823,0.7262402282942144,0.8299934925624729,5.123333333581923,55.72032084941878,260.5316223155013,2444.8709993188713
4.0257539817011185,0.5221053711203828,0.46265972404414485,1.0601336383333335,0.870240741851878,0.5380282672129505,0.42931746847372565,0.7120327935359154,0.8428807533636612,-1.2683333333967373,70.53483853540041,553.6296974205592,2467.5401632549206
4.035920027109454,0.5252968834937485,0.4635359302510025,1.0624248966666665,0.8692912336948296,0.5371280131729181,0.4277068625306498,0.6979953435372798,0.8384342432569215,21.89833333334917,64.13451551660225,-976.9935836834042,3244.2464241296284
4.046086072517791,0.5289443262061663,0.4641818424468793,1.0646728500000002,0.8683463710638867,0.5357285237938336,0.426337041369941,0.7068568261599305,0.8349811948935449,44.2900000001568,70.75986409446367,-814.161319735928,1369.7281247937754
4.056252117926126,0.532070705673953,0.4645983252612442,1.0668844416666667,0.867405679495654,0.5348137359927135,0.4252526835787381,0.6936430846391844,0.828067884019333,47.72333333333514,85.933831263278,358.2309806841808,2407.4958100534936
4.066418163334463,0.5353273509528976,0.4651749892036392,1.0690658333333334,0.8664663373013485,0.5337384823804358,0.42394331939133206,0.691614036196293,0.8046422491264491,40.66833333293379,80.84356053875922,-227.965169526718,2378.2431178463535
4.076584208742799,0.5385188633262632,0.4656693744491149,1.0712224983333334,0.865525356411843,0.5327036350070701,0.42268692242562506,0.6941561297991906,0.8098574627317945,19.771666666313784,68.36344013612661,-358.2309806846194,579.829207258543
4.086750254151135,0.5416126763412605,0.4664274523682282,1.0733603116666668,0.8645804859199879,0.5317476353254061,0.4212489427459269,0.6748426536467363,0.7930566173029071,-6.926666666265912,102.87219395342568,1237.5252059995014,2189.473404666021
4.096916299559471,0.5444133912811526,0.4669573161641037,1.0754797350000003,0.8636328265932619,0.5310663437188473,0.41997458555216627,0.6612722633076714,0.7938438509612132,-9.799999999381244,104.37638430183377,1074.6929420523993,1456.7801029741172
4.107082344967807,0.5474420713905711,0.46799630697411154,1.0775760566666666,0.8626878053046064,0.5301339852760955,0.4182350656052414,0.6422655869267214,0.8004071516497872,10.423333333123926,75.25993858373982,-879.2942253156317,2172.209254786852
4.117248390376144,0.5509918147446206,0.4691684786291896,1.0796492249999998,0.8617482634125743,0.5286574102553794,0.41674222773172975,0.6446968564959846,0.7873402853100474,23.00499999943195,64.23912275000885,-488.496791842475,2767.382111538101
4.1274144357844795,0.5538902290428812,0.4698892619628514,1.0817032683333332,0.8608135456245949,0.5278130392904521,0.4154691788443981,0.6302722078851967,0.7808832124918696,16.120000000130535,60.78639102046764,-293.0980751044521,1187.2247651746527
4.137580481192816,0.5573748394913518,0.4707417442275893,1.083741391666667,0.8598825126644283,0.5263665521753148,0.4139094847635923,0.6328703109956583,0.7680873578950173,3.5800000005673596,65.18126469027536,-911.860678103647,2032.7310960946688
4.147746526601152,0.560468652506349,0.47136473617278946,1.0857649516666668,0.8589545701984227,0.5252962991603175,0.41266828136025846,0.598418649579224,0.7772502618880901,2.576666666648682,61.48741894845441,618.7626029990817,1307.9394541315028
4.157912572009488,0.5632693674462413,0.4721829519890006,1.087772355,0.8580309643979859,0.5245029875537586,0.4111283097625111,0.5968244531371821,0.7688928306981982,10.969999999346115,47.64219313496686,1139.8258476300387,1341.563945120136
4.168078617417824,0.5662654811028703,0.4729078345162508,1.0897646866666668,0.8571110099193212,0.5234992055637964,0.4098254268598835,0.594749331206716,0.7617331483085078,17.911666666416874,43.473285059687974,227.9651695264298,1540.2933799704676
4.1782446628261605,0.5692941612122887,0.4737427514767746,1.0917446916666667,0.8561928090660097,0.522450530454378,0.4084465045574766,0.6002464153728869,0.7471570375708425,32.09666666735878,35.22621261971213,390.79743347371135,2264.715241587679
4.188410708234497,0.5724205406800754,0.4744787385961323,1.0937134433333333,0.8552751480791119,0.5212929026532578,0.4073213102486851,0.596433164947688,0.7434002599012169,55.23166666692534,70.09915701228937,-32.56645278963445,2147.6581808685596
4.198576753642833,0.5756771859590198,0.47478733829292846,1.0956763133333334,0.8543531575183707,0.5199991273743134,0.4063282895749832,0.6072677176722575,0.7312023078460111,64.92333333263552,76.54735738246795,-1465.490375525297,2509.308058279173
4.208742799051169,0.5793246286714377,0.4753561575821549,1.0976433183333332,0.8534193238414831,0.5183186896618955,0.4049032147885114,0.6093079070127799,0.7234005430695596,56.485000000022076,52.99221664575317,-879.2942253147763,2769.680602059997
4.218908844459505,0.5823858752336456,0.4759514298682023,1.0996224516666666,0.8524689097208867,0.517236576433021,0.40352480496408716,0.5951097778732398,0.7188172349146517,43.63500000058375,37.73398148002773,260.53162231582513,1044.1599087359052
4.229074889867841,0.5855122547014324,0.4764579747129182,1.101619235,0.8514984357909975,0.5161069802985675,0.4024203050439018,0.602186870943659,0.7071361538572027,23.51166666649739,25.920884383308124,390.7974334727557,2584.882054931976
4.239240935276177,0.5885409348108508,0.47705212446871575,1.1036395916666668,0.8505027479241057,0.5150986568558159,0.4012406599596648,0.5999100900959308,0.6995769067413125,-4.073333333798614,27.575459299334636,1237.5252059984375,1965.891934851438
4.249406980684514,0.5912439503923747,0.47766950399000474,1.1056848283333334,0.8494796710362524,0.5144408779409586,0.3999097852986329,0.5653534270457236,0.7082727001766552,-19.128333333270405,58.5041213406572,488.49679184231974,2303.026228743749
4.25957302609285,0.5945331621241086,0.47858182248888725,1.107751245,0.8484317428615576,0.5132180828758914,0.39798406999835817,0.5597429025766779,0.7014015627050287,-15.023333332810376,75.75654067823541,-1204.958753208802,2734.2247620716425
4.269739071501186,0.5977572409502637,0.47915246874846823,1.1098360250000001,0.8473628926699623,0.5120787840497364,0.396627643809926,0.5515212528957528,0.6976163856229685,-6.051666666572248,63.91289473881494,-390.79743347365655,2369.083535851635
4.279905116909522,0.600851053965261,0.47980697665832506,1.1119382833333333,0.8462752466663321,0.5110872293680724,0.39525236000654596,0.553065821906467,0.6862674859421425,-1.1466666672674677,36.794933830031766,455.9303390515638,1720.7911499149488
4.290071162317858,0.6038471676218898,0.48040612974535046,1.114057801666667,0.8451685565804468,0.5102106340447768,0.39376932502860695,0.5432152184343316,0.6841551259694749,-0.41166666673786523,35.32761215470092,2.50489999113294e-10,2005.416672143863
