Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
1.099624060150376,0.2321988083887431,0.10749289735718591,0.45688917009897273,0.3692628791100848,0.22469036171022946,0.30691538015298037,1.1209900037316396,1.5358161770707777,17.77451013840822,51.73975554235318,-521.0632446311392,2241.1777575086344
1.1090225563909775,0.23526005495095095,0.10889536181674885,0.4610283663342225,0.3724078874789423,0.22576831138327155,0.3090980340419545,1.1263800673353765,1.5467263766705257,50.12560006152563,112.09147003689252,-423.36388626273566,1054.7710489979193
1.118421052631579,0.23838643441873766,0.11011851820715357,0.4651245153793238,0.3754856135601786,0.22673808096058612,0.3117730957356571,1.131392193126615,1.559978945022084,25.243687917061735,98.10286031940124,97.69935836848974,1821.6848158124358
1.1278195488721803,0.2413174151697877,0.11146179497449908,0.4691866021959951,0.378516819118075,0.22786918702620737,0.31378399954537667,1.1370480816507371,1.5700316135092458,-10.498478421907842,32.01011745561875,390.797433473364,950.5834618216101
1.1372180451127818,0.24431352882641666,0.11283880669804881,0.473211939217352,0.3815049980898829,0.2288984103909353,0.3160408153114654,1.1421944866309635,1.5813125401087202,-14.709130371290135,31.74569774568692,-32.56645278958561,642.3108488845212
1.1466165413533833,0.2473747753886245,0.11416927027433728,0.4771969557239728,0.38444358516872046,0.22982218033534826,0.3184314615658682,1.1468135683865939,1.5932616964561341,2.519878865461756,32.044670528754175,-97.69935836840091,1570.2974861287962
1.1560150375939848,0.25037088904525345,0.11560360494755975,0.48114094313463546,0.3873336223006249,0.2307700540893821,0.3203117467554881,1.1515525491150995,1.6026608481865092,24.684545991188724,52.614059406602465,97.69935836841285,1154.6173937888038
1.1654135338345863,0.2533995691546718,0.116942032748114,0.4850447177877844,0.39018071119753917,0.23164514863311256,0.32273047361142604,1.1559277127115986,1.6147500500896312,33.52441625904211,60.4919314225644,-130.2658111577529,1757.3818717911238
1.1748120300751879,0.2564608157168797,0.11826432337281702,0.48891404701003977,0.39298835170973556,0.23245323129316012,0.325270529476538,1.159968071616857,1.627445160695254,16.374045145200792,44.14000813230193,-130.26581115778893,1279.6585561043282
1.1842105263157894,0.25948949582629804,0.11955596801953991,0.4927545729334209,0.39576152527470343,0.23326507710712288,0.3275367081022958,1.1640272582784221,1.6387719381792585,2.31957361518516,25.30121272377527,423.3638862628598,726.0201113617895
1.193609022556391,0.26245304303013756,0.12088920382211185,0.49656477525982384,0.3985012177377525,0.2341117322296863,0.3297164834526316,1.1682605009720204,1.6496672588659864,19.891951007698907,26.752216784842936,423.3638862627561,824.5167288241252
1.2030075187969924,0.2655142895923454,0.1222572788201285,0.5003428952060277,0.4012035029342686,0.23482860561368227,0.3319422672891442,1.171844459079481,1.6607919700175504,35.062254592879945,52.78615165618265,-716.461961367896,787.003892503549
1.212406015037594,0.26877093487128995,0.12367317442493077,0.5040954474576026,0.4038753802373943,0.23532451258631273,0.3338872480874113,1.1743238594008065,1.6705124869862356,9.28371376409543,49.78636237714811,-911.8606781044851,1309.155199819968
1.2218045112781954,0.2718973143390766,0.12521773994092533,0.5078295765566124,0.40652894335387396,0.2359322622175359,0.3356025077158643,1.1772000517704682,1.6791989400133176,-20.69322256933992,65.25700878587352,553.6296974206133,1253.2796447051585
1.231203007518797,0.2746980292789689,0.12642399738814455,0.5115411258579693,0.40916184179290815,0.23684309657900046,0.337639442185029,1.1819170859688233,1.689267908949618,-8.326034791350978,73.1584346287741,716.4619613678811,1269.6740715145474
1.2406015037593985,0.2777267093883873,0.1278036904009189,0.5152239006989393,0.41177333820702017,0.237497191310552,0.3394735267887629,1.1851877759789993,1.698435039855369,22.051786363954477,82.61620414238537,-455.9303390522102,1006.9302845810688
1.25,0.28078795595059514,0.12918180438347668,0.5188811172383546,0.4143761754582785,0.23809316128775937,0.3415029665612163,1.188167991122044,1.708578082716452,35.71274966015578,56.77534023765367,-162.8322639472559,1042.6352159164705
1.2593984962406015,0.2837189367016452,0.13060563848219367,0.5225175415982167,0.4169797971267446,0.23879860489657154,0.3433013094946131,1.191532861212598,1.717678869257404,28.951384387201188,25.96328175450594,390.7974334732582,950.5834618214938
1.268796992481203,0.2865847845471164,0.1318792086722027,0.5261374733851222,0.4195875412428766,0.23955268883800576,0.34538349551516273,1.1953038604082302,1.7280858481474184,0.08029094537684973,56.05940667681559,-195.3987167367418,844.2189439812017
1.2781954887218046,0.28971116401490304,0.13321825696573572,0.5297462120041049,0.42219729474793144,0.2400350479892018,0.3472189849941843,1.1978791439998053,1.7371480465253748,-21.54593014881317,44.52297428409827,-130.2658111576514,1384.744567021318
1.2875939849624058,0.2924793125020058,0.13446533765784902,0.5333391456826594,0.42479833549172014,0.2408598331806536,0.34936839780319445,1.2020037863414499,1.7478920662901263,-1.5277295111758338,28.279018529493847,97.6993583684043,1304.6919271979998
1.2969924812030074,0.2955079926114243,0.13583723162455041,0.5369099922075494,0.42738682906209824,0.2414019995961251,0.35135098586514774,1.2047155750981544,1.7578010473465941,23.564264705321122,39.051290064128374,260.53162231555797,1137.4972939266904
1.3063909774436089,0.298341274004106,0.13711266009353235,0.5404645882008174,0.4299739138980143,0.2421233141967115,0.3533616488293825,1.2083231052796555,1.7678510933133078,23.259270150386282,23.28360728709007,846.7277725256266,1460.778758314061
1.3157894736842104,0.30120712184957715,0.13841401794693836,0.5440073544790388,0.4325639722309761,0.2428002326294617,0.355399563302973,1.21170865498278,1.7780370929807765,33.75601902620951,27.520933493669276,-260.531622315745,1080.107046554194
1.325187969924812,0.30443120067573226,0.13996418854555795,0.5475373652043016,0.4351498615989732,0.24310616452856929,0.35739169298650125,1.2130762483151256,1.7881023929793354,55.33083963110999,45.58959484673442,-1498.056828314616,1578.0454345266492
1.3345864661654134,0.30765527950188726,0.1413538208040391,0.5510615580887237,0.4377348017147947,0.2434062785868364,0.3591774943247021,1.2094398933036625,1.8004447741894833,40.827455809549086,41.19709565938227,-97.69935836829744,994.743886394254
1.343984962406015,0.31048856089456905,0.1426594420043645,0.5545912327121383,0.4403317632334117,0.2441026718175691,0.3609475683037796,1.2084365987429473,1.8122394504067498,3.92433800457651,38.831109620229945,976.9935836833898,1630.9258747706858
1.3533834586466165,0.31335440874004017,0.14399788049826023,0.558127933876235,0.4429432471528962,0.24477352513619488,0.36307484191716566,1.2154300186183524,1.8204470791982743,-3.6189171619299167,57.01139788883753,-455.93033905214315,787.0038925034406
1.362781954887218,0.31641565530224797,0.1454642797921465,0.5616670181801366,0.4455616575448001,0.24525136287788865,0.36476796576190035,1.2210165326014677,1.8267667836766581,10.14671746571026,49.064026911172604,-879.2942253149644,1789.9702770311042
1.3721804511278195,0.31928150314771914,0.14665221517585358,0.5652104061795775,0.44818335592956066,0.24592890303185835,0.3666067941714459,1.227962313220942,1.8335550751061414,13.14560800887061,52.07748781400309,553.6296974205424,568.7486469631897
1.381578947368421,0.32175655355971694,0.14786246945922799,0.5687611026911349,0.45080500298150916,0.24700454913141798,0.3684988747050709,1.22749084309314,1.846964417781155,10.488233460433351,55.72372190838986,455.9303390521433,634.8370357573939
1.3909774436090225,0.32455726849960925,0.14925332864205565,0.5723191217162168,0.4534232767865288,0.2477618532166076,0.370199462001173,1.2315029794644654,1.8553158610371214,10.11093782357672,51.92980606973863,-227.9651695261365,793.044949193418
1.400375939849624,0.32706488536439654,0.15038574708300315,0.5758866318531423,0.45603808173051213,0.24882174648874575,0.3719921039243295,1.2368778543277856,1.8642260059583728,10.234053512095105,43.92538985055142,-32.56645278934423,839.8104598336903
1.4097744360902256,0.3296376351347627,0.1517994014610737,0.5794645687196135,0.4586456149830448,0.24982693358485072,0.3734365759394281,1.2411748944289245,1.8719221973694702,9.637903739825495,29.588446186883044,-32.56645278947072,1222.4354996593888
1.419172932330827,0.3321126855467605,0.1530031288665893,0.583053716603982,0.4612438324672453,0.25094103105722143,0.37509316176944185,1.2466804700457528,1.8802469882715829,-2.1814582461699743,18.58873370026476,32.5664527893266,726.020111361834
1.4285714285714284,0.33449003660039,0.15420538649706772,0.5866569812432794,0.4638338746946916,0.25216694464288936,0.3767059872923323,1.2522638997062705,1.8886660064605332,-14.594304606148526,31.1477716406777,390.79743347337853,1033.952821972667
1.43796992481203,0.3368673876540195,0.1553471002327072,0.5902719948473939,0.4664131272362989,0.2534046071933744,0.3783641578923514,1.2582350324845004,1.897097258682693,-2.844256596166185,13.590401135262324,162.83226394732876,568.7486469631481
1.4473684210526314,0.33914703934928064,0.1565111059400241,0.5938941778289684,0.46898138734819383,0.2547471384796877,0.3799481809644656,1.2642463106281314,1.9054740517092728,15.163222735589846,33.82118165802325,-423.3638862627923,1283.3827117569886
1.456766917293233,0.3417197891196468,0.15786791129813565,0.5975268722787718,0.471541140856309,0.25580708315912504,0.3812997149305484,1.2768008664318995,1.9074800270156929,19.822362269556148,30.724741216021528,32.56645278944495,1072.717401884781
1.4661654135338344,0.3437714756453818,0.15898847527307433,0.6011733142200845,0.4740863598638936,0.25740183857470256,0.38277168634599823,1.2847837531881883,1.9148361374380227,28.374768805145013,56.66896969360559,162.8322639472894,1232.8026294434958
1.475563909774436,0.34624652605737966,0.1603799766901942,0.6048335121208516,0.47661445976055217,0.2585869860634719,0.3837425917269042,1.2907186952332226,1.9196864422410287,30.911311299236957,120.50102947250551,-325.66452789453064,1223.736193944298
1.4849624060150375,0.34839591194148306,0.1615684707972799,0.6085142127788971,0.47913943794667324,0.260118300837414,0.3846213565189239,1.2983849330324406,1.9240777341956268,7.143934190618441,94.89436199903861,-162.83226394736357,1792.3387468425954
1.494360902255639,0.3506104307311653,0.16285060434056345,0.6122202891424381,0.4816769298365656,0.26160985841127266,0.3854652212642166,1.3058523689111496,1.9282942574772923,-14.039556348909917,44.80532289778098,-65.13290557882725,571.5389269021435
1.5037593984962405,0.35269468370968976,0.16404328394431655,0.6159477848167055,0.4842292874340823,0.2632531011070156,0.38664449114478683,1.314078025974039,1.934187480166317,-15.073797980392044,42.9609051125359,390.7974334734124,1215.038598326756
1.513157894736842,0.3546486708770565,0.165228304506956,0.619694347277722,0.48678925867337874,0.26504567640066545,0.3878855503927739,1.3228879253065557,1.9404998564516696,-20.342777051830513,63.364939471441595,553.6296974205486,1360.4048527979398
1.5225563909774436,0.3566026580444232,0.1663327487476212,0.6234599907771607,0.4893571742125611,0.2668573327327376,0.3889491168448222,1.3319556245615536,1.9458156498923291,-27.686132009772475,58.55314166757748,97.69935836834831,1074.6929420517326
1.531954887218045,0.35875204392852655,0.16754947183564675,0.627240612728723,0.491938550837075,0.2684885688001964,0.39001504717172314,1.3402835130417003,1.951031885822949,-12.422844413110518,34.1541381251774,-32.56645278945342,1388.1868319936796
1.5413533834586466,0.3606734646431038,0.16872990960359116,0.6310304878832111,0.49453030960302824,0.27035702324010735,0.39121692706818084,1.349634227751973,1.957039182237451,11.501245805002497,43.7972266885357,-227.96516952602596,1749.2156955114158
1.550751879699248,0.3630182492439438,0.17016339314533435,0.6348313993634312,0.49712868402899424,0.27181315011948737,0.3919356107776402,1.3569231496626555,1.9606302338377253,27.951648596311998,58.44852635676666,32.566452789510514,1253.2796447050787
1.5601503759398496,0.3648745370529422,0.17131864708486194,0.6386468532904434,0.49973079436166656,0.27377231623750115,0.3930832338120977,1.3667263769999145,1.9663673630427418,54.17897559469949,51.453510664370455,-195.39871673685516,1462.230103687823
1.5695488721804511,0.36721932165378224,0.1727330795921039,0.6424782084276516,0.5023307353316058,0.27525888677386934,0.39426232917696963,1.3741657221263794,1.9722607130598393,72.77237741603297,64.5466119221039,-553.629697420662,2171.2325419429712
1.5789473684210527,0.3692384417267278,0.17396627201639195,0.646337038647454,0.5049304013547933,0.2770985969207261,0.39543502595999225,1.383370425253668,1.9781235051223893,54.12247752831589,81.18148173974933,260.5316223155788,474.17471002250056
1.588345864661654,0.3711598624413051,0.1752287767368575,0.6502352188969792,0.5075387867350295,0.279075356455674,0.3964069183720251,1.3932595282038103,1.9829839497200188,34.097746176571825,92.26933652976331,195.3987167366599,1076.1722172765285
1.5977443609022555,0.3732115489670402,0.17652919622840674,0.6541738163316587,0.5101553557913734,0.28096226736461866,0.39731736958296004,1.40269909371985,1.9875370929657967,32.174861973823624,107.9174278192793,-260.5316223154941,604.0177178417757
1.607142857142857,0.37510040322882804,0.17778501138436328,0.658156553248942,0.5127691975009565,0.28305615002011403,0.398373030530059,1.4131732825285257,1.9928169503228026,12.210283647043846,139.8218857526546,325.66452789451847,460.55919213217356
1.6165413533834585,0.37698925749061574,0.1790099913348431,0.6621912840892344,0.5153777227758214,0.28520202659861865,0.39926161601398746,1.423906869216454,1.9972623125107827,-5.282100801287598,177.13324031734876,749.0284141571842,1005.3491316277625
1.62593984962406,0.37878041239403526,0.18019621030188326,0.666274386345514,0.5179779963322638,0.2874939739514787,0.400262169938061,1.4353705440834996,2.002268080746376,19.726626111386917,160.28677634921922,-162.83226394730082,1066.7688306935327
1.6353383458646615,0.3808972318253492,0.18158880028596855,0.6704016522038282,0.5205534090233453,0.28950442037847895,0.4012237679688734,1.4454261183829429,2.007078629347729,37.55692219784402,112.65416760497737,-651.3290557887659,1356.8921102618383
1.644736842105263,0.38294891835108413,0.18298535738028512,0.6745834360858938,0.5230981466671831,0.2916345177348095,0.4016920069402344,1.4560796622739016,2.0094244067911635,15.872409494068604,100.09002675152722,325.6645278945388,1234.092397150478
1.6541353383458646,0.3847726397072931,0.18416915296839234,0.678824647301551,0.525615763260994,0.29405200759425787,0.4027262682110536,1.4681697489450112,2.0146000976761558,1.7905027935878952,100.3975547068742,32.56645278924035,905.4410991076259
1.663533834586466,0.386954592044186,0.1855904056529939,0.6831212593922791,0.5280991528835601,0.2961666673480932,0.4035689013975239,1.47874515760816,2.018817096864347,0.559171051463565,70.1572598016404,-683.8955085784199,872.0272062870991
