Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
1.8404907975460123,0.6299263830156774,0.07405661889409298,1.137025116,0.3245146313477838,0.5070987329843224,0.25662365100907647,0.43062049433239197,0.5312600637938096,-23.962000000182094,50.296245346783564,-234.47846008406069,4331.333323782442
1.8558282208588956,0.6348113509340942,0.07641587900940264,1.138837048,0.32533721916243874,0.5040256970659058,0.25518759255528184,0.45559925576399873,0.5894772041202689,-18.06199999977304,33.484765729910805,-703.4353802519735,3130.285002685833
1.8711656441717792,0.639696318852511,0.07892980180011204,1.140673284,0.3261669790441504,0.5009769651474889,0.25391351033699394,0.43492487049509554,0.5556582322618407,-15.913999999767677,23.96295023594528,195.39871673661855,4172.574777887874
1.8865030674846626,0.6442686488241491,0.08132685198339283,1.1425309940000001,0.32700574033763363,0.4982623451758509,0.25272196339744196,0.4098030906835882,0.5154329541304802,-13.306000000142143,13.898823835221709,-234.47846008399134,1525.6123171705467
1.901840490797546,0.6490754572558712,0.08347028832901508,1.144407972,0.32785501526629063,0.4953325147441288,0.25136643862527736,0.47427667772444904,0.6511550648669703,-19.91800000011777,20.76583000977764,1641.3492205881932,2454.8798622355466
1.9171779141104295,0.6537259467142039,0.08568180033078261,1.14630469,0.3287174267222764,0.4925787432857961,0.250104585361113,0.4489502054463378,0.6085692205551746,-16.122000000066787,21.542064339089976,3243.6186978286314,4777.6484675030915
1.9325153374233128,0.6578293197656742,0.08786831531699656,1.148215874,0.32959093429452496,0.490386554234326,0.2494030775962449,0.44768235038611054,0.6136151039523132,17.05400000007265,44.05738013098081,-3712.5756179969258,2670.607984755075
1.9478527607361964,0.6648245938248468,0.09107689926213608,1.150138218,0.33047521096796884,0.4853136241751531,0.2467667208681507,0.7173222430128007,1.1566535097959305,38.1880000001043,85.49326298596567,-3868.894591386003,5148.153640479184
1.9631901840490797,0.6692015250797482,0.09338091384578447,1.152080868,0.3313800020255087,0.4828793429202518,0.24571212984231672,0.6490308273733508,1.0285390205142975,21.971999999976553,56.837153130565,3204.538954481487,2579.2630609242988
1.978527607361963,0.673852014538081,0.09559576233229447,1.1540486319999999,0.3323120596890102,0.48019661746191905,0.24450731840932674,0.5557813161553511,0.8493858208447417,-1.532000000039701,14.490821094648577,1328.7112738093733,2711.4696386292912
1.9938650306748467,0.6793231786067078,0.09835134651515881,1.156041142,0.3332739322527213,0.47671796339329225,0.2426824552943052,0.6659816558427798,1.0748779149744598,-9.660000000095923,31.329993935427012,-508.0366635153973,4258.795606148653
2.0092024539877302,0.6840127478083879,0.10087923865452927,1.1580579039999999,0.3342670916337964,0.4740451561916122,0.24218616887152744,0.6688491878906352,1.0844995776107242,4.152000000075835,12.75367460778817,-351.7176901260508,4662.460694192545
2.0245398773006134,0.689522991620362,0.10352027063091389,1.1600951640000001,0.33528927039614803,0.470572172379638,0.24067582027359422,0.7534634143253199,1.2600310968174238,20.3940000001098,45.25154476939811,-2344.7846008398687,5726.215986304377
2.039877300613497,0.6947987569722519,0.10594693565304739,1.1621563739999998,0.3363449520662738,0.467357617027748,0.2389083341863533,0.8128039516834992,1.3870779729616298,3.0559999998019216,21.32053714135998,-976.9935836832941,5012.272268596325
2.0552147239263805,0.6994492464305848,0.10825114301960816,1.164247086,0.33744080876213955,0.4647978395694152,0.23813340923656698,0.6513151726189762,1.0700448036893593,-35.723999999973444,72.10185617579617,1641.3492205878108,3765.8762319157586
2.0705521472392636,0.7038652574288335,0.11056863215590142,1.166364436,0.33857471215550355,0.46249917857116635,0.2375100756126337,0.549467134218247,0.8725362814042195,-47.26199999977605,100.79371258155193,3478.097157912694,5085.474495378396
2.085889570552147,0.7081249494536929,0.11270410982434872,1.168499964,0.33973867775054795,0.4603750145463071,0.23725703525413516,0.3936819551133491,0.5659025688125391,-14.69400000021891,43.36453048289093,2462.0238308821254,2467.29086076458
2.1012269938650308,0.7128535983987204,0.11510721973045014,1.170646366,0.3409255726554271,0.4577927676012797,0.23608002991100036,0.4704548606355458,0.7251087180384869,21.667999999991117,25.37605359401652,-3829.8148480387163,5293.249893530049
2.116564417177914,0.7190281978475992,0.11826252244033278,1.1728065360000002,0.34213711024272025,0.4537783381524008,0.23451406419665427,0.5895388014931449,0.9641770538374665,16.574000000403533,14.983093939446551,-4220.61228151181,3930.575232251011
2.1319018404907975,0.7242258037127945,0.12087545926774693,1.17498747,0.34337891400614384,0.4507616662872054,0.23400361844229525,0.508748215866915,0.8082249926068295,-10.926000000253055,40.20064357699489,3947.0540780808587,4334.857885618902
2.147239263803681,0.7283291767642647,0.12282413314833866,1.17718847,0.3446489947047818,0.4488592932357355,0.2333828241559871,0.45452456847322614,0.706664667384777,-16.378000000428674,49.264377150434264,2383.8643441868508,3677.2356485799523
2.1625766871165646,0.7337612610895441,0.12547466786536893,1.179404322,0.34594114475368054,0.4456430609104559,0.23271067333859907,0.4191711750856079,0.6393243534796909,-8.633999999887697,38.41606049541628,-5275.765351890352,4632.2273344813675
2.1779141104294477,0.7399749402817701,0.12869351699836076,1.18163484,0.3472544899292525,0.44165989971822983,0.23138421353971586,0.5405355078519503,0.88418411722452,-12.283999999767428,42.15312021636511,-859.7543536411501,4774.450790639332
2.1932515337423313,0.7438438348731562,0.13061175204788342,1.1838805439999998,0.3485876792471205,0.4400367091268437,0.231730090127676,0.5434952008927872,0.8950419289789395,-14.127999999857284,38.94584260256371,2970.0604943974954,2625.6236781349367
2.208588957055215,0.7486897230482257,0.13290092809036583,1.186137012,0.349935295220168,0.4374472889517742,0.2306001610962151,0.6400917724373767,1.0939682751735276,-6.238000000053029,25.685506730640373,429.8771768205946,4082.6643599225595
2.223926380368098,0.7536137707099897,0.13515668077332,1.188403852,0.3512965822067877,0.4347900812900102,0.23009843972715244,0.5269784820335868,0.8617234989440925,2.2240000000976266,19.077505707032458,898.8340969886497,1570.9862397841111
2.2392638036809815,0.7574435855580285,0.13716408716674666,1.190680858,0.3526694963679139,0.4332372724419714,0.22994289162316117,0.4733475000466195,0.7597975472228689,6.749999999925644,20.96327932356613,-1055.1530703779522,4289.168741465778
2.254601226993865,0.7635009457768653,0.14010813426445606,1.192968008,0.354051954260562,0.42946706222313463,0.22854793592108355,0.5866702134987541,0.9738477608207482,-3.9160000003591393,42.39402439006623,-703.4353802519456,3830.2136001713234
2.2699386503067482,0.7671353619081673,0.14171960588685606,1.195268602,0.35544636632721577,0.4281332400918327,0.2286748373638999,0.4544717709319107,0.7246924234258202,-24.29399999975599,91.78722952551303,1055.153070378024,4314.0213467692165
2.285276073619632,0.7724502070034047,0.14417737120798393,1.1975797619999997,0.35684904912961496,0.42512955499659516,0.22861786279218832,0.3811978643775194,0.5626256835442509,-28.91799999981952,98.89257735564232,-742.5151235994018,6250.8046430000495
2.3006134969325154,0.7770616167183901,0.14656505416140062,1.1998963280000001,0.3582522150360992,0.4228347112816097,0.2288262107237699,0.34540571318788543,0.5003416814093958,-10.16400000030159,43.6266279241513,976.9935836832226,4100.580691125277
2.315950920245399,0.7815167074599862,0.14876152819690405,1.20221482,0.35965002055402445,0.4206981125400137,0.2288220192477387,0.3206236712027675,0.4601596578642141,16.842000000067873,24.785801903793935,703.4353802520441,4561.7963687688925
2.331288343558282,0.7864798348650979,0.1510650719000396,1.2045351180000001,0.3610422456390653,0.4180552831349023,0.2278533655339695,0.4434938739352619,0.7099584500486662,27.08600000011079,36.07624182239292,-2071.2263974084626,5264.3184903020965
2.3466257668711656,0.7916774407302931,0.1535136982493094,1.2068630180000002,0.36243457156956843,0.41518557726970695,0.2273353362435832,0.4162403775258487,0.6356645443931307,17.04199999987572,18.50278833024903,-547.1164068627265,3546.1502625142084
2.361963190184049,0.796093451728542,0.15597152983457502,1.209201814,0.3638286223335265,0.4131083622714581,0.22731779919746356,0.38106432080405006,0.5895504958029943,8.280000000126932,38.54768631208679,820.6746102937486,3801.798269588417
2.3773006134969323,0.8008611804169167,0.1580978056864158,1.211551442,0.3652212517911525,0.4106902615830833,0.22730289226160327,0.3797990316568405,0.5531613809700936,4.750000000001208,40.99936926328299,-9.094947017729283e-14,2994.1306946005143
2.392638036809816,0.8053553509018601,0.16029354101866017,1.213913458,0.36660962479945614,0.4085581070981399,0.22721834267972893,0.36509272792348774,0.5312313513314384,0.7039999998142488,31.258957499821996,898.8340969888907,2055.312155537101
2.4079754601226995,0.8098886011301507,0.16252124961638534,1.216288372,0.36799100630650794,0.40639977086984913,0.22728340217385368,0.35468518353436596,0.5164107343078002,3.7140000000874087,34.54905011744387,664.355636904758,2970.0604943974486
2.4233128834355826,0.8142655323850523,0.16475509043994419,1.2186748,0.36936348635339944,0.4044092676149478,0.22721479605714862,0.3475772476360063,0.5055993182069326,7.95000000015016,57.218390400496354,-2383.864344187553,2786.4706553335354
2.438650306748466,0.8196585369669844,0.16735438220240498,1.221074512,0.3707270693483404,0.4014159750330156,0.22707055195064724,0.37280439615800065,0.4933265911545113,1.970000000000531,52.06269144007743,-1367.791017156774,3602.9743117035396
2.4539877300613497,0.823488351815023,0.16913284916273233,1.223489554,0.3720797452082738,0.400001202184977,0.22742281409627604,0.2927569247498739,0.3578190532509645,-1.290000000096536,12.729711701405618,1641.3492205881648,3221.650230436899
2.4693251533742333,0.8277871235832297,0.1712422716071347,1.225917812,0.3734184589852897,0.39813068841677024,0.22723647575596526,0.35703768792904333,0.49886582092961174,4.053999999924957,22.441847160745958,1563.1897338934637,1738.9388009315605
2.4846625766871164,0.8316560181746159,0.17324008351520545,1.22835969,0.37474617260982257,0.39670367182538413,0.22752601356369287,0.37073805663583914,0.5244186112663973,5.372000000164529,18.083981198441766,820.6746102940895,5744.057612122011
2.5,0.8359157101994752,0.17515748485540175,1.230816982,0.376063454536707,0.3949012718005248,0.22802009850546354,0.3170708789029445,0.3805740804867843,6.4920000000654525,29.82650391855059,-117.23923004215867,1088.63567822874
2.5153374233128836,0.840331721197724,0.17739739735379575,1.233289262,0.37736716064571607,0.39295754080227596,0.22732897451366646,0.3697422936420621,0.5425290697531977,15.899999999731786,44.886247336947896,-859.7543536414905,7161.942743304849
2.5306748466257667,0.8448649714260148,0.17969465181180447,1.235777394,0.37866041236105114,0.3909124225739853,0.2272138013206346,0.3624642707812362,0.5180931813872486,21.839999999956248,27.8776060666972,-781.5948669465668,1543.5261871916018
2.5460122699386503,0.8493982216543057,0.18184880017545996,1.2382847620000001,0.3799472268559514,0.3888865403456945,0.22707826137955753,0.3827811024499789,0.5020101520352667,16.58600000018927,33.71275521228121,664.3556369047492,4920.945117405879
2.561349693251534,0.8537751529092068,0.1839952424816964,1.2408149480000001,0.3812292295307459,0.3870397950907931,0.22686978102724537,0.37475024720083383,0.4903215224902393,12.264000000029004,34.73400788812507,78.15948669472293,1060.2068601497404
2.576687116564417,0.8580739246774136,0.1861146508169013,1.24336803,0.3825074231679622,0.38529410532258634,0.22653584311165656,0.3610038461599855,0.47975273025028514,6.069999999936376,49.146879453324026,-2696.5022909662007,2769.979265739941
2.5920245398773005,0.8633106102859565,0.18870456028617338,1.24594623,0.3837865640822727,0.3826356197140436,0.2254234643871694,0.4800238286206692,0.682822430620313,-10.654000000045297,58.795939519974176,1211.472043767342,4169.645627103566
2.607361963190184,0.8664369897537432,0.19039185718097137,1.24855133,0.38507104546201815,0.38211434024625673,0.22608173973660212,0.45806847329015143,0.6910048034003392,-10.018000000172531,84.76898262935143,4025.2135647756904,3965.3905731467707
2.6226993865030677,0.8707748412652971,0.19238472223027997,1.2511773099999999,0.38635950658608154,0.38040246873470274,0.22444242668599618,0.5381728424209351,0.861418584080472,14.932000000058832,102.92038464739822,-1602.2694772409072,7281.217972977139
2.638036809815951,0.8756988889270613,0.19486323925593854,1.253824008,0.387657757052547,0.3781251190729386,0.2229259486676504,0.6005718610884483,0.9853344917223376,18.156000000374185,63.15611849999169,-4025.2135647756622,3712.7812951591864
2.6533742331288344,0.8801930594120048,0.1971287233904657,1.25649817,0.3889744165253286,0.3763051105879951,0.2225155464964182,0.5081256429105613,0.7809383048770676,-14.393999999953156,24.75175921016699,-351.71769012558127,3511.5275123393285
2.668711656441718,0.8842573527201274,0.19915570177976394,1.2592009960000001,0.39030951303034367,0.3749436432798726,0.22230074878008618,0.4465806664967884,0.6546069166567016,-39.25800000021691,43.301353512660185,4689.569201680193,3404.6509250305153
2.684049079754601,0.8875400511613035,0.200823397903482,1.261926966,0.3916592357682842,0.3743869148386964,0.2224300726493375,0.3857478313991532,0.5771461183743507,-20.400000000151387,25.199196812947683,3009.1402377444406,4312.250910716709
2.6993865030674846,0.8917606634428157,0.20299116418976232,1.2646678999999998,0.393019712961429,0.37290723655718433,0.22244955401571379,0.35923247295887,0.5238269264344206,15.591999999884345,19.093951293641567,-5080.366635153473,2834.2918954992083
2.714723926380368,0.8975053857148737,0.2058057574303452,1.2674244399999999,0.39439235207445056,0.3699190542851262,0.22105561563948894,0.4850635810135726,0.6876602798971501,11.338000000008872,19.259781307244747,-4025.2135647754776,5008.61456516401
2.7300613496932513,0.9012179613328707,0.2077891084808564,1.27020432,0.3957828148597178,0.3689863586671295,0.22064680040153772,0.4204684416277953,0.5916559000854551,-26.427999999740145,16.494749952487645,3439.017414565535,1536.5844987454102
2.745398773006135,0.9050086964375618,0.20970102885863878,1.2730061840000002,0.39719106312198044,0.3679974875624381,0.22060112852668587,0.3843629884115177,0.5421438455197153,-41.0479999998611,39.48899360570067,3399.9376712182902,3842.156920707573
2.7607361963190185,0.9086040328255166,0.21150674127059632,1.275821594,0.39861207017573114,0.36721756117448334,0.22089663769557727,0.34657654492698586,0.4830287710479848,-22.44200000018251,39.35147031591723,-1367.7910171568165,2172.3557238373464
2.776073619631902,0.9134890007439334,0.21402527284132633,1.27864577,0.4000429464377606,0.3651567692560666,0.21998721456981976,0.3862795162601899,0.5648076838207579,-6.230000000059019,25.45979654246459,-2383.86434418751,3371.7462650169487
2.791411042944785,0.9173188155919721,0.21589556728649634,1.281478674,0.40148404629827195,0.36415985840802784,0.21965881091087855,0.38743103142635577,0.576611586821958,-14.44399999992639,22.20029783589,-976.993583683237,4433.441439446724
2.8067484662576687,0.9215785076168315,0.2181369733736067,1.284320756,0.40293508382091875,0.3627422483831685,0.2192940386919385,0.38125706068339915,0.514500595242143,-37.8740000000732,42.7664969805155,742.5151235993029,1809.522940766827
