Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
9.953343701399689,1.6055912554252194,0.4702048075180424,1.6481462833333334,0.5912434767930362,0.04255502790811405,0.14981824073139605,-0.031104606311834444,0.04451048607798435,12.631666667574464,55.32212499455432,97.69935836937528,1482.757426359715
9.968895800933126,1.600803986865171,0.47272181933078544,1.6443689499999998,0.5934739190282405,0.043564963134829014,0.14939960224765506,-0.0384856781583509,0.052365364965485266,15.056666667660876,62.190792369832366,1856.2878089990743,4035.7443641528666
9.984447900466563,1.5968308796248587,0.474765719208849,1.6405792583333332,0.5956863690204516,0.04374837870847464,0.14940514447318803,-0.03709161328495631,0.05579763045546076,29.548333333207193,51.42388660833118,-325.66452789447027,1903.3970322381829
10.0,1.5930206046484934,0.4767142011231837,1.6367791750000003,0.5978824966454375,0.04375857035150651,0.1495231531895478,-0.03518301928506943,0.04972615286323331,41.431666665116055,25.923470971496,-911.8606781056259,1668.2163454665065
10.015552099533437,1.5890800638609708,0.4784956148956175,1.6329747766666667,0.6000613895031638,0.04389471280569595,0.14986496904015478,-0.031193687145765637,0.04814187792403788,38.62333333322343,21.102143386996975,-1335.2245643675267,2240.4678125811097
10.031104199066874,1.5852372224318163,0.48040678873168885,1.6291714366666668,0.6022210132617594,0.04393421423485052,0.15000822671767639,-0.030128219900206962,0.04568054234226559,16.66166666797722,27.975577096858213,-2703.015581522937,2467.5401632549924
10.046656298600311,1.5814269474554512,0.48222325836941826,1.62537427,0.6043587596561166,0.043947322544548854,0.15025279990475474,-0.027663177240482714,0.04378306985823463,-18.016666666536192,52.5557813714383,1726.0219978407624,3163.6427416589677
10.062208398133748,1.5761186156507716,0.485173051752838,1.6215843583333331,0.6064760159994607,0.04546574268256174,0.14933952714383344,-0.03739803860235583,0.058160814916297134,-32.805000001017966,61.1296637622373,3907.9743347321387,3576.3837319678246
10.077760497667185,1.571168514826776,0.48666484708156854,1.6177944000000002,0.6085772327264447,0.04662588517322399,0.1488165027900663,-0.04066821530332107,0.05457889436787025,-21.79500000002682,54.840339699480495,-1856.287808998849,3274.993636271132
10.093312597200622,1.5673908063032005,0.4885820270957248,1.613999923333333,0.6106623534060112,0.04660911703013307,0.14910957226615798,-0.035918217618200764,0.050069813755514635,-21.45833333297055,37.51930499360137,-1400.3574699453122,3594.870279884126
10.10886469673406,1.5622127403096784,0.4904954747532573,1.6102023616666665,0.6127277860272308,0.047989621356988116,0.14837738169550116,-0.041040450250572076,0.05429421653874623,-26.478333332765402,39.917163148891504,3419.477542892428,2877.850095725675
10.124416796267496,1.5571975065801038,0.49330972997632133,1.606396336666667,0.614772954936622,0.049198830086562624,0.14776539423350554,-0.040841459309578755,0.051587049026922786,-5.4133333331196285,69.29987461919015,390.79743347327394,6491.434363868861
10.139968895800934,1.5531592664342126,0.4958472151030824,1.6025766966666666,0.6168031075687327,0.04941743023245376,0.14777381310503285,-0.0359283040969389,0.05045836719603353,24.24666666546824,58.39886947139044,-2116.8194313147546,3552.1327482478496
10.15552099533437,1.5489581940243744,0.4978815464779313,1.5987471199999999,0.6188228071062345,0.04978892597562559,0.14766136847430103,-0.036913369351963,0.05167753368589788,37.71333333297457,35.15502840555191,-195.39871673635602,4128.111018154999
10.171073094867808,1.5443988906338524,0.49928527734302036,1.5949119916666668,0.6208306608915939,0.050513101032814624,0.14744809717226887,-0.0346392659349797,0.04760479429322429,32.40166666775604,40.85798959712459,-1172.3923004192532,2862.8857280434204
10.186625194401245,1.540556049204698,0.502076782968046,1.5910765200000003,0.622825474187412,0.050520470795302364,0.1474123932696493,-0.026568499196260465,0.04602161420791397,6.480000000633378,46.84774985726919,-586.1961502101303,2128.560893095156
10.202177293934682,1.5357362141918596,0.5035450678840241,1.58724596,0.6248079838172139,0.051509745808140196,0.14690930777578654,-0.031017897637436082,0.047053351126765265,-19.873333334161398,60.19700620111062,1432.9239227342857,5054.833837906012
10.217729393468119,1.5308186798206538,0.5051298918037821,1.5834169383333332,0.6267750571566589,0.05259825851267963,0.1465091343435109,-0.028964350384014,0.0445490249315448,-28.39333333347037,43.24429737632863,-781.5948669466246,3254.038919760212
10.233281493001556,1.5265850409580255,0.5074021566975048,1.5795850816666668,0.6287227660290469,0.05300004070864098,0.14620427669221872,-0.026923727639760447,0.04418852614956595,-31.67499999956222,48.50748524706608,162.8322639484977,2588.367244676689
10.248833592534993,1.521179009794978,0.5097344343259946,1.5757485016666666,0.6306517677296065,0.05456949187168889,0.14528460447678726,-0.029285488187859487,0.04542280107755042,-29.09500000069659,81.45044725681184,1628.3226394712983,3718.855061523709
10.26438569206843,1.5161637760654034,0.5128246259242207,1.5719009633333332,0.632567439662151,0.05573718726793003,0.1444111933411575,-0.03581972835599317,0.056388732308755386,-15.641666666954748,72.61613696165125,-618.762603000571,4069.7643387643243
10.279937791601867,1.5117998713916176,0.5149878030618982,1.5680395350000003,0.634475657692322,0.05623966360838229,0.1440672349778523,-0.029743679959241865,0.048584506006863204,-0.7783333323902113,57.45249818093043,1921.420714578672,3803.0311010370974
10.295489891135304,1.506100742153465,0.5179410680288489,1.5641645100000001,0.6363795156990721,0.05806376784653519,0.1430769088789359,-0.03076719076687427,0.050573859979727236,23.40666666699489,59.51605236336125,1921.4207145782748,3839.6662681986722
10.311041990668741,1.5020625020075737,0.5202657872381629,1.5602743966666666,0.6382821158645082,0.05821189465909305,0.14294407825453798,-0.025310849784331433,0.04697919223137129,54.494999999016905,48.18660074802491,-2735.5820343144137,4502.658066602561
10.326594090202178,1.4983173599367874,0.5219286145665178,1.5563749433333334,0.6401829946785431,0.05805758339654587,0.14310898943315817,-0.021260965789600832,0.04445598728555962,65.12333333332138,60.264093694539916,-1563.1897338934998,6084.612712499413
10.342146189735615,1.4938883223574229,0.5228835300286672,1.5524764933333335,0.6420741002147315,0.05858817097591038,0.1430154928500806,-0.016420354398571185,0.04086497717218091,50.91000000038002,51.662385091439404,-97.6993583678451,6165.389465444905
10.357698289269052,1.490078047381058,0.5245259535969334,1.5485867583333333,0.6439451073122143,0.05850871095227548,0.14313714512356138,-0.014664103197072781,0.03978282267801464,30.038333333772158,58.15960723638153,-553.6296974201354,5702.849903957569
10.37325038880249,1.4857141427072724,0.5274825394297921,1.5447109483333332,0.6457931649998097,0.058996805626061154,0.1427269820423023,-0.018016664425379067,0.04230588729708105,16.80166666676906,57.47255009036994,1042.1264892626677,5234.189872666715
10.388802488335926,1.4812851051279077,0.5296402685420107,1.5408508650000001,0.6476232440337015,0.05956575987209251,0.14223649212360537,-0.017244742404713482,0.04180234420032796,11.39833333197941,23.45919536597072,195.39871673582547,3306.4172782390465
10.404354587869364,1.4769863333597009,0.5312528830362356,1.5370078000000003,0.6494368274583846,0.06002146664029916,0.1419589874891347,-0.014560790364000235,0.04024842292359786,1.5000000001246658,25.901226483172582,-1302.65811157839,3370.5885320137177
10.4199066874028,1.472980659666599,0.5334185468804996,1.5331840649999997,0.6512311032888217,0.06020340533340082,0.1417706433178792,-0.014941511091154483,0.04103474840257828,-5.8749999984035925,29.44133191596351,1791.1549034207046,4584.472917544015
10.435458786936238,1.4679002930314458,0.5348403245374518,1.5293784466666667,0.6530050166260659,0.06147815363522083,0.14100660951206115,-0.018122086360924834,0.04766730108854616,9.418333333067919,44.831472359015855,1530.6232811046818,2782.6695202709448
10.451010886469675,1.4638620528855544,0.5378289918453278,1.5255878583333338,0.6547602603250842,0.061725805447778864,0.14044224684449105,-0.01810275482367413,0.04382968132836721,21.558333331930566,54.61084795077394,-3875.4078819448405,8092.288440283477
10.466562986003112,1.4602471766259262,0.5400160727034015,1.5218170133333333,0.6565006941497701,0.061569836707407184,0.1402398736207939,-0.015855930042440448,0.039338927280572665,-7.576666666446731,40.58316673505211,-1465.4903755251455,2384.478222862914
10.482115085536549,1.4554599080658779,0.5417342958712926,1.5180716633333333,0.6582280087610283,0.06261175526745559,0.13935906191467284,-0.021181673775498733,0.049662688550052826,-41.86666666598067,70.69916799800434,4591.8698433123645,8238.282722112197
10.497667185069986,1.450151576261198,0.5437858960477074,1.5143450583333333,0.6599420833141284,0.0641934820721351,0.1385584697262096,-0.01805426476549678,0.04490599704992069,-29.971666666290165,56.59242276040629,1498.0568283153352,4241.6476451238
10.513219284603421,1.446308734832044,0.5461306093908762,1.5106279033333332,0.6616435454464453,0.06431916850128962,0.13823866582343414,-0.016487134768545502,0.046487861492301386,2.3283333331947618,38.513682164894036,-2181.9523368924765,4474.896067019947
10.528771384136858,1.4422053617805737,0.5480937535881139,1.5069207149999997,0.6633313373071968,0.0647153532194265,0.1376862734965108,-0.014072492720941016,0.04416525082435891,13.953333332469876,53.50870012326681,97.69935836699081,2808.4671445961294
10.544323483670295,1.4379065900123669,0.5500259664146525,1.5032266066666666,0.6650028634681041,0.06532001665429979,0.1372115305135435,-0.012110207124433801,0.042952262115040725,14.746666666837044,54.80963652076664,162.83226394663257,2590.8245559049515
10.559875583203732,1.4342265808471595,0.5517288213895277,1.4995463116666665,0.6666555995272717,0.06531973081950714,0.13715595465848307,-0.0110460945454503,0.04300233783372225,16.33500000078864,46.94324543225828,-2181.9523368917116,2120.823822561409
10.57542768273717,1.4303511729652156,0.5537460058678308,1.4958817266666669,0.6682876018597331,0.06553055370145107,0.13686652082190867,-0.010280254414027468,0.04295501512691608,1.2249999998408043,48.162647265903225,-846.7277725255531,2801.4721968864183
10.590979782270606,1.4263780657249034,0.5564261933439217,1.4922365949999998,0.6698989320226547,0.06585852927509665,0.13647413490020846,-0.0061136103476908165,0.03529000621072355,-30.370000000844026,45.30845947516007,2116.8194313125264,3372.004183977793
10.606531881804043,1.4214605313536974,0.5591448988257287,1.4886095983333332,0.6714942227281582,0.06714906697963614,0.1353687883578508,-0.013917560391473615,0.04655259306568748,-46.569999999385686,56.14407894009017,846.7277725259287,3107.324300053131
10.62208398133748,1.4178130886412792,0.5612028715214158,1.48499279,0.6730797230240797,0.06717970135872076,0.13522380845974108,-0.012405045176779867,0.04576405398078232,-36.91333333283853,78.02626452349553,-1432.9239227349308,3080.586759940801
10.637636080870918,1.4133514846091255,0.5632930019179406,1.4813798516666667,0.674657254298233,0.06802836705754138,0.13437151789487228,-0.02032508495817775,0.06385848062436876,-25.26333333444531,60.68865206037272,-162.83226394837433,3096.5542387183177
10.653188180404355,1.409378377368813,0.5655297679258422,1.4777683266666666,0.6762262512630185,0.06838994929785366,0.13386345954991877,-0.01917924467056805,0.05513694526178109,-20.090000000222872,42.17536326690498,2247.0852424720283,2895.4854969077546
10.668740279937792,1.4045911088087646,0.5680985369538154,1.4741555733333334,0.677788533222905,0.06956446452456874,0.13294099331898995,-0.01619967693936718,0.05059851385026301,-6.8766666656129525,45.06248131473785,1074.692942052877,1979.0652384478378
10.684292379471229,1.4009110996435572,0.5701183280803684,1.4705379416666666,0.6793463851010814,0.06962684202310936,0.13271772081756772,-0.013002704000419916,0.04722465706166712,10.65333333368557,27.55585882516395,-1856.2878089989797,2501.6886842369613
10.699844479004666,1.3974264891950867,0.5718156814352195,1.4669166733333334,0.6808986750485243,0.06949018413824641,0.13254183484688403,-0.011255902480518302,0.0452604063977501,13.486666665752578,19.911437806729584,-1758.5884506313535,1449.1156674432707
10.715396578538103,1.393485948407564,0.5741596011179021,1.4632947583333333,0.6824433586184581,0.0698088099257695,0.13216110047571894,-0.0126298549863926,0.049868606272277106,-4.433333333568779,32.216528711775545,-553.6296974201367,3541.3677787220895
10.73094867807154,1.3900013379590932,0.5763346861745947,1.4596738049999998,0.6839796221985659,0.06967246704090682,0.1321068522420214,-0.008214407201327769,0.04344973446698933,-26.953333332999335,51.3408880803828,1823.7213562097088,2792.3715593126285
10.746500777604977,1.3853443352102026,0.5786040791631435,1.4560522633333333,0.6855078409320601,0.0707079281231309,0.1312584691068561,-0.016728546468397148,0.06751527053136526,-25.808333332655867,41.19603840825064,1237.5252059992247,4081.0846227201046
10.762052877138414,1.3817620254033638,0.5805485367132478,1.452422535,0.6870298811180868,0.07066050959663625,0.1310442508172968,-0.013738388233428602,0.05890966858625115,-9.949999999829894,54.04988251604741,-2149.3858841033593,3679.865063037147
10.777604976671851,1.3783099814076822,0.5827810366828436,1.4487835033333332,0.6885461232833198,0.07047352192565089,0.13110620976677956,-0.004643529126811016,0.03759318897320326,-9.391666667940031,42.10140117076113,-195.39871673773283,3091.5839810285775
10.793157076205288,1.3739460767338967,0.5855813612767177,1.445137055,0.6900583385746555,0.07119097826610331,0.1302924862088776,-0.012857648997498167,0.0572571993815954,-9.243333333420933,16.604198933623955,976.9935836827908,2611.821392390813
10.808709175738725,1.3702335011159,0.5875731441292421,1.4414785283333333,0.6915706413086149,0.0712450272174332,0.13005957201291857,-0.011009738120985083,0.05207193730046686,1.8516666678752751,12.31434856414332,-521.063244630122,2697.3202613685385
10.824261275272162,1.3663580932339563,0.5898313516066562,1.4378079733333333,0.6930825751535252,0.07144988009937725,0.12974176240565236,-0.008652605558015891,0.0495916773270081,2.1866666666533394,28.21887882624228,879.2942253156358,2297.4934250067377
10.8398133748056,1.3620918879185389,0.5925944888308207,1.4341280950000002,0.6945926000889161,0.07203620708146129,0.1291644040817208,-0.007129059152997802,0.048823189658033006,-3.91500000105491,29.241583261790968,1107.2593948397127,2746.416064966789
10.855365474339036,1.3584770116589107,0.594957869203457,1.4304371416666666,0.6961029427792341,0.07196013000775608,0.128887993642889,-0.006800422589532667,0.04767728904818056,-0.3733333333148086,28.601705465407807,-455.9303390528772,2996.8215393692212
10.870917573872473,1.3547644360409137,0.596889347006796,1.42673439,0.6976138836460626,0.07196995395908629,0.12882896574315533,-0.006471478119950434,0.04943796854523744,5.85166666727276,47.32165480916131,-976.993583682106,2264.7152415884902
10.88646967340591,1.3514100914036007,0.5986105028842807,1.423020645,0.6991212375911205,0.07161055359639923,0.12884359592223818,-0.006346370590107187,0.0591914952951211,4.656666667024557,59.639312444730095,-455.9303390514396,3417.4609297443876
