time,qd,q,tau,position_error,jerk,jerk_d
1.28,1.59523389,0.8984432995552097,0.6840406799031771,0.6967905904447903,976.9935836834508,36.35000000031147
1.285,1.59940407,0.9013742803062598,0.6861093841811483,0.6980297896937403,781.5948669464467,12.189999999351386
1.29,1.60352909,0.90547765335773,0.794756593918259,0.6980514366422701,-1172.3923004197438,-54.51000000021966
1.295,1.60760971,0.9087994315422532,0.7975284714144345,0.6988102784577468,1953.987167366759,-92.32999999909597
1.3,1.61162901,0.9123166084435134,0.7527324242812928,0.6993124015564866,4103.373051469526,-48.649999999384875
1.305,1.61557293,0.9152475891945634,0.6214366986720077,0.7003253408054365,-2930.980751049498,27.069999999298375
1.31,1.61944132,0.9209141519799268,0.7168442473313924,0.6985271680200732,-6057.3602188367095,55.669999999566926
1.315,1.62324508,0.9248221263146604,0.6824157628538386,0.6984229536853396,-5.677520675817505e-10,18.680000000303153
1.32,1.62699309,0.9283393032159204,0.6546498868508754,0.6986537867840796,3321.7781845237887,-28.810000000590406
1.325,1.63068183,0.931465682683707,0.5551305589071861,0.6992161473162931,2930.980751050208,-32.35000000046335
1.33,1.634303,0.9345920621514938,0.5590156973200512,0.6997109378485062,195.39871673643393,-9.219999998888795
1.335,1.63785437,0.9385000364862272,0.5564821611497736,0.6993543335137727,-1758.5884506301813,-4.069999999671552
1.34,1.6413387,0.9426034095376972,0.5492498256046172,0.6987352904623028,-781.5948669467322,-10.40000000074457
1.345,1.64475348,0.9461205864389572,0.4861371675762502,0.6986328935610429,-1172.3923004196008,-2.319999999825825
1.35,1.64809612,0.9506147569239006,0.5446941872653573,0.6974813630760993,1.4077272680879105e-10,9.450000000016132
1.355,1.65136876,0.9535457376749508,0.4802604139453261,0.6978230223250492,1563.1897338926099,6.789999999910151
1.36,1.65457294,0.9574537120096842,0.5283603662698912,0.6971192279903158,1367.7910171564622,-6.97999999971546
1.365,1.65770966,0.9607754901942076,0.4668790109102593,0.6969341698057925,781.594866948012,-13.909999999840124
1.37,1.66077595,0.9646834645289408,0.4649828388054082,0.6960924854710591,-1953.987167366527,-3.6099999999865418
1.375,1.6637692,0.9691776350138844,0.4603082738046135,0.6945915649861155,-1953.9871673682064,9.529999999244353
1.38,1.66669124,0.973085609348618,0.4551937661566875,0.693605630651382,1172.3923004197254,13.1599999997498
1.385,1.66954377,0.9767981849666146,0.4496229536694099,0.6927455850333853,195.39871673728828,9.550000000899502
1.39,1.67232834,0.980706159301348,0.4426716737822864,0.691622180698652,-781.5948669465898,0.6300000001149328
1.395,1.67504653,0.984809532352818,0.4366245527975539,0.6902369976471819,1563.1897338936037,-3.4400000006938853
1.4,1.6776968,0.987740513103868,0.4042974174049656,0.6899562868961321,390.7974334740047,6.0500000000732825
1.405,1.68027811,0.992430082305548,0.432224775706344,0.687848027694452,-976.9935836837346,17.080000000362475
1.41,1.68279318,0.9957518604900716,0.398380475034138,0.6870413195099284,-1.1368683772161719e-09,16.519999999786876
1.415,1.68524456,1.0000506322582785,0.4223145470874838,0.6851939277417214,-1172.3923004201679,3.770000000145359
1.42,1.68763456,1.003763207876275,0.3889087098472173,0.683871352123725,-976.9935836825966,-12.619999999401841
1.425,1.6899624,1.0076711822110085,0.3867526255885152,0.6822912177889915,1758.5884506306083,-17.610000000730167
1.43,1.69222471,1.0106021629620583,0.3668789386739093,0.6816225470379418,2344.784600839769,-3.1700000005228617
1.435,1.69441901,1.0143147385800553,0.3677229707669178,0.6801042714199448,195.39871673643472,20.31000000073442
1.44,1.69654602,1.0180273141980518,0.3660268424393384,0.6785187058019482,-1172.3923004198841,28.059999999924827
1.445,1.69861122,1.0223260859662586,0.3760940651573957,0.6762851340337415,-586.1961502100133,10.849999999890628
1.45,1.7006188,1.026234060300992,0.3517289048999841,0.6743847396990079,-390.79743347315275,-7.889999999974606
1.455,1.70256709,1.0305328320691989,0.3450514611384974,0.6720342579308012,-1367.7910171570295,-11.130000000036858
1.46,1.7044539,1.034636205120669,0.3377846678411972,0.6698176948793311,-976.9935836840189,-10.099999999794505
1.465,1.70627873,1.0385441794554024,0.330110618585862,0.6677345505445975,1172.3923004205942,-14.469999999845982
1.47,1.70804019,1.0418659576399256,0.3231288170554578,0.6661742323600743,1367.791017157739,-21.129999999800674
1.475,1.70973604,1.0453831345411857,0.3160132935856131,0.6643529054588142,-781.5948669470147,-27.480000000536847
1.48,1.7113632,1.0490957101591825,0.3090854793374507,0.6622674898408176,-976.9935836845866,-33.5600000005345
1.485,1.71291789,1.052417488343706,0.3034941634170232,0.6605004016562939,781.5948669468738,-37.79999999949308
1.49,1.71439545,1.0555438678114926,0.2990112681394808,0.6588515821885075,2149.385884104756,-38.16999999969539
1.495,1.71579072,1.0586702472792793,0.2960324099132197,0.6571204727207207,2735.5820343129994,-37.15000000028965
1.5,1.71709914,1.061992025463803,0.2935312319527278,0.6551071145361971,-1.528405846329406e-09,-39.00000000015791
1.505,1.71831636,1.0662907972320097,0.2911774538536568,0.6520255627679903,-4689.569201679866,-41.159999999812726
1.51,1.71943712,1.0711757651504263,0.2892009840366269,0.6482613548495737,-3517.176901259085,-37.50999999994042
1.515,1.72045581,1.0752791382018962,0.2897301053997289,0.6451766717981038,2540.183317577057,-30.810000000087427
1.52,1.72136823,1.078405517669683,0.2882028621343609,0.642962712330317,2540.1833175769125,-28.399999999635327
1.525,1.72217156,1.0821180932876795,0.2916121835185188,0.6400534667123206,-1172.3923004201706,-26.38999999987834
1.53,1.72286166,1.0862214663391498,0.2961225020506,0.6366401936608501,586.196150209588,-20.930000000589473
1.535,1.72343521,1.0893478458069366,0.292099220125147,0.6340873641930636,781.5948669461643,-21.85000000025616
1.54,1.72389102,1.093451218858407,0.2994161394248927,0.630439801141593,-2735.582034313491,-31.30999999967804
1.545,1.72422583,1.0975545919098768,0.3079427490849271,0.6266712380901232,-781.5948669461636,-34.300000000087095
1.55,1.72443446,1.1008763700944002,0.3182003378440551,0.6235580899055997,2540.1833175767715,-20.540000000153157
1.555,1.72451211,1.104002749562187,0.3294700483257866,0.6205093604378131,1172.3923004198841,-1.9899999995232065
1.56,1.72445768,1.1077153251801837,0.312945908884313,0.6167423548198163,781.5948669467334,-4.429999999615575
1.565,1.72427351,1.1112325020814438,0.3280965526413403,0.6130410079185562,390.7974334735791,-29.500000000268756
1.57,1.72395869,1.115140476416177,0.341848173889951,0.6088182135838229,-2735.582034313349,-39.72000000032949
1.575,1.7235056,1.1200254443345938,0.3962649041991466,0.6034801556654061,-1563.189733893747,-15.060000000346577
1.58,1.72290799,1.123542621235854,0.3542906438329151,0.599365368764146,586.1961502104397,14.459999999871684
1.585,1.72216866,1.1276459942873238,0.3672592145571728,0.5945226657126761,-1.4347278920467943e-10,30.470000000946243
1.59,1.72129052,1.1313585699053208,0.3792806956462029,0.5899319500946791,976.9935836824557,41.770000000270215
1.595,1.72027715,1.1346803480898442,0.3406573078312743,0.5855968019101558,390.79743347386477,38.30999999905731
1.6,1.71913675,1.1385883224245774,0.3595796167883137,0.5805484275754227,-781.5948669460201,22.739999999998133
1.605,1.71787284,1.1421054993258375,0.3747686747901533,0.5757673406741626,781.5948669463039,23.670000000209143
1.61,1.71648499,1.1456226762270976,0.3856909354253587,0.5708623137729025,586.1961502097271,33.69999999989665
1.615,1.71497847,1.1491398531283576,0.3383769736663327,0.5658386168716423,-781.5948669464468,29.0900000004508
1.62,1.71335891,1.1532432261798278,0.4127656960735167,0.5601156838201722,976.9935836833702,21.530000000202392
1.625,1.71162774,1.1563696056476145,0.3514622839972877,0.5552581343523855,1953.9871673667851,25.229999999397478
1.63,1.7097876,1.160668377415821,0.4192743851956408,0.549119222584179,4.3428372009657323e-10,29.53999999960928
1.635,1.70784218,1.1647717504672912,0.3486091103479159,0.5430704295327089,-2735.5820343137752,25.33000000028005
1.64,1.70579629,1.1698521171024447,0.4073062330615234,0.5359441728975554,-2344.7846008406223,27.090000000384578
1.645,1.70365133,1.1743462875873882,0.387726203729808,0.5293050424126118,1563.1897338938913,47.23000000012678
1.65,1.70141031,1.1780588632053848,0.3699533948099276,0.5233514467946152,195.3987167372868,69.169999999303
1.655,1.69908228,1.182748432407065,0.3512084046331179,0.5163338475929351,-2930.980751050636,82.36999999979861
1.66,1.69667689,1.186851805458535,0.3341033308577886,0.5098250845414649,586.1961502095878,99.85000000085702
1.665,1.6942042,1.1901735836430585,0.3181403805471334,0.5040306163569415,4103.373051470378,117.17000000004361
1.67,1.6916784,1.1932999631108452,0.2630008047927522,0.49837843688915484,1758.5884506297548,110.8199999995908
1.675,1.68911694,1.1972079374455786,0.2600695401423167,0.49190900255442127,-2149.385884103335,84.96000000036474
1.68,1.68653201,1.2015067092137852,0.2534195834377069,0.48502530078621486,-2344.7846008390575,66.55000000023406
1.685,1.68393132,1.2056100822652551,0.2443338158371401,0.4783212377347448,195.3987167368604,62.1199999991972
1.69,1.68132268,1.209322657883252,0.2340021141840268,0.47200002211674796,1172.3923004190317,61.269999999637264
1.695,1.67871389,1.2130352335012489,0.2230354804288294,0.4656786564987512,976.9935836830234,56.51000000085608
1.7,1.67611253,1.2169432078359823,0.2113990519885516,0.4591693221640176,586.1961502105813,45.53000000044021
1.705,1.67352592,1.2206557834539788,0.2004126734774852,0.45287013654602104,-1367.7910171567446,40.779999999642115
1.71,1.67095807,1.2253453526556592,0.2122307271241675,0.4456127173443407,-1563.189733893463,52.87999999978888
1.715,1.66841294,1.2290579282736558,0.1725754708364485,0.4393550117263443,-390.797433473153,64.46000000011055
1.72,1.66590008,1.233161301325126,0.1644058293022443,0.432738778674874,-195.39871673700304,63.299999999628724
1.725,1.66342783,1.236678478226386,0.1570788318490441,0.42674935177361406,1953.9871673666166,57.56999999988449
1.73,1.66100302,1.2400002564109094,0.1340817465056198,0.4210027635890907,2344.784600840054,43.970000000683484
1.735,1.65863389,1.2433220345954328,0.1324659229787164,0.41531185540456717,-1758.5884506298971,23.71999999979792
1.74,1.65632446,1.247816205080376,0.129037755989326,0.40850825491962395,-1563.1897338921851,16.02999999931842
1.745,1.65407509,1.251333381981636,0.1255741360147218,0.4027417080183642,2149.3858841033543,17.03000000049491
1.75,1.65188812,1.2548505588828962,0.1087448061320555,0.39703756111710375,-781.5948669487209,0.7800000005893821
1.755,1.64976746,1.2591493306511032,0.1080633043309374,0.39061812934889684,-1953.9871673672228,-27.33000000063663
1.76,1.64771103,1.2632527037025731,0.1188701628020836,0.3844583262974268,3126.379467788205,-35.900000000595384
1.765,1.64571178,1.2659882857368865,0.1128859104555764,0.3797234942631136,-195.3987167358673,-20.969999999637167
1.77,1.64376586,1.2710686523720398,0.105980920474233,0.3726972076279602,-4494.170484943813,-1.5299999995480391
1.775,1.64187215,1.2749766267067733,0.1002152223323238,0.3668955232932267,1758.5884506297562,9.849999999858596
1.78,1.64003164,1.27810300617456,0.0855467364848174,0.36192863382543994,4298.7717682066705,6.2500000001368505
1.785,1.63824704,1.28162018307582,0.083759808809774,0.35662685692417995,195.39871673629364,-7.359999999607339
1.79,1.63651822,1.2861143535607635,0.0808661132120379,0.3504038664392364,-1172.3923004197432,-18.03000000023772
1.795,1.6348427,1.2902177266122334,0.0776094879280738,0.34462497338776665,-2149.385884102909,-25.260000000174358
1.8,1.63321824,1.295298093247387,0.0735713847090895,0.33792014675261295,-3126.3794677866426,-30.119999999840303
1.805,1.6316411,1.2995968650155938,0.0768599835233891,0.33204423498440616,-781.5948669474432,-22.990000000219965
1.81,1.63010644,1.3035048393503272,0.0704294283700898,0.3266016006496728,2735.5820343126366,-3.220000000680841
1.815,1.62861212,1.3066312188181142,0.0651684344511857,0.32198090118188594,3907.974334734655,11.44000000010712
1.82,1.62715983,1.3099529970026371,0.0554648138673769,0.31720683299736296,-390.797433472869,6.400000000894579
1.825,1.62575254,1.3140563700541072,0.0527539634582375,0.31169616994589266,-4298.771768207524,-6.890000000225655
1.83,1.62438985,1.3185505405390507,0.0538157057847969,0.3058393094609493,-195.398716736292,-5.35000000070346
1.835,1.62306876,1.3214815212901008,0.0494759627020793,0.30158723870989923,3517.1769012597965,8.590000000196738
1.84,1.62178961,1.3249986981913608,0.0423632460366399,0.29679091180863915,586.1961502091606,15.030000000422518
1.845,1.62055543,1.3287112738093576,0.0398002606319116,0.2918441561906424,-1367.7910171557505,12.240000000360936
1.85,1.6193677,1.3328146468608275,0.0370335528264034,0.28655305313917245,-195.3987167357234,8.619999999836637
1.855,1.61822758,1.3363318237620878,0.0326552903019452,0.2818957562379123,-390.79743347428933,4.679999999552564
1.86,1.61713636,1.3406305955302946,0.0319505288357705,0.2765057644697053,-781.5948669474427,3.180000000213596
1.865,1.61609383,1.3441477724315547,0.0291537885920042,0.27194605756844537,-781.594866946305,7.740000000353774
1.87,1.61510027,1.348055746766288,0.0263859918194374,0.267044523233712,781.5948669469741,14.249999999554433
1.875,1.61415736,1.3513775249508115,0.0238640908117037,0.26277983504918856,2540.183317577048,19.56999999919168
1.88,1.61326717,1.3543085057018611,0.0216121205886917,0.25895866429813896,-1758.588450629948,24.78000000081252
1.885,1.61243242,1.358802676186805,0.0190240016331908,0.2536297438131949,-2735.58203431349,29.53000000104555
1.89,1.61165663,1.3619290556545915,0.0171215575349607,0.24972757434540838,2344.7846008403358,32.779999999092524
1.895,1.61094379,1.364664637688905,0.0156553013581236,0.2462791523110952,976.9935836831659,34.8299999996014
1.9,1.61029818,1.368181814590165,0.0144219617396897,0.24211636540983505,-1563.1897338940303,36.30000000043776
1.905,1.60972425,1.3713081940579517,0.0136400893102373,0.2384160559420483,781.5948669465902,37.259999999434854
1.91,1.60922665,1.3740437760922652,0.0133162768559388,0.23518287390773485,1172.3923004211624,37.64000000018086
1.915,1.6088101,1.3771701555600515,0.0132971191484918,0.2316399444399484,-1172.3923004197422,37.68000000064836
1.92,1.6084793,1.3802965350278384,0.0136861939293504,0.2281827649721615,-1953.9871673671846,34.91999999965839
1.925,1.60823898,1.3834229144956252,0.0144547248562433,0.22481606550437494,390.7974334734367,24.380000000121413
1.93,1.60809381,1.3857676990964651,0.0156955388521149,0.22232611090353482,1953.9871673660477,11.530000000448183
1.935,1.60804581,1.3881124836973056,0.0143099120776542,0.21993332630269435,586.1961502097288,11.30999999958243
1.94,1.60809456,1.390848065731619,0.0162542915015133,0.21724649426838116,2.8461499823606573e-10,22.859999999411627
1.945,1.60824212,1.3931928503324589,0.0185810659557473,0.21504926966754123,390.7974334731531,34.21000000031427
1.95,1.60849286,1.396123831083509,0.0210603639876751,0.212369028916491,195.3987167371444,50.99999999998761
1.955,1.60885077,1.3986640144010856,0.0237809660437897,0.21018675559891453,-1367.7910171560347,77.73999999955083
1.96,1.60932292,1.4019857925856087,0.0351009747384449,0.20733712741439136,-2149.385884103477,83.28000000062718
1.965,1.60992276,1.4047213746199223,0.0479984719747051,0.2052013853800776,-195.39871673686037,34.96000000041022
1.97,1.61066248,1.4070661592207625,0.0473496079373733,0.2035963207792375,976.9935836831663,-40.50000000034953
1.975,1.61154137,1.4092155451048658,0.0355348088342533,0.2023258248951343,1172.3923004191738,-76.99000000002343
1.98,1.6125465,1.4111695322722326,0.0286597240597118,0.20137696772776748,1563.1897338931794,-52.650000000369346
1.985,1.6136661,1.4131235194395992,0.0350511552370484,0.20054258056040086,390.79743347457395,-10.160000000211767
1.99,1.61489799,1.4154683040404392,0.0411196989027157,0.1994296859595608,-976.9935836834502,10.790000000895247
1.995,1.6162443,1.418008487358016,0.0468130967242799,0.19823581264198387,-586.1961502105818,12.260000000320247
2.0,1.61770679,1.420353271958856,0.0522382851384187,0.19735351804114387,-195.3987167354483,9.169999999311244
2.005,1.61928676,1.4228934552764323,0.0573738832551867,0.19639330472356775,-195.3987167371614,6.47999999925139
2.01,1.62098516,1.425238239877273,0.0625474520330297,0.1957469201227271,-1.430350948794512e-09,-1.5899999997021155
2.015,1.62280265,1.427583024478113,0.0676543621454804,0.19521962552188699,5.762785804108717e-10,-19.96999999873094
2.02,1.62473958,1.429927809078953,0.0727713403159263,0.19481177092104707,195.39871673716283,-30.31000000019185
