time,qd,q,tau,position_error,jerk,jerk_d
1.405,1.326269,0.5053010814810293,4.686360782741671,0.8209679185189707,-390.7974334730819,-106.62999999965372
1.41,1.33662446,0.5090136570990259,3.4861807685575066,0.827610802900974,1563.1897338935346,-78.25000000053755
1.415,1.34696738,0.5129216314337594,3.711017618359693,0.8340457485662406,390.79743347308255,63.81999999973402
1.42,1.35729914,0.5170250044852295,5.024846919665062,0.8402741355147706,-976.9935836833074,50.56999999965003
1.425,1.36765383,0.5213237762534362,4.822179121749505,0.8463300537465639,-390.7974334732235,-94.0800000000735
1.43,1.3780264,0.5254271493049063,3.591249691391914,0.8525992506950937,390.7974334731531,-83.15999999979107
1.435,1.38837892,0.5295305223563763,3.8073883203572834,0.8588483976436238,-390.79743347329577,59.259999999881074
1.44,1.39871216,0.5338292941245831,5.131832132664416,0.864882865875417,-390.7974334732247,47.570000000403034
1.445,1.40905949,0.5379326671760531,4.920714816505509,0.8711268228239468,781.5948669466617,-94.55999999971989
1.45,1.41941568,0.5418406415107866,3.6793579324562926,0.8775750384892134,586.1961502100143,-83.4000000003248
1.455,1.42974311,0.5461394132789933,3.8914115838419776,0.8836036967210067,-781.5948669468041,57.64999999996687
1.46,1.4400424,0.5502427863304634,5.218737565175389,0.8897996136695366,-1953.9871673666887,46.93000000003497
1.465,1.45034638,0.5547369568154068,5.000714221340366,0.8956094231845932,-586.196150209869,-108.26000000008437
1.47,1.46064997,0.5582541337166669,3.754665420269748,0.9023958362833331,1563.189733893321,-157.19999999987644
1.475,1.47091623,0.561771310617927,3.972363819992248,0.9091449193820731,976.9935836833794,-67.08000000003283
1.48,1.48113013,0.5652884875191869,4.148410518862606,0.915841642480813,-195.39871673678954,-5.460000000141548
1.485,1.49129546,0.5688056644204471,4.288547517386693,0.9224897955795528,1367.7910171566725,-33.259999999584835
1.49,1.5014158,0.5723228413217071,4.395693290151119,0.9290929586782929,1563.18973389382,-56.48999999948526
1.495,1.51147861,0.5756446195062305,3.445737526550479,0.9358339904937695,-2540.183317576975,-11.40000000021189
1.5,1.52147372,0.5807249861413839,4.88313826092195,0.940748733858616,-2149.3858841040665,43.36999999878606
1.505,1.53140919,0.5838513656091707,3.763891739281412,0.9475578243908293,976.9935836835847,26.009999999705315
1.51,1.54129249,0.5879547386606407,5.191590898781949,0.9533377513393593,781.5948669470874,-68.07999999921014
1.515,1.55113057,0.5912765168451641,3.967974857685341,0.9598540531548359,1172.3923004198125,-98.99999999987705
1.52,1.56089812,0.5949890924631609,3.226590969767229,0.9659090275368392,1172.3923004198139,34.77000000003906
1.525,1.57057467,0.5987016680811577,4.76235492502168,0.9718730019188424,-976.9935836830933,147.3799999999438
1.53,1.58019161,0.6030004398493644,4.832409331929295,0.9771911701506356,-2149.3858841030506,81.91999999979436
1.535,1.58977626,0.607299211617571,4.883730541281041,0.982477048382429,-781.5948669469451,9.05000000045385
1.54,1.59932034,0.6110117872355679,3.8248769585480287,0.9883085527644321,195.39871673643438,57.5200000002972
1.545,1.60881726,0.6149197615703013,5.33709754594865,0.9938974984296987,1172.3923004200976,66.05999999948321
1.55,1.61829336,0.6182415397548247,5.275726260141766,1.0000518202451754,2930.9807510500655,-22.610000000045062
1.555,1.62775519,0.6217587166560847,4.090825571314302,1.0059964733439153,195.398716736859,-35.209999999780635
1.56,1.63717673,0.6258620897075547,4.381953840016602,1.0113146402924453,-3126.3794677865717,1.4199999998254356
1.565,1.64656744,0.6307470576259715,5.824001669310044,1.0158203823740286,586.1961502096586,-15.52000000032119
1.57,1.65593524,0.6340688358104949,5.892955404690069,1.0218664041895051,1563.18973389318,61.66000000035992
1.575,1.66525543,0.6387584050121751,7.053964088294719,1.026497024987825,-2735.5820343129217,203.32000000053137
1.58,1.67455337,0.643447974213855,7.930555481178428,1.031105395786145,-1563.1897338932513,136.34999999965248
1.585,1.68388082,0.6473559485485886,7.025238172313228,1.0365248714514115,1563.1897338928236,-75.38000000039193
1.59,1.69323444,0.6512639228833219,5.139189119344759,1.041970517116678,781.5948669464473,-146.46000000027624
1.595,1.70257996,0.6549764985013187,5.129104472896349,1.0476034614986813,-195.39871673615036,-52.82999999991501
1.6,1.71190307,0.6590798715527887,5.12954160806063,1.0528231984472112,195.398716737003,56.2300000004246
1.605,1.72120639,0.6624016497373121,5.1364827769897135,1.058804740262688,-1172.3923004201679,57.66000000022474
1.61,1.73050643,0.6667004215055189,6.384121295164159,1.0638060084944811,6.919813306134274e-13,-89.13000000035152
1.615,1.73981634,0.6698268009733056,4.79776301388476,1.0699895390266945,2735.5820343132054,-225.41999999958608
1.62,1.74910218,0.6729531804410924,3.881097865336762,1.0761489995589075,976.9935836827875,-161.41999999974098
1.625,1.75832068,0.6772519522092991,4.224717275288853,1.0810687277907007,5.184119800105691e-11,24.81999999900833
1.63,1.7674649,0.6805737303938224,4.489768156690318,1.0868911696061776,-1563.1897338926076,108.40000000031043
1.635,1.77655799,0.6856540970289758,5.807955978954213,1.0909038929710242,-2149.3858841031933,33.34999999992749
1.64,1.78561941,0.6895620713637093,4.500400358091979,1.0960573386362906,1953.9871673664743,-30.940000000330798
1.645,1.79463667,0.6934700456984426,4.669543337753234,1.1011666243015574,586.1961502097296,28.960000000497814
1.65,1.80359906,0.6977688174666494,4.797065179210014,1.1058302425333506,-2930.9807510502087,93.81999999959551
1.655,1.81252578,0.7026537853850661,6.019935310010437,1.109871994614934,1172.3923004203107,76.6900000004955
1.66,1.82143281,0.7057801648528529,4.649948669018006,1.1156526451471471,2344.7846008404795,60.68000000084584
1.665,1.83031914,0.7102743353377963,5.874901198261027,1.1200448046622038,-2344.7846008400525,60.65999999890397
1.67,1.83919735,0.7147685058227398,5.636182563272323,1.1244288441772603,-2344.7846008407632,5.579999999266477
1.675,1.84807743,0.7186764801574732,5.451235666433674,1.1294009498425268,1172.3923004198841,-94.26999999931465
1.68,1.85695334,0.72238905577547,5.353683866822786,1.13456428422453,3907.9743347339427,-149.12999999949906
1.685,1.86580623,0.7255154352432566,4.283407773926645,1.1402907947567433,1172.3923004201695,-85.04000000016256
1.69,1.87460651,0.7298142070114633,4.513783936553386,1.1447923029885367,-2735.582034313774,24.88999999968459
1.695,1.88335641,0.7346991749298801,5.755180765409018,1.1486572350701199,-976.9935836837341,50.570000000509765
1.7,1.89207182,0.7382163518311402,4.552723571470093,1.1538554681688598,-781.5948669463063,17.4599999999692
1.705,1.90075286,0.7434921171830302,5.780384964189305,1.15726074281697,-586.1961502094455,2.079999999293136
1.71,1.90939984,0.7466184966508169,4.587569816611585,1.1627813433491831,586.1961502100143,-11.429999999844512
1.715,1.91801304,0.7511126671357603,5.810170923399538,1.1669003728642395,586.1961502095879,-37.25999999943264
1.72,1.92659265,0.7544344453202838,4.617775424471398,1.172158204679716,1563.1897338930369,-21.449999999846426
1.725,1.93512552,0.7581470209382805,4.781704271425807,1.1769784990617196,-586.1961502098723,17.3499999993941
1.73,1.94361299,0.7622503939897506,5.918154438767634,1.1813625960102496,-1758.5884506296134,-15.710000000127337
1.735,1.95206885,0.7661583683244839,4.689180763206197,1.1859104816755162,1367.791017156887,-72.09999999957736
1.74,1.96047821,0.7694801465090074,4.783800075745908,1.1909980634909925,1367.7910171566027,-57.17999999973077
1.745,1.96882732,0.7733881208437408,4.835491750336821,1.1954391991562592,-586.1961502104091,-19.310000000424537
1.75,1.97711621,0.7774914938952109,4.8451992629303815,1.199624716104789,390.7974334729131,-2.3800000008151585
1.755,1.98534375,0.7812040695132076,4.825938315191887,1.2041396804867923,-195.39871673627107,20.370000000584525
1.76,1.99350768,0.785698239998151,4.777140670312304,1.2078094400018489,-2735.5820343129217,5.740000000572877
1.765,2.00161576,0.7899970117663577,5.557770194644542,1.2116187482336422,-195.39871673686048,-95.10000000005584
1.77,2.00967299,0.7939049861010912,4.417089917891605,1.2157680038989087,3321.7781845232194,-158.95999999997585
1.775,2.01764909,0.7970313655688779,3.747131564722555,1.220617724431122,390.79743347329617,-82.31000000051853
1.78,2.02551704,0.8019163334872947,4.552740814238068,1.2236007065127052,-1758.5884506300406,5.069999999990046
1.785,2.03328478,0.8056289091052914,4.408956026960001,1.2276558708947083,-586.1961502098718,-15.169999999782817
1.79,2.04095752,0.8101230795902348,4.294763961881466,1.2308344404097653,586.1961502102973,-82.27999999974554
1.795,2.0485279,0.8140310539249681,4.164171157099358,1.2344968460750319,781.5948669465881,-99.67999999958056
1.8,2.05597926,0.8179390282597016,3.5503718552999746,1.2380402317402983,-2344.784600840195,-56.5300000010879
1.805,2.06329617,0.8228239961781183,4.079408054830305,1.2404721738218818,-976.993583683164,-41.70000000073276
1.81,2.07048258,0.8261457743626417,3.93394873139377,1.2443368056373585,2930.9807510496403,-88.18999999846096
1.815,2.07753306,0.8296629512639019,3.3964648705333653,1.2478701087360982,1172.3923004198841,-95.6699999997578
1.82,2.08442578,0.8337663243153719,3.417014029373845,1.2506594556846282,-976.9935836830234,-28.770000001544304
1.825,2.09115038,0.8374788999333687,3.414488898945163,1.2536714800666315,-1563.1897338936053,14.07000000086066
1.83,2.09771319,0.8419730704183122,3.738991085808765,1.2557401195816877,781.5948669465896,-16.679999998812832
1.835,2.10411936,0.8452948486028355,3.2607879736550003,1.2588245113971643,2344.784600840622,-50.260000001573076
1.84,2.11035888,0.8492028229375689,3.2405501543111463,1.2611560570624314,-976.9935836831672,-35.79000000059034
1.845,2.11642332,0.853892392139249,3.205173285044144,1.262530927860751,-1563.1897338938911,-9.259999998790022
1.85,2.12231259,0.8578003664739824,3.1608734147688606,1.2645122235260176,-195.3987167367188,0.43000000005133643
1.855,2.12802647,0.8622945369589258,3.1077245156236315,1.2657319330410743,195.3987167368603,8.92999999933977
1.86,2.13356506,0.8662025112936592,3.07010681053505,1.2673625487063407,195.39871673657748,31.5100000005948
1.865,2.13892924,0.8703058843451292,3.025129321446128,1.2686233556548707,-1367.79101715646,53.36000000113427
1.87,2.14412522,0.874604656113336,3.1624572594266973,1.2695205638866638,-976.9935836831743,40.59999999866102
1.875,2.14916314,0.878121833014596,3.0508869875349838,1.271041306985404,781.5948669461799,-7.480000001580038
1.88,2.15404643,0.8816390099158562,2.966793007678963,1.272407420084144,1172.3923004197845,-48.57999999841047
1.885,2.15876877,0.8847653893836429,2.773383669352268,1.274003380616357,1172.392300420596,-55.47999999890692
1.89,2.16332121,0.8880871675681662,2.769251714199369,1.2752340424318338,976.9935836834499,-36.19000000099879
1.895,2.16769755,0.8914089457526896,2.6585848161674943,1.2762886042473105,-195.39871673700355,-6.170000000339087
1.9,2.17189408,0.8951215213706863,2.676361742276981,1.2767725586293137,-1758.5884506300395,15.290000000333976
1.905,2.17591329,0.8990294957054198,2.6811314561314457,1.27688379429458,195.39871673657564,20.579999999768006
1.91,2.17975887,0.90254667260668,2.599716068768368,1.2772121973933201,2344.784600840195,31.78999999931966
1.915,2.18343128,0.9058684507912032,2.618108321408341,1.277562829208797,-1172.3923004198837,56.090000000494
1.92,2.18693616,0.9105580199928834,2.6176509041558043,1.2763781400071168,-2735.582034313489,71.75000000131661
1.925,2.19028331,0.91427059561088,2.614675533824658,1.27601271438912,586.1961502101559,69.17999999927929
1.93,2.19348204,0.9179831712288768,2.6059175098765843,1.2754988687711233,976.9935836834508,53.1199999991818
1.935,2.19654113,0.9215003481301368,2.59460796632944,1.2750407818698632,-390.797433473578,36.51000000132899
1.94,2.19946569,0.9254083224648704,2.52453520564479,1.2740573675351294,781.5948669467302,38.549999999873194
1.945,2.20225786,0.928534701932657,2.528995405729044,1.2737231580673432,390.79743347343606,52.919999997981904
1.95,2.20492362,0.9324426762673904,2.523052420423625,1.2724809437326097,-586.1961502105813,52.71000000078652
1.955,2.20747205,0.9361552518853872,2.513452754378881,1.2713167981146127,-2.8421709430401443e-10,37.20000000214469
1.96,2.20990875,0.9394770300699106,2.463914615348901,1.2704317199300892,-781.5948669460213,27.099999998937847
1.965,2.21223641,0.9437758018381172,2.458254708124771,1.2684606081618828,1172.3923004204519,32.21999999851687
1.97,2.21445828,0.9465113838724306,2.4253747012483564,1.2679468961275695,2540.18331757663,53.12000000060385
1.975,2.21657804,0.9506147569239006,2.422266260884102,1.2659632830760992,-195.39871673671837,78.44000000034129
1.98,2.21860443,0.9547181299753708,2.443043757277189,1.2638863000246294,-2344.7846008404795,87.8900000000719
1.985,2.22055006,0.9592123004603142,2.417520757382142,1.2613377595396855,-2735.582034313774,75.90000000021689
1.99,2.22242564,0.9639018696619944,2.422687584805393,1.2585237703380057,586.1961502107249,49.95999999977124
1.995,2.22424036,0.9672236478465176,2.3947620478197216,1.2570167121534825,2540.1833175777665,25.880000000024552
2.0,2.22599781,0.9713270208979876,2.342583679578256,1.2546707891020124,-7.631228982063639e-10,16.789999999953068
2.005,2.2276989,0.9752349952327212,2.3501080888116954,1.252463904767279,-781.5948669483643,15.779999999676136
2.01,2.22934682,0.979533767000928,2.302834449780649,1.2498130529990719,2.4726887204438014e-10,19.780000000091945
2.015,2.23094247,0.9832463426189246,2.2883434460041268,1.2476961273810754,-1367.7910171554106,28.590000000283396
2.02,2.23248845,0.987740513103868,2.2862816353306883,1.244747936896132,195.39871673648,23.64000000027616
2.025,2.23399085,0.991257690005128,2.265398543501997,1.242733159994872,3321.7781845223553,4.86999999964948
2.03,2.23545129,0.9945794681896516,2.233371094968156,1.2408718218103483,-390.7974334723511,-2.0400000005262484
2.035,2.23686768,0.9994644361080682,2.21256113592536,1.2374032438919318,-3126.3794677853866,6.510000000609438
2.04,2.23824021,1.0033724104428017,2.196739900107423,1.2348677995571982,-586.1961502106366,12.310000001029579
2.045,2.23957092,1.0074757834942718,2.1794139910133623,1.232095136505728,195.39871673636333,7.529999999754892
2.05,2.24086172,1.0109929603955317,2.1650192067826017,1.2298687596044682,3.1889157980913296e-10,0.4799999985104648
2.055,2.24211288,1.0147055360135286,2.1408576186646004,1.2274073439864714,3126.379467786397,3.7299999999544298
2.06,2.24332335,1.017636516764579,2.132139845339728,1.225686833235421,3907.974334733195,18.0900000006485
2.065,2.24449404,1.0211536936658387,2.1194065176770147,1.2233403463341614,-3321.77818452307,29.609999999997697
2.07,2.24562883,1.0264294590177288,2.104265021543401,1.219199370982271,-6448.157652309713,26.160000000465104
2.075,2.24673249,1.0307282307859356,2.083256938904541,1.2160042592140643,-195.39871673608104,10.809999999701972
2.08,2.24780777,1.034050008970459,2.068182928963154,1.2137577610295411,5861.961502099484,-0.6500000003537707
2.085,2.24885439,1.036980989721509,2.0499161178788428,1.211873400278491,4494.170484942628,4.1600000003023325
2.09,2.24987098,1.0403027679060324,2.0376011541996446,1.2095682120939675,-4298.771768205372,15.95999999949943
2.095,2.25085909,1.045773931974659,2.0189992947012905,1.205085158025341,-5666.562785361806,14.710000000087803
2.1,2.25182262,1.0496819063093925,2.0008978698887128,1.2021407136906075,2540.183317576356,3.620000001371878
2.105,2.25276255,1.0528082857771792,1.9828254277705664,1.1999542642228207,3517.176901259144,2.509999999635724
2.11,2.2536774,1.056520861395176,1.968078012685192,1.197156538604824,-586.1961502097761,8.919999998230494
2.115,2.25456839,1.060624234446646,1.9553854363961425,1.193944155553354,-976.9935836823059,7.480000000721034
2.12,2.25543783,1.0643368100646429,1.9347657381214516,1.191101019935357,-1758.5884506302666,1.6000000013569888
2.125,2.25628553,1.0686355818328497,1.9166601011728868,1.1876499481671503,-976.9935836843454,-0.8000000005378212
2.13,2.25711139,1.0721527587341098,1.9024959084552957,1.1849586312658902,3517.176901259904,-0.49000000160096135
2.135,2.25791557,1.0750837394851596,1.888703300778196,1.1828318305148406,2149.3858841040055,4.7400000005414
2.14,2.25869728,1.078991713819893,1.8730762047889893,1.1797055661801068,-3126.379467786309,11.210000002388938
2.145,2.25945802,1.0834858843048365,1.8569867555296908,1.1759721356951633,-781.5948669465395,9.529999999241696
2.15,2.26020024,1.0870030612060964,1.8395678034213416,1.1731971787939037,2344.7846008397846,4.8799999979144815
2.155,2.26092409,1.0907156368240931,1.824616483594564,1.170208453175907,-1563.1897338936656,4.959999999985371
2.16,2.2616298,1.0954052060257735,1.804715564540112,1.1662245939742266,-3126.3794677859883,4.240000000944477
2.165,2.26231866,1.09911778164377,1.789560465552496,1.16320087835623,586.1961502107432,0.7099999996288773
2.17,2.26299092,1.10263495854503,1.7737624547195656,1.16035596145497,2540.1833175764946,1.4300000000871904
2.1750000000000003,2.26364597,1.1055659392960802,1.7628016931477952,1.1580800307039196,1367.7910171567173,6.730000001479588
2.18,2.26428431,1.109278514914077,1.7479611086881,1.155005795085923,781.5948669466333,10.140000000260265
2.185,2.26490745,1.1126002930986003,1.7348720505063888,1.1523071569013996,-976.993583683919,9.199999999509977
2.19,2.2655167,1.1167036661500704,1.7179766186069618,1.1488130338499296,-3517.176901260582,4.929999998640007
2.195,2.26611324,1.1210024379182773,1.7001512573521884,1.145110802081723,195.39871673666815,0.53999999920714
2.2,2.26669729,1.1239334186693273,1.687761011475846,1.142763871330673,4494.170484943752,1.0900000012247375
2.205,2.26726827,1.127255196853851,1.6748929098452408,1.1400130731461493,1367.7910171566346,5.760000000519078
2.21,2.26782662,1.131163171188584,1.6592440992678077,1.1366634488114162,-3517.176901259935,7.989999998871859
