time,qd,q,tau,position_error,jerk,jerk_d
1.28,1.52460829,0.835524912766002,2.0999081063685816,0.6890833772339979,586.1961502100141,41.8899999999646
1.285,1.53172085,0.8382604948003154,1.5943765769291234,0.6934603551996845,4298.7717682068105,-17.89999999971252
1.29,1.53885366,0.8415822729848388,1.7125910045585928,0.6972713870151612,586.1961502100141,-5.289999999716855
1.295,1.54599962,0.8454902473195721,1.804026127505615,0.7005093726804278,-2344.7846008401934,30.349999999540515
1.3,1.55316508,0.8495936203710422,1.8714984074149044,0.7035714596289578,-390.7974334732969,34.409999999522
1.305,1.56035497,0.8533061959890389,1.9233077684848812,0.707048774010961,586.1961502101535,24.35999999960663
1.31,1.5675729,0.8572141703237723,1.960500172163399,0.7103587296762277,-781.5948669467316,15.060000000633309
1.315,1.57482131,0.8613175433752424,1.9860536034990808,0.7135037666247576,-1172.3923004198844,-5.809999998972856
1.32,1.58210148,0.8650301189932391,2.005936317242222,0.7170713610067608,-1.4154011296341196e-10,-60.690000000532734
1.325,1.5894137,0.8687426946112359,2.0196310455751045,0.720671005388764,2344.784600839486,-106.71000000087318
1.33,1.59674501,0.8718690740790227,1.5623476244619767,0.7248759359209773,1367.7910171570297,-58.630000000050906
1.335,1.60407145,0.8755816496970192,1.695851406998356,0.7284898003029807,-1758.5884506293291,19.530000000431304
1.34,1.61139678,0.8800758201819627,2.297110653228059,0.7313209598180372,781.5948669463041,11.090000000423606
1.345,1.61873593,0.8832021996497494,1.731729249805327,0.7355337303502505,1172.392300419599,1.0899999998021954
1.35,1.62607632,0.8878917688514296,1.806798243891224,0.7381845511485703,-2930.9807510494975,52.239999999981855
1.355,1.63341823,0.8923859393363729,2.3570763611488217,0.7410322906636271,-2540.183317576771,24.740000000352023
1.36,1.64078472,0.8964893123878431,2.240097920361269,0.744295407612157,195.3987167361497,-105.12000000034362
1.365,1.64817059,0.9002018880058399,1.687106108727903,0.7479687019941602,3712.5756179975087,-178.59000000015874
1.37,1.65554672,0.9033282674736264,1.7539858091185616,0.7522184525263736,3321.7781845231716,-133.6599999999073
1.375,1.66288789,0.9068454443748868,1.4022222900403307,0.7560424456251131,-3517.176901261187,-59.30000000034694
1.38,1.67018373,0.9121212097267768,1.948431470002907,0.7580625202732232,-3126.3794677862184,-30.840000000009127
1.385,1.67743647,0.9156383866280366,1.5157084386865274,0.7617980833719633,1563.1897338934625,-9.259999999641366
1.39,1.68463645,0.9193509622460336,1.6034235779279933,0.7652854877539663,-4.262119546183385e-10,19.929999999987643
1.395,1.69178549,0.9234543352975034,2.079431891914649,0.7683311547024966,390.79743347400614,-8.810000000208845
1.4,1.69889562,0.9265807147652902,1.5869073722966065,0.7723149052347098,976.9935836835931,-65.5599999998903
1.405,1.70595488,0.930293290383287,1.628930920156922,0.7756615896167129,-781.5948669473009,-80.25999999972808
1.41,1.71295243,0.9342012647180205,1.6530269194629097,0.7787511652819796,781.594866946447,-69.74999999982873
1.415,1.71987908,0.9371322454690706,1.3298354505580274,0.7827468345309293,1367.7910171571718,-69.3800000001944
1.42,1.72672662,0.9414310172372772,1.766259556301485,0.7852956027627228,195.39871673657672,-68.14000000019877
1.425,1.73348834,0.9447527954218008,1.7836771998537353,0.7887355445781993,-1758.5884506306083,-18.21000000006535
1.43,1.74014881,0.9496377633402174,2.1183335691436063,0.7905110466597826,-2344.784600839769,52.99999999976865
1.435,1.74671452,0.953350338958214,1.9488049198733528,0.7933641810417861,-195.39871673614937,63.79000000037888
1.44,1.75320079,0.9570629145762108,1.823069399329737,0.7961378754237891,1172.3923004200274,33.170000000669745
1.445,1.75961062,0.9605800914774708,1.732190124914851,0.7990305285225291,1953.9871673663329,-0.5400000006255823
1.45,1.76594635,0.963511072228521,1.663284069722131,0.8024352777714792,1367.79101715646,-62.350000000891214
1.455,1.77220981,0.9676144452799912,1.610450533005393,0.8045953647200089,390.7974334735794,-95.1299999994144
1.46,1.77838495,0.9709362234645144,1.6201777338393597,0.8074487265354856,-976.9935836833081,2.2600000008300185
1.465,1.78444974,0.9758211913829312,1.8986512061850256,0.8086285486170687,-2735.5820343132073,129.00999999971123
1.47,1.79042146,0.9797291657176646,2.103612202741008,0.8106922942823354,-1563.1897338933213,95.48999999935887
1.475,1.79633267,0.984223336202608,1.882749757298328,0.8121093337973919,1953.9871673660482,-54.519999999913296
1.48,1.80218489,0.9871543169536582,1.444522983886736,0.8150305730463417,3517.1769012605055,-119.36999999960608
1.485,1.80795409,0.991257690005128,1.1872862854689412,0.816696399994872,390.79743347414717,-27.139999999972247
1.49,1.81362072,0.9951656643398614,1.2518201022331443,0.8184550556601387,-3907.9743347338003,101.98000000030925
1.495,1.81919463,1.0004414296917516,1.5601686410561622,0.8187532003082483,-2930.9807510504834,125.42999999964778
1.5,1.82470181,1.0041540053097484,1.5153204894636867,0.8205478046902517,1367.7910171563944,43.289999999275125
1.505,1.83015627,1.0078665809277452,1.481427854741122,0.8222896890722549,2149.3858841034285,-34.47999999934311
1.51,1.83555359,1.0111883591122686,1.2143806049873125,0.8243652308877314,1172.3923004205947,-33.039999999858026
1.515,1.8408823,1.014900934730265,1.2666578494209455,0.825981365269735,390.79743347329713,18.3299999994789
1.52,1.84614158,1.0184181116315254,1.3070213722210655,0.8277234683684747,-1758.588450629899,53.24000000029969
1.525,1.85133968,1.022716883399732,1.332719236350225,0.8286227966002679,-586.1961502097301,57.29000000002466
1.53,1.85648411,1.026234060300992,1.352619298945379,0.830250049699008,1953.987167365906,51.89999999999043
1.535,1.86158165,1.0295558384855157,1.3672780101479445,0.8320258115144843,-586.1961502100132,46.630000000219326
1.54,1.86663847,1.034050008970459,1.373752242513122,0.8325884610295411,-781.5948669461636,41.169999999510594
1.545,1.87166011,1.0373717871549823,1.3816277826578778,0.8342883228450177,1563.189733893037,36.67999999976253
1.55,1.87665129,1.0412797614897158,1.3780269116374877,0.8353715285102843,-390.79743347329384,34.170000000413765
1.555,1.88161623,1.0453831345411857,1.3903522566316209,0.8362330954588142,-1758.588450630039,31.91000000043691
1.56,1.88655925,1.0494865075926558,1.3915581181265255,0.8370727424073441,-195.39871673671934,28.4700000000284
1.565,1.89148418,1.0531990832106526,1.3943049005524244,0.8382850967893474,976.993583684018,17.029999999352135
1.57,1.89639426,1.0569116588286491,1.3976820529417735,0.839482601171351,195.3987167367179,-16.26000000044276
1.575,1.90129243,1.060624234446646,1.4017252443609138,0.8406681955533539,-586.1961502110087,-51.919999999653896
1.58,1.90617335,1.0645322087813796,1.1786037674466658,0.8416411412186204,390.79743347286944,-41.14999999956305
1.585,1.91102472,1.067853986965903,1.245367449529983,0.843170733034097,-390.7974334722992,0.8099999999450205
1.59,1.9158446,1.0717619613006362,1.296389752971279,0.8440826386993638,-976.9935836824557,4.2699999997374505
1.595,1.9206399,1.0752791382018962,1.336433037508605,0.8453607617981038,1953.9871673657638,-24.839999999529383
1.6,1.92540882,1.0782101189529465,1.1489709238003734,0.8471987010470534,2930.98075104893,-16.469999999344964
1.605,1.93014224,1.0819226945709433,1.2299545927294795,0.8482195454290566,7.09405867382884e-10,39.989999999363434
1.61,1.93484117,1.0858306689056765,1.2944850713862974,0.8490105010943236,-3517.176901258801,96.30999999899304
1.615,1.93951527,1.0907156368240931,1.3417217927112888,0.8487996331759069,-3126.3794677865008,94.13000000051807
1.62,1.94418164,1.0946236111588266,1.6527899884129458,0.8495580288411735,1172.3923004190701,8.550000000865136
1.625,1.9488553,1.0981407880600869,1.3462541840420836,0.8507145119399131,2540.1833175752404,-72.31000000047214
1.63,1.95352436,1.1014625662446105,1.1636717453604737,0.8520617937553896,1.9022650121769402e-10,-56.83000000033337
1.635,1.95817088,1.1053705405793437,1.2599382623283386,0.8528003394206563,-1172.392300418605,-10.319999999807706
1.64,1.96279702,1.1088877174806036,1.340912551149012,0.8539093025193965,2.836202384060016e-10,-4.830000000026445
1.645,1.96740518,1.1124048943818636,1.1696031654440644,0.8550002856181365,586.1961502097281,9.01999999968075
1.65,1.9719893,1.115726672566387,1.2727764410256386,0.8562626274336129,586.1961502102979,47.150000000045246
1.655,1.97655337,1.119243849467647,1.3641830464949396,0.8573095205323529,1172.392300419458,44.42000000039929
1.66,1.98111022,1.1225656276521707,1.4359817584923456,0.8585445923478292,586.1961502093027,5.720000000054263
1.665,1.9856626,1.1264736019869042,1.233967184838538,0.8591889980130958,-976.9935836823133,6.380000000377475
1.67,1.9902042,1.1305769750383738,1.3350593931806465,0.8596272249616261,-1758.5884506297557,41.26999999982598
1.675,1.99473859,1.1346803480898442,1.4149273850164936,0.8600582419101559,-586.1961502110075,26.69999999937862
1.68,1.99927762,1.1387837211413143,1.4737446942171868,0.8604938988586857,1563.1897338934643,-55.79999999952085
1.685,2.00382261,1.1421054993258375,1.2613676279463402,0.8617171106741623,781.5948669472997,-125.32999999990504
1.69,2.00835718,1.146599669810781,1.1289558322629183,0.861757510189219,-6.821210263296962e-13,-105.15000000111898
1.695,2.01285886,1.1503122454287775,1.0479157556402652,0.8625466145712226,-195.39871673728638,-9.920000000250013
1.7,2.01731755,1.1548064159137212,1.1852769305285606,0.8625111340862788,-781.5948669464472,77.81000000136376
1.705,2.02174219,1.1593005863986643,1.2920624395609173,0.8624416036013356,781.5948669471584,106.18000000022346
1.71,2.02614881,1.163208560733398,1.3693380337899703,0.8629402492666021,-2.841288463454717e-10,92.95999999920824
1.715,2.03055041,1.1682889273685515,1.416164882958485,0.8622614826314485,-586.196150209872,70.79000000061146
1.72,2.03495714,1.172587699136758,1.4427011507154832,0.8623694408632419,1172.3923004195997,57.40000000031394
1.725,2.03937648,1.1772772683384385,1.4509708863165425,0.8620992116615616,-976.9935836840186,66.33999999934348
1.73,2.04381333,1.1823576349735918,1.4455172879300244,0.8614556950264081,-2540.1833175762035,78.48999999907838
1.735,2.0482778,1.1874380016087451,1.6759139883136538,0.860839798391255,195.3987167372885,48.990000000516474
1.74,2.05278372,1.191541374660215,1.5650891852930562,0.8612423453397848,3712.5756179970817,-6.999999998525908
1.745,2.05733286,1.1962309438618952,1.4883475107687172,0.8611019161381046,3126.3794677868996,-27.160000000774886
1.75,2.0619173,1.2003343169133651,1.4184880986709925,0.8615829830866351,-4689.569201681026,-16.510000000950583
1.755,2.06653466,1.2073686707158855,1.55223095739434,0.8591659892841144,-5471.164068627697,-27.66000000008472
1.76,2.07118691,1.2118628412008288,1.426736566926351,0.8593240687991714,1758.5884506306074,-56.99999999933337
1.765,2.07586669,1.2161616129690356,1.332687692552901,0.8597050770309642,1563.1897338940316,-84.95999999894435
1.77,2.08056489,1.2206557834539788,1.4279958791239402,0.8599091065460209,390.7974334727252,-122.30000000073264
1.775,2.08527195,1.2243683590719758,1.1595359532430394,0.8609035909280243,1172.3923004197427,-145.51000000068356
1.78,2.08996628,1.2282763334067093,1.1242611969307594,0.8616899465932908,9.95868276731926e-10,-122.92999999999694
1.785,2.09462814,1.232379706458179,1.092719734743642,0.8622484335418212,1563.1897338927542,-75.77999999966734
1.79,2.09924557,1.2358968833594397,1.064988321219401,0.8633486866405602,976.9935836830242,-42.329999999139545
1.795,2.10381233,1.2401956551276458,1.1461020464606393,0.8636166748723539,-2344.7846008393426,-40.36000000041858
1.8,2.10832698,1.245080623046063,1.0773788971687397,0.8632463569539373,-1172.3923004208802,-54.08000000073818
1.805,2.11278219,1.2487931986640597,1.0261783850867447,0.8639889913359402,2.8342128643998876e-10,-67.47999999987644
1.81,2.11717015,1.2534827678657396,1.0699061870506617,0.8636873821342606,781.5948669478691,-84.07000000005274
1.815,2.12148364,1.2569999447669995,0.929672451416194,0.8644836952330006,1758.5884506300404,-81.33999999984144
1.82,2.1257076,1.2611033178184698,0.90727428459638,0.8646042821815303,-1758.58845063132,-57.0799999997015
1.825,2.12983261,1.2655974883034131,0.9467239452460916,0.8642351216965867,-2540.1833175779097,-73.25000000036977
1.83,2.13385799,1.2697008613548837,0.9003096555702568,0.8641571286451164,2735.5820343151977,-136.54999999999978
1.835,2.13777202,1.2728272408226695,0.9020258442781184,0.8649447791773304,4298.771768207807,-156.28999999933114
1.84,2.14154807,1.2767352151574034,0.9016775075829966,0.8648128548425964,-976.9935836845882,-89.55999999983578
1.845,2.14516532,1.2814247843590834,0.8676926663069695,0.8637405356409165,-4298.771768206811,-2.920000000868754
1.85,2.14862155,1.286505150994237,0.8394356274633219,0.8621163990057632,-1563.1897338937474,37.22999999979447
1.855,2.15192295,1.2904131253289703,0.8176820739235678,0.8615098246710295,781.5948669463062,33.37000000044509
1.86,2.15507551,1.2947118970971772,0.79747534873208,0.8603636129028229,1563.189733893747,20.309999999597608
1.865,2.15808214,1.2982290739984372,0.7531939328563354,0.8598530660015626,1172.392300420594,23.93000000068878
1.87,2.16094332,1.3021370483331705,0.7478502706495196,0.8588062716668294,586.1961502109664,43.42000000092446
1.875,2.1636632,1.306435820101377,0.7399454324080166,0.8572273798986227,1563.1897338933009,63.41999999904135
1.88,2.16624891,1.3099529970026371,0.7328254668658771,0.8562959129973631,-1758.5884506311213,73.33999999930387
1.885,2.16870955,1.315619559788001,0.7397142376625301,0.853089990211999,-3126.379467787211,66.69000000016496
1.89,2.1710557,1.3197229328394708,0.7227346167477334,0.8513327671605293,195.3987167371456,49.45999999989647
1.895,2.17329453,1.3240217046076777,0.70773402438742,0.8492728253923225,-195.39871673686184,37.560000000098455
1.9,2.17543038,1.3283204763758845,0.6948678958737607,0.8471099036241154,2.829665390891023e-10,34.640000000649025
1.905,2.1774676,1.3318376532771443,0.6852385478837142,0.8456299467228556,2344.784600840907,34.4000000004022
1.91,2.17941051,1.335550228895141,0.6760516040851714,0.8438602811048588,1758.588450630041,34.03999999932307
1.915,2.1812634,1.3390674057964012,0.6679597874206216,0.842195994203599,-2344.7846008403376,33.66999999912031
1.92,2.18303049,1.343756974998081,0.6576166389501652,0.839273515001919,-2540.183317577482,33.310000000312414
1.925,2.18471597,1.347469550616078,0.6499846855519783,0.837246419383922,1953.9871673666166,32.830000000671646
1.93,2.18632399,1.3505959300838646,0.6439315879689247,0.8357280599161354,1367.7910171571705,32.20999999967978
1.935,2.18785862,1.3545039044185982,0.6363008183434072,0.8333547155814018,-390.7974334734366,31.53999999938179
1.94,2.18932384,1.3580210813198583,0.6297297723989068,0.8313027586801418,195.3987167368609,30.770000000757108
1.945,2.19072356,1.3615382582211184,0.6232742521223611,0.8291853017788815,-1172.3923004200271,29.80000000150082
1.95,2.19206158,1.3656416312725883,0.6155183352803327,0.8264199487274115,390.79743347315383,28.68999999918742
1.955,2.19334156,1.3687680107403752,0.6100178705932776,0.8245735492596247,2735.582034313774,27.55999999834515
1.96,2.19456701,1.372285187641635,0.6037936241687027,0.822281822358365,-1172.3923004200278,26.400000000705518
1.965,2.19574131,1.376583959409842,0.5958168214718612,0.8191573505901579,-3712.575617997224,25.150000001019606
1.97,2.19686769,1.380687332461312,0.5882095952019567,0.8161803575386879,6.821210263296962e-13,23.79999999931252
1.975,2.19794921,1.3838137119290987,0.5828391733685148,0.8141354980709012,1953.9871673669002,21.229999999264038
1.98,2.19898877,1.387135490113622,0.5770529076511774,0.8118532798863782,1172.3923004194578,15.440000000239138
1.985,2.19998906,1.3904572682981455,0.5713385359147564,0.8095317917018545,976.9935836828826,9.310000000368973
1.99,2.20095148,1.3935836477659322,0.5635260789302381,0.8073678322340678,-1367.7910171551814,9.780000000603764
1.995,2.2018763,1.397687020817402,0.5568691576733273,0.804189279182598,-976.9935836822269,15.759999999997149
2.0,2.20276513,1.4010087990019255,0.5516631422168261,0.8017563309980744,2930.980751049094,19.229999999478466
2.005,2.20362071,1.4041351784697125,0.5466985579401634,0.7994855315302876,1367.7910171555545,18.969999999574995
2.01,2.20444548,1.408433950237919,0.539149387327369,0.7960115297620809,-2344.7846008400275,28.129999999753153
2.015,2.20524152,1.412732722006126,0.5315112816221756,0.7925087979938739,-1563.1897338919314,64.71000000118237
