t_qd,qd_rad,t_q,q_rad,tau
5.775,0.6472517159758977,5.775,0.6287930704586048,0.09183268632054456
5.78,0.650863463637023,5.78,0.6315286524929183,0.0962136099212275
5.785,0.6545291720740067,5.785,0.6340688358104949,0.10184016173173119
5.79,0.6582386444713847,5.79,0.6364136204113349,0.10866274168519513
5.795,0.6619763208238076,5.795,0.6387584050121751,0.11562651321972811
5.8,0.6657353731554858,5.8,0.6409077908962785,0.12367314551906533
5.805,0.6695164542513431,5.805,0.643447974213855,0.12987627445963973
5.8100000000000005,0.6733199672426184,5.8100000000000005,0.6463789549649053,0.13423669754026982
5.815,0.6771527078837429,5.815,0.6498961318661652,0.1358115755833641
5.82,0.6810267741508204,5.82,0.6522409164670053,0.1434544812297361
5.825,0.6849453046416137,5.825,0.6555626946515287,0.14643314029357035
5.83,0.6888971520328371,5.83,0.6582982766858421,0.15250923494427576
5.835,0.6928724698160346,5.835,0.6620108523038388,0.15381645974353975
5.84,0.6968825505082353,5.84,0.6661142253553088,0.15334250880613778
5.845,0.7009431510439211,5.845,0.6684590099561489,0.16191444700768978
5.8500000000000005,0.7050470337809015,5.8500000000000005,0.6717807881406723,0.16581580611233743
5.855,0.7091808790464112,5.855,0.6762749586256158,0.16400454876939494
5.86,0.7133463125493913,5.86,0.6797921355268758,0.1672358264617123
5.865,0.717544291748749,5.865,0.6827231162779259,0.1735605141305598
5.87,0.7217619111069649,5.87,0.6856540970289758,0.1799831631885732
5.875,0.7259879515342095,5.875,0.6897574700804461,0.18058576456552802
5.88,0.7302260188606927,5.88,0.6928838495482326,0.18613331513781417
5.885,0.7344789248847563,5.885,0.6967918238829661,0.18784696228784226
5.89,0.7387421261320213,5.89,0.7010905956511728,0.18765685016634
5.8950000000000005,0.7430115526711857,5.8950000000000005,0.7051939687026428,0.18847500967171302
5.9,0.7472835607190323,5.9,0.7089065443206396,0.19126018515481943
5.905,0.751554892831647,5.905,0.7120329237884264,0.1969730587263801
5.91,0.7558291962729117,5.91,0.7167224929901064,0.19488376772274493
5.915,0.7601094052683826,5.915,0.7202396698913666,0.19868625811288737
5.92,0.7643847794759506,5.92,0.72356144807589,0.203441801843718
5.925,0.7686462102098552,5.925,0.7280556185608333,0.20226585366134592
5.93,0.7728861346505853,5.93,0.7309865993118833,0.2087996224081721
5.9350000000000005,0.7770918738794008,5.9350000000000005,0.7343083774964068,0.21320951770854046
5.94,0.7812530988796348,5.94,0.7376301556809302,0.21739767369038804
5.945,0.7853616489186007,5.945,0.7413427312989268,0.2193691331580382
5.95,0.7894242431161927,5.95,0.7456415030671336,0.2181815151952073
5.955,0.7934600999109174,5.955,0.7495494774018672,0.21881439324752502
5.96,0.7974728817517176,5.96,0.7528712555863905,0.22226418413079968
5.965,0.8014530194498771,5.965,0.7561930337709138,0.22555179978049228
5.97,0.8053993089027034,5.97,0.7599056093889106,0.22671702341984937
5.9750000000000005,0.8093111981473903,5.9750000000000005,0.7636181850069071,0.22771091512546873
5.98,0.8131822057269411,5.98,0.7669399631914308,0.23045492095833894
5.985,0.8170203217255593,5.985,0.7716295323931107,0.22619594202921728
5.99,0.8208391904970611,5.99,0.7751467092943709,0.22770303104937534
5.995,0.8246376261184264,5.995,0.7790546836291042,0.22715424121769495
6.0,0.8284213188942595,6.0,0.7837442528307843,0.22262283191675616
6.005,0.832201702388447,6.005,0.7882384233157278,0.21905227522561302
6.01,0.8359819199782632,6.01,0.7935141886676178,0.2115743891851852
6.015000000000001,0.8397709369282571,6.015000000000001,0.7976175617190879,0.21000134073392515
6.0200000000000005,0.8435760901907083,6.0200000000000005,0.8015255360538213,0.20948622101741154
6.025,0.8473967787726612,6.025,0.8052381116718181,0.21002597435310885
6.03,0.8512321223596919,6.03,0.8095368834400247,0.20770818425996365
6.035,0.8550810048313724,6.035,0.8136402564914949,0.20643521201120257
6.04,0.8589421048489344,6.04,0.817743629542965,0.2052234313618118
6.045,0.8628201853006785,6.045,0.8218470025944351,0.20409663597930142
6.05,0.8667250789607774,6.05,0.8273181666630619,0.19626501802955795
6.055,0.8706582331598446,6.055,0.8316169384312686,0.19443671745817687
6.0600000000000005,0.8746140172181119,6.0600000000000005,0.835524912766002,0.19467559589529976
6.065,0.8785871841569978,6.065,0.8388466909505254,0.19793240352267463
6.07,0.8825667337662926,6.07,0.8419730704183122,0.20219929547449725
6.075,0.8865369975790794,6.075,0.8458810447530456,0.20251157586019006
6.08,0.8904908829191954,6.08,0.850375215237989,0.19981081653239363
6.085,0.8944286269784882,6.085,0.8542831895727223,0.19996019827226347
6.09,0.898350543499142,6.09,0.8576049677572457,0.2029613164465733
6.095,0.9022570458866538,6.095,0.8626853343923993,0.19709233640329085
6.1000000000000005,0.9061486629546736,6.1000000000000005,0.8660071125769225,0.1999418037767144
6.105,0.910026054219154,6.105,0.8701104856283925,0.19881096304668713
6.11,0.9138839034505054,6.11,0.8736276625296527,0.2005135792610802
6.115,0.9177119313528455,6.115,0.8777310355811228,0.19913740732641172
6.12,0.9215142071244634,6.12,0.8839837945166963,0.18688543455541895
6.125,0.9253069742242671,6.125,0.8878917688514296,0.18630975281979884
6.13,0.929098210818804,6.13,0.8914089457526896,0.18768033483740565
6.135,0.9328888190096516,6.135,0.8945353252204764,0.19100170529368773
6.140000000000001,0.9366799012378126,6.140000000000001,0.8990294957054198,0.1874864454825584
6.1450000000000005,0.9404727421039378,6.1450000000000005,0.9029374700401532,0.18691092331774306
6.15,0.9442687728756243,6.15,0.90665004565815,0.1873283152287722
6.155,0.9480695461364056,6.155,0.91075341870962,0.18581540918939327
6.16,0.9518766998428171,6.16,0.9150521904778267,0.1833573932116689
6.165,0.9556985029365811,6.165,0.9203279558297169,0.17608764138603913
6.17,0.959548746322448,6.17,0.9244313288811868,0.1748220406300253
6.175,0.9634259071819846,6.175,0.9275577083489737,0.17857598564637503
6.18,0.9673154341888712,6.18,0.9318564801171804,0.17652979228585525
6.1850000000000005,0.9712184693586082,6.1850000000000005,0.9369368467523338,0.17064315931563764
6.19,0.9751427071706851,6.19,0.9406494223703306,0.17170148977152971
6.195,0.9790811896278978,6.195,0.9443619979883273,0.17283103955600287
6.2,0.9830280725083228,6.2,0.9478791748895873,0.17498073208237466
6.205,0.9869852294273512,6.205,0.951591750507584,0.1762045686919703
6.21,0.9909474515866937,6.21,0.9547181299753709,0.18038452623329854
6.215,0.9949035601953179,6.215,0.9584307055933676,0.18160278645327543
6.22,0.9988510972410336,6.22,0.9621432812113643,0.18277806980534264
6.2250000000000005,1.0027949927090252,6.2250000000000005,0.9658558568293609,0.18393505002609475
6.23,1.0067395075774694,6.23,0.9691776350138844,0.1870490382223206
6.235,1.0106745512524729,6.235,0.9723040144816711,0.19109260307970172
6.24,1.0145780155483668,6.24,0.9756257926661944,0.19400122869359313
6.245,1.0184521436064042,6.245,0.980706159301348,0.18797134201347507
6.25,1.0223264948730473,6.25,0.9852003297862914,0.18487329088634333
6.255,1.0262259150159263,6.255,0.9896945002712347,0.18190037514751753
6.26,1.0301505119136598,6.26,0.9936024746059682,0.18198300657988262
6.265000000000001,1.0340930453770005,6.265000000000001,0.9982920438076482,0.17824744278207774
6.2700000000000005,1.038067215668765,6.2700000000000005,1.003177011726065,0.17369429672376138
6.275,1.042083993513174,6.275,1.0066941886273253,0.17619297509946188
6.28,1.0461250260183876,6.28,1.009625169378375,0.18174262263841393
6.285,1.05016762540038,6.285,1.0129469475628985,0.18534738980009724
6.29,1.0542058212277916,6.29,1.016854921897632,0.18599902620295883
6.295,1.0582345182109667,6.295,1.0201767000821553,0.18953404334779397
6.3,1.062242774343164,6.3,1.0234984782666787,0.1929667716074245
6.305,1.0662281170933514,6.305,1.0276018513181489,0.19237689091802027
6.3100000000000005,1.0701952777858255,6.3100000000000005,1.031705224369619,0.1916960457766471
6.315,1.0741550152720907,6.315,1.036394793571299,0.18804706052245918
6.32,1.0781230596923934,6.32,1.0406935653395057,0.18639356244124744
6.325,1.0821059909943695,6.325,1.0449923371077126,0.18481447103674095
6.33,1.0860960198404246,6.33,1.048118716575499,0.18913280666940124
6.335,1.0900865313562533,6.335,1.053980678077599,0.1797756277310987
6.34,1.0940918490539164,6.34,1.0590610447127526,0.1744004398380897
6.345,1.0981306677500617,6.345,1.0631644177642228,0.17407771349702017
6.3500000000000005,1.102198640571568,6.3500000000000005,1.0664861959487462,0.17780872303037826
6.355,1.1062785797801151,6.355,1.0700033728500062,0.1806225636455683
6.36,1.1103626109452067,6.36,1.0729343536010563,0.18638783897878008
6.365,1.1144441178275803,6.365,1.0762561317855797,0.19018650107843443
6.37,1.1185109629526127,6.37,1.0809457009872598,0.18707289558351758
6.375,1.1225667310764493,6.375,1.08680766248936,0.17804194060285872
6.38,1.1266283169486158,6.38,1.0905202381073567,0.17978700140223347
6.385,1.1307102232691004,6.385,1.0957960034592467,0.1738165637081959
6.390000000000001,1.134824709222183,6.390000000000001,1.1000947752274535,0.17289422060296622
6.3950000000000005,1.138968197914828,6.3950000000000005,1.1030257559785035,0.17895602908725428
6.4,1.1431306105866514,6.4,1.1088877174806036,0.1704576999569213
6.405,1.1473170656348894,6.405,1.1129910905320737,0.17087264195760105
6.41,1.1515386222831945,6.41,1.1168990648668071,0.17244017913893128
6.415,1.1557904635770713,6.415,1.1200254443345938,0.1780671887601595
6.42,1.1600474287876592,6.42,1.1231518238023808,0.18371987786678678
6.425,1.1642882246717443,6.425,1.1266690007036406,0.18733778109501084
6.43,1.168515990041986,6.43,1.1317493673387942,0.18307462142172942
6.4350000000000005,1.1727475199490935,6.4350000000000005,1.1348757468065809,0.18860025093935656
6.44,1.1769829924972053,6.44,1.1389791198580508,0.18926065027938382
6.445,1.1812086198487775,6.445,1.1426916954760478,0.19182583043271423
6.45,1.1854129610336552,6.45,1.146599669810781,0.19330760187180057
6.455,1.1895936297852636,6.455,1.1503122454287777,0.19564801729054956
6.46,1.193762906059687,6.46,1.155588010780668,0.19011553170376824
6.465,1.1979383630993734,6.465,1.1600821812656115,0.18852193231792472
6.47,1.2021418489920614,6.47,1.1665303389179214,0.17729739763233723
6.4750000000000005,1.2063915346727332,6.4750000000000005,1.1698521171024447,0.18193599440309638
6.48,1.2106812353351422,6.48,1.1729784965702312,0.18775184780822268
6.485,1.2149912405680927,6.485,1.1770818696217016,0.1887844066612348
6.49,1.2193046440274578,6.49,1.180403647806225,0.19374205139193193
6.495,1.22362114672319,6.495,1.1854840144413783,0.18992234638001715
6.5,1.2279544812564411,6.5,1.1888057926259017,0.1949798198718093
6.505,1.232294995421185,6.505,1.191736773376952,0.20202724033879987
6.51,1.2366133844784297,6.51,1.195253950278212,0.20603310383754075
6.515000000000001,1.2408991444705115,6.515000000000001,1.1985757284627352,0.21085285505038823
6.5200000000000005,1.245157772718778,6.5200000000000005,1.2018975066472588,0.21553697910914554
6.525,1.249401179390249,6.525,1.2075640694326222,0.20842109753171922
6.53,1.2536465267552988,6.53,1.2122536386343021,0.20619990754219558
6.535,1.2578942421467854,6.535,1.2153800181020888,0.21180652251559728
6.54,1.2621306024876988,6.54,1.2190925937200856,0.21442539441410258
6.545,1.2663578999532161,6.545,1.2233913654882922,0.2140679815277936
6.55,1.2705919163130188,6.55,1.227103941106289,0.21667515213853322
6.555,1.2748319781489033,6.555,1.2317935103079691,0.21442758883092247
6.5600000000000005,1.2790703995898591,6.5600000000000005,1.2368738769431225,0.2102178416770296
6.565,1.2833143573254955,6.565,1.2401956551276458,0.21482872248626986
6.57,1.2875697617050357,6.57,1.2452760217627994,0.2107038976511435
6.575,1.2918413138662463,6.575,1.2505517871146896,0.20568282085209802
6.58,1.2961462987974928,6.58,1.2554367550331063,0.2027828972397288
6.585,1.3004987660154617,6.585,1.2601263242347864,0.20109738037995786
6.59,1.304903042462652,6.59,1.2648158934364664,0.1996709110545381
6.595,1.3093552289117987,6.595,1.2685284690544634,0.20336896076790933
6.6000000000000005,1.313844594736798,6.6000000000000005,1.2738042344063532,0.19943695957955546
6.605,1.3183683603219831,6.605,1.2782984048912969,0.1995849322376408
6.61,1.3229236727170566,6.61,1.2824017779427668,0.20184462668116135
6.615,1.3275077569959848,6.615,1.287677543294657,0.1983862194967535
6.62,1.3321179918946928,6.62,1.2911947201959169,0.20385265818814824
6.625,1.3367382886390164,6.625,1.2941257009469669,0.21230015711783928
6.63,1.3413550053008336,6.63,1.2982290739984372,0.21486761034023186
6.635,1.3459567265357084,6.635,1.3015508521829606,0.22126791372851556
6.640000000000001,1.35052725902255,6.640000000000001,1.3050680290842205,0.22653516216564618
6.6450000000000005,1.3550602661319735,6.6450000000000005,1.3087806047022175,0.23063769603015533
6.65,1.3595578386259572,6.65,1.3122977816034775,0.2355399751196754
6.655,1.3640223367769138,6.655,1.3167919520884206,0.23539185435046403
6.66,1.3684563166473016,6.66,1.3203091289896807,0.23997606191667997
6.665,1.3728624598069743,6.665,1.324412502041151,0.24148891647432136
6.67,1.3772365660756816,6.67,1.3281250776591476,0.24479692310101075
6.675,1.3815826602344645,6.675,1.3345732353114577,0.23428688833188357
6.68,1.3859186265618537,6.68,1.3380904122127177,0.23837991146150406
6.6850000000000005,1.3902530367334207,6.6850000000000005,1.3421937852641879,0.23953435786116828
6.69,1.3945793887241191,6.69,1.3453201647319744,0.24553477927490383
6.695,1.3988781702685564,6.695,1.3484465441997613,0.2513972366974964
6.7,1.403140381547554,6.7,1.3513775249508115,0.25805374696870587
6.705,1.4073733278119358,6.705,1.3554808980022812,0.25870189913844427
6.71,1.411583918693863,6.71,1.3593888723370147,0.2602152107585556
6.715,1.415785836519979,6.715,1.365250833839115,0.25191632564577965
6.72,1.4200056297224375,6.72,1.371112795341215,0.243706550761289
6.7250000000000005,1.4242659072286112,6.7250000000000005,1.374239174809002,0.24937689424419648
6.73,1.4285636587801793,6.73,1.377756351710262,0.25328045012851524
6.735,1.4328813667531026,6.735,1.3816643260449955,0.25532966442568755
6.74,1.4372186782850458,6.74,1.3849861042295188,0.2604077680477648
6.745,1.4415823810173811,6.745,1.3886986798475154,0.26366375312744145
6.75,1.44595586963578,6.75,1.392411255465512,0.266968597735839
6.755,1.4503248662896784,6.755,1.3974916221006655,0.26341197151467244
6.76,1.4547063645791443,6.76,1.4017903938688723,0.26382578306905496
6.765000000000001,1.4591143515079945,6.765000000000001,1.4055029694868688,0.2673029827817932
6.7700000000000005,1.4635310662933154,6.7700000000000005,1.408433950237919,0.2747317674799223
6.775,1.4679410499296761,6.775,1.4135143168730726,0.27137994410737865
6.78,1.4723596011440752,6.78,1.4187900822249626,0.2670939467170603
6.785,1.4768061573344793,6.785,1.4226980565596958,0.2697869146331241
6.79,1.4812750886951833,6.79,1.4264106321776928,0.27356874025682665
6.795,1.4857468865601693,6.795,1.4305140052291627,0.2754109018525409
6.8,1.4902116000577834,6.8,1.4344219795638962,0.2781946276894514
6.805,1.494667448033364,6.805,1.4379391564651562,0.2828880070790593
6.8100000000000005,1.4991125931966962,6.8100000000000005,1.4418471307998897,0.285573880436458
6.815,1.5035451722713695,6.815,1.4467320987183063,0.28331195158926503
6.82,1.5079567138282446,6.82,1.4496630794693566,0.290714767915608
6.825,1.5123399841252638,6.825,1.4543526486710365,0.2891832832300796
6.83,1.5167021930234494,6.83,1.4572836294220868,0.2963394318359765
6.835,1.5210493964706429,6.835,1.4621685973405036,0.29365061577603535
6.84,1.5253734948276152,6.84,1.4656857742417637,0.2976852280915375
6.845,1.5296677526699993,6.845,1.4705707421601801,0.2947316817409288
6.8500000000000005,1.5339332494934654,6.8500000000000005,1.4738925203447035,0.2994502781592845
6.855,1.5381774544568791,6.855,1.4803406779970136,0.28843051729371627
6.86,1.542413161495366,6.86,1.4832716587480639,0.2949541507940303
6.865,1.5466446748412117,6.865,1.4883520253832172,0.290709885997997
6.87,1.5508754415898287,6.87,1.491478404851004,0.29623182372255225
6.875,1.555108227371964,6.875,1.4951909804690007,0.2988328755995684
6.88,1.5593324391789856,6.88,1.4983173599367874,0.3043220381408007
6.885,1.5635327966578587,6.885,1.5026161317049942,0.30382996737017914
6.890000000000001,1.567702951075861,6.890000000000001,1.505547112456044,0.3100258362457795
6.8950000000000005,1.5718378361225678,6.8950000000000005,1.5088688906405676,0.3140913709893647
6.9,1.5759272237111128,6.9,1.5125814662585644,0.3159742810284101
6.905,1.579969305940256,6.905,1.5172710354602443,0.3127359263147692
6.91,1.5839756932535878,6.91,1.5217652059451876,0.3102962745759464
6.915,1.5879628751770534,6.915,1.5260639777133946,0.3087377366476268
6.92,1.591932407520671,6.92,1.529385755897918,0.3119760364794075
6.925,1.5958794806240941,6.925,1.5344661225330716,0.30630919204980406
6.93,1.5998127678120826,6.93,1.538374096867805,0.30643660505914966
6.9350000000000005,1.6037459107284948,6.9350000000000005,1.5434544635029583,0.3007011654599005
6.94,1.607677877521897,6.94,1.5463854442540081,0.3057054887073952
6.945,1.6115952712473227,6.945,1.5514658108891617,0.2998901385873428
