t_qd,qd_rad,t_q,q_rad,tau
1.9100000000000001,1.0515577269253218,1.9100000000000001,1.0371763884382457,0.07130104278271063
1.915,1.0538044050352957,1.915,1.0406935653395057,0.06494546149495845
1.92,1.0560735178104295,1.92,1.0436245460905555,0.061633651750321046
1.925,1.0583647203514028,1.925,1.0463601281248691,0.05940977839157436
1.93,1.0606731282088866,1.93,1.0492911088759191,0.05629648336993847
1.935,1.0629994590343894,1.935,1.0524174883437059,0.05229589571547537
1.94,1.0653491801936028,1.94,1.055934665244966,0.04645949161063901
1.945,1.06772700476603,1.945,1.0590610447127526,-0.0006123834482277156
1.95,1.0701319689121582,1.95,1.0617966267470662,-0.0006106735409415955
1.955,1.0725582418592887,1.955,1.0639460126311695,-0.0006081554552807048
1.96,1.0750107770404678,1.96,1.0668769933822195,-0.0006049908269199979
1.965,1.0775036095870327,1.965,1.0698079741332696,-0.0006001588045674432
1.97,1.080038296601438,1.97,1.0711757651504263,0.043718664388036434
1.975,1.0826057357746406,1.975,1.073715948468003,0.043863326895699335
1.98,1.0852029471953253,1.98,1.0758653343521063,0.04611376180156057
1.985,1.0878321715656347,1.985,1.0782101189529465,0.0475507572264301
1.99,1.0904949909391304,1.99,1.0805549035537865,0.04915736899105519
1.995,1.0931923902020033,1.995,1.0830950868713631,0.04996119967794187
2.0,1.095924804446045,2.0,1.08563527018894,0.050940005558086136
2.005,1.098692175031286,2.005,1.0877846560730433,0.05404750054152635
2.0100000000000002,1.101494040840042,2.0100000000000002,1.0899340419571466,0.05732625766665598
2.015,1.1043346789674016,2.015,1.09266962399146,0.057864624133379707
2.02,1.1072222801141602,2.02,1.0948190098755635,0.06156731940768157
2.025,1.1101580735231358,2.025,1.09677299704293,0.06648564578454706
2.0300000000000002,1.1131425276735223,2.0300000000000002,1.0993131803605067,0.06871558624348496
2.035,1.1161754492850804,2.035,1.1010717688111367,0.07509412108403678
2.04,1.1192458779221577,2.04,1.1032211546952402,0.0797059802374664
2.045,1.1223493270060545,2.045,1.1059567367295535,0.08155063179623236
2.05,1.1254920252896066,2.05,1.1079107238969204,0.08749844042583742
2.055,1.1286685825928724,2.055,1.1096693123475503,0.09459168712796001
2.06,1.131863844571608,2.06,1.1118186982316538,0.09982378955227517
2.065,1.1350754587049703,2.065,1.1143588815492305,0.10318197103229465
2.07,1.138317360004068,2.07,1.1168990648668071,0.10669138286077276
2.075,1.1416014038667626,2.075,1.1194392481843838,0.11041134312306133
2.08,1.1449214292976873,2.08,1.121588634068487,0.1162639167266952
2.085,1.1482612960789755,2.085,1.1239334186693273,0.12123767816472514
2.09,1.1516182341210492,2.09,1.1272551968538507,0.12141215788110833
2.095,1.1549953360949852,2.095,1.1290137853044806,0.12950251968071164
2.1,1.1583897607287008,2.1,1.1317493673387942,0.13279266770451667
2.105,1.1618046715942503,2.105,1.1340941519396341,0.1381388968896678
2.11,1.1652426700562915,2.11,1.1362435378237374,0.14457728790880822
2.115,1.168694710191072,2.115,1.1385883224245774,0.15010867792224022
2.12,1.1721531121790951,2.12,1.1415193031756277,0.1527407238222553
2.125,1.175616986806626,2.125,1.1438640877764674,0.15832982540816753
2.13,1.1790799757269712,2.13,1.1464042710940443,0.16293762442414284
2.1350000000000002,1.1825368119553834,2.1350000000000002,1.149530650561831,0.16458377486914505
2.14,1.1859944269109675,2.14,1.1526570300296177,0.16623159514213562
2.145,1.18946434187384,2.145,1.1561742069308776,0.16598629939773804
2.15,1.1929505122729722,2.15,1.1591051876819278,0.16875275847651527
2.1550000000000002,1.1964560843874292,2.1550000000000002,1.162622364583188,0.16868484289352978
2.16,1.1999834763956088,2.16,1.1657487440509746,0.17067854179682176
2.165,1.203534473333413,2.165,1.1702429145359179,0.165951282702525
2.17,1.207115946063119,2.17,1.1727830978534948,0.17114746651645663
2.1750000000000003,1.2107220387463102,2.1750000000000003,1.1753232811710714,0.17646650242749537
2.18,1.214341927617532,2.18,1.1786450593555948,0.17794634680769558
2.185,1.2179720294914231,2.185,1.1819668375401182,0.17947709769223685
2.19,1.2216035522664836,2.19,1.1847024195744316,0.18394695718630283
2.195,1.2252234271262366,2.195,1.1878287990422185,0.18640425845873276
2.2,1.2288208286616265,2.2,1.191150577226742,0.1877730845033134
2.205,1.2323869769350817,2.205,1.1950585515614751,0.18605307114962602
2.21,1.2359206983799662,2.21,1.1979895323125254,0.1890569180211273
2.215,1.2394215160050401,2.215,1.2007251143468387,0.19287291037713022
2.22,1.2428896600147175,2.22,1.2046330886815722,0.19066330995394562
2.225,1.2463375536402674,2.225,1.2087364617330423,0.18737525346635772
2.23,1.249782085638761,2.23,1.2138168283681954,0.1791841023171739
2.235,1.2532439497066687,2.235,1.2190925937200856,0.17010271320488934
2.24,1.256728927500104,2.24,1.2216327770376625,0.17481487911061863
2.245,1.2602301575603618,2.245,1.2278855359732357,0.16104548923552867
2.25,1.26375994376139,2.25,1.2321843077414425,0.1571888646811606
2.255,1.2673286200953446,2.255,1.2368738769431225,0.1515727426480901
2.2600000000000002,1.2709327399069892,2.2600000000000002,1.2411726487113293,0.14808900654989166
2.265,1.2745754069055149,2.265,1.2462530153464826,0.1408909771546117
2.27,1.2782652331448083,2.27,1.250356388397953,0.13881561812401402
2.275,1.2820030333588959,2.275,1.2550459575996329,0.13404952305044926
2.2800000000000002,1.2857830214341996,2.2800000000000002,1.2593447293678397,0.13144980447745194
2.285,1.2896000493354294,2.285,1.2630573049858367,0.13196742580682996
2.29,1.2934495625646711,2.29,1.2665744818870965,0.13362539537731094
2.295,1.297327585306286,2.295,1.2708732536553033,0.13151868058880833
2.3000000000000003,1.3012306814507764,2.3000000000000003,1.2738042344063532,0.13637688183157684
2.305,1.3051494259404626,2.305,1.2773214113076135,0.13838281919415896
2.31,1.309069419629233,2.31,1.28103398692561,0.13941838908439025
2.315,1.31298517466522,2.315,1.2849419612603434,0.13945607621974745
2.32,1.3169054393163822,2.32,1.2900223278954968,0.13365459320306378
2.325,1.3208378391750208,2.325,1.2933441060800202,0.13670807325608964
2.33,1.3247757541966299,2.33,1.2980336752817005,0.13295009970169216
2.335,1.3287204450936947,2.335,1.3021370483331705,0.13215692680643443
2.34,1.3326864115846866,2.34,1.306045022667904,0.13244707788914079
2.345,1.3366725024383403,2.345,1.3095621995691638,0.13479179989224155
2.35,1.3406642774621866,2.35,1.3134701739038972,0.13521092513071079
2.355,1.3446562979434178,2.355,1.3167919520884206,0.1385622340485736
2.36,1.3486440510482618,2.36,1.3197229328394708,0.14384502360516957
2.365,1.3526171384605647,2.365,1.323240109740731,0.14612371839048574
2.37,1.356573818138935,2.37,1.3269526853587275,0.14734355247643607
2.375,1.3605128789036678,2.375,1.3300790648265144,0.15140756014826212
2.38,1.3644268009485165,2.38,1.3334008430110378,0.1543687603995666
2.3850000000000002,1.3683095983277715,2.3850000000000002,1.3367226211955612,0.15717424113296682
2.39,1.3721566396665321,2.39,1.3400443993800844,0.15980086471194754
2.395,1.3759781397494828,2.395,1.3449293672985012,0.15448377178085163
2.4,1.3797967502924326,2.4,1.3498143352169178,0.1491521819005057
2.4050000000000002,1.3836180457633371,2.4050000000000002,1.352745315967968,0.15360391309736726
2.41,1.3874398754139392,2.41,1.3564578915859649,0.1541503093384661
2.415,1.3912672466323255,2.415,1.3607566633541714,0.1517934074518224
2.42,1.3951043819466549,2.42,1.365250833839115,0.14850831228871816
2.4250000000000003,1.3989614606467962,2.4250000000000003,1.3697450043240584,0.14532291791668017
2.43,1.4028465907671526,2.43,1.3740437760922652,0.14325476131900655
2.435,1.4067525896316002,2.435,1.3771701555600517,0.1471528996155751
2.44,1.4106730542178663,2.44,1.3814689273282585,0.14526254691631346
2.445,1.4146090275063061,2.445,1.3842045093625719,0.15126544975529982
2.45,1.4185543111753667,2.45,1.3881124836973056,0.15145275368161723
2.455,1.422503403660537,2.455,1.3918250593153023,0.15263594382123177
2.46,1.4264582691575651,2.46,1.3959284323667722,0.15189274053218768
2.465,1.4304203919707819,2.465,1.4006180015684524,0.14825612633623453
2.47,1.4343975107803075,2.47,1.4051121720533957,0.1456713621562378
2.475,1.4383959318752364,2.475,1.4092155451048658,0.14514699773120454
2.48,1.4424073656917589,2.48,1.412537323289389,0.14859559217733945
2.485,1.4464246973278663,2.485,1.4164452976241229,0.14914263171311773
2.49,1.4504553840320222,2.49,1.4217210629760126,0.1429174408975772
2.495,1.454512537612678,2.495,1.4262152334609561,0.14073251831464126
2.5,1.4585936524038154,2.5,1.4291462142120062,0.14648331806588083
2.505,1.4626830332962508,2.505,1.4324679923965296,0.1503214352460826
2.5100000000000002,1.466781349850142,2.5100000000000002,1.437548359031683,0.14541126775228463
2.515,1.4708962442586262,2.515,1.4408701372162065,0.149376915202099
2.52,1.4750205499126636,2.52,1.4441919154007297,0.15338960561367893
2.525,1.4791415004226023,2.525,1.4473182948685164,0.15836250327564555
2.5300000000000002,1.4832630519632473,2.5300000000000002,1.4537664525208267,0.14672950667828433
2.535,1.487403323401023,2.535,1.4568928319886134,0.1517989936970024
2.54,1.491570938866586,2.54,1.4625593947739768,0.1443042788330184
2.545,1.4957738177123263,2.545,1.4664673691087102,0.14577881877606666
2.5500000000000003,1.5000188463697266,2.5500000000000003,1.4701799447267068,0.14844109788349685
2.555,1.5043046456483526,2.555,1.4740879190614404,0.15033023373128793
2.56,1.5086224617665107,2.56,1.477214298529227,0.15628742588580918
2.565,1.5129573535792924,2.565,1.481317671580697,0.15744502681449765
2.57,1.5173046350142778,2.57,1.4846394497652204,0.1625725487645123
2.575,1.5216683984158819,2.575,1.4877658292330072,0.1687594729917626
2.58,1.5260524654166159,2.58,1.491478404851004,0.1721169335519798
2.585,1.5304523906254022,2.585,1.494995581752264,0.17653067800683558
2.59,1.534856692572911,2.59,1.497926562503314,0.18389728632290947
2.595,1.5392639050730013,2.595,1.5022253342715206,0.18443949184935157
2.6,1.5436810989564933,2.6,1.5067195047564643,0.18405461033571227
2.605,1.5481145212176377,2.605,1.5112136752414076,0.18374972025178118
2.61,1.5525695632645153,2.61,1.5153170482928777,0.1855071460568693
2.615,1.5570590287026496,2.615,1.5202020162112944,0.1835288983178977
2.62,1.5615935236013714,2.62,1.5235237943958178,0.1895918936188422
2.625,1.566165094289005,2.625,1.527627167447288,0.19193241118362087
2.63,1.5707666526224688,2.63,1.5311443443485482,0.19735394185180882
2.6350000000000002,1.5754084391519751,2.6350000000000002,1.5356385148334912,0.19809172088036073
2.64,1.580106923655163,2.64,1.5405234827519083,0.19715906284880322
2.645,1.5848587425615457,2.645,1.543649862219695,0.20528606727745374
2.65,1.589643766830781,2.65,1.5473624378376918,0.21064815632218323
2.6550000000000002,1.594452747908334,2.6550000000000002,1.5510750134556883,0.21613006025079434
2.66,1.5992857094372372,2.66,1.5543967916402117,0.22368587827735747
2.665,1.6041422229310573,2.665,1.5586955634084183,0.2264745079491558
2.67,1.6090214665118616,2.67,1.5626035377431517,0.23133079101449455
2.6750000000000003,1.6139222395264377,2.6750000000000003,1.5670977082280952,0.23336375313064492
2.68,1.6188510819085642,2.68,1.5729596697301953,0.22869811710516752
2.685,1.6238209155183627,2.685,1.576281447914719,0.23693836189105416
2.69,1.6288256224445923,2.69,1.579798624815979,0.2443759861435113
2.695,1.6338510501804613,2.695,1.585074390167869,0.24312427736549405
2.7,1.6388926381700086,2.7,1.588200769635656,0.25270030341596633
2.705,1.6439380457841808,2.705,1.5919133452536525,0.25936445015018056
2.71,1.6489763151940808,2.71,1.596407515738596,0.26208493417763223
2.715,1.6540056907958665,2.715,1.5997292939231191,0.27062291278607964
2.72,1.6590166412488054,2.72,1.6024648759574327,0.28199974809691486
2.725,1.6640009011229704,2.725,1.6065682490089026,0.2864041767845566
2.73,1.6689591325720303,2.73,1.6096946284766893,0.2955634323502559
2.735,1.6738842329396517,2.735,1.6132118053779496,0.30260304620952794
2.74,1.6787701405709008,2.74,1.6171197797126828,0.30749270991408045
2.745,1.683612004758718,2.745,1.620636956613943,0.31411614412444455
2.75,1.6883985267102353,2.75,1.6239587347984663,0.32143986118147694
2.755,1.693127985033819,2.755,1.6282575065666731,0.3235932925360119
2.7600000000000002,1.6978140440432499,2.7600000000000002,1.6331424744850898,0.3225987468532032
2.765,1.7024757290917032,2.765,1.63783204368677,0.3224593251767652
2.77,1.7071145843562916,2.77,1.6405676257210835,0.3319756905998963
2.775,1.7117174553729952,2.775,1.6444756000558167,0.335450173427154
2.7800000000000002,1.716287883605796,2.7800000000000002,1.649165169257497,0.33485446811668124
2.785,1.7208363160598414,2.785,1.6524869474420203,0.34098773909143115
2.79,1.7253573620303564,2.79,1.6556133269098068,0.34796107130678505
2.795,1.7298466601510547,2.795,1.6595213012445402,0.35086768999797874
2.8000000000000003,1.734300860559597,2.8000000000000003,1.6624522819955905,0.3584837880945349
2.805,1.7387103806510964,2.805,1.6651878640299036,0.36685347822774217
2.81,1.743074726107644,2.81,1.669682034514847,0.36620435296358395
2.815,1.7473940220404294,2.815,1.6726130152658973,0.3731459287745163
2.82,1.7516689084219237,2.82,1.677302584467577,0.3710736647552267
2.825,1.7559146373612167,2.825,1.681601356235784,0.3708093706759664
2.83,1.7601444512498066,2.83,1.6853139318537809,0.3733962980811801
2.835,1.7643555761517287,2.835,1.6886357100383043,0.37784362050997206
2.84,1.7685388375069926,2.84,1.6925436843730375,0.37922052668606426
2.845,1.7726939029541142,2.845,1.6962562599910345,0.3814333526904385
2.85,1.7768277279939855,2.85,1.7001642343257677,0.3825640578629614
2.855,1.780953502348425,2.855,1.7042676073772378,0.38267722569527507
2.86,1.78508281307005,2.86,1.707784784278498,0.3857388238510723
2.865,1.7892112633669024,2.865,1.7114973598964947,0.3878189404885288
2.87,1.7933278765329916,2.87,1.7142329419308078,0.3947246907419521
2.875,1.7974375761246517,2.875,1.7198995047161716,0.38694085044906756
2.88,1.8015586702169437,2.88,1.7241982764843784,0.38605169245016885
2.8850000000000002,1.8056993834490191,2.8850000000000002,1.7294740418362682,0.3803758161556373
2.89,1.8098732888666922,2.89,1.7347498071881584,0.37486602392818363
2.895,1.8140982783574018,2.895,1.7388531802396283,0.37547371207928787
2.9,1.818367651666593,2.9,1.742565755857625,0.3782585354590166
2.9050000000000002,1.8226610530165823,2.9050000000000002,1.747450723776042,0.37530137055588436
2.91,1.8269815496467825,2.91,1.7527264891279322,0.3705267114584703
2.915,1.831345016919608,2.915,1.7564390647459287,0.3737825173414438
2.92,1.8357501724267435,2.92,1.7609332352308722,0.37333852053946753
2.9250000000000003,1.8401881976037833,2.9250000000000003,1.7642550134153956,0.37892061797169974
2.93,1.8446509069710462,2.93,1.768749183900339,0.3787640023590172
2.935,1.8491307691924523,2.935,1.7724617595183356,0.3826009873566417
2.94,1.8536208747141059,2.94,1.7769559300032791,0.38258110412465296
2.945,1.8581215102723838,2.945,1.7808639043380126,0.3855447635099444
2.95,1.8626324587924017,2.95,1.7847718786727458,0.3885599170504227
2.955,1.86714634417718,2.955,1.7896568465911629,0.38670473047347326
2.96,1.8716628625718221,2.96,1.7951280106597896,0.3819316829765454
2.965,1.8761938945881569,2.965,1.8002083772949429,0.37918630474068077
2.97,1.880742220761965,2.97,1.8033347567627296,0.3862970741573707
2.975,1.8852902953624582,2.975,1.8064611362305163,0.39340637853016874
2.98,1.8898165167353467,2.98,1.809587515698303,0.4004062510230905
2.985,1.8943024886979523,2.985,1.813104692599563,0.4052507567037483
2.99,1.8987387458626033,2.99,1.81740346436777,0.40593860798511355
2.995,1.903123377677821,2.995,1.82150683741924,0.4073452412431665
3.0,1.9074603423080292,3.0,1.8263918053376569,0.40460549635357584
3.005,1.9117583485029237,3.005,1.8310813745393368,0.40264789856081046
3.0100000000000002,1.9160184706028742,3.0100000000000002,1.8353801463075436,0.4024548240124585
3.015,1.920240632319861,3.015,1.8408513103761703,0.396209951288603
3.02,1.9244242497744473,3.02,1.8439776898439573,0.40149625245007403
3.025,1.9285577301714398,3.025,1.8474948667452171,0.4045778589107175
3.0300000000000002,1.932630822397504,3.0300000000000002,1.8514028410799506,0.40540466971278677
3.035,1.936644447772499,3.035,1.8562878089983674,0.4010489340720099
3.04,1.9405989635755796,3.04,1.8603911820498373,0.4003042793312981
3.045,1.9444848388483875,3.045,1.8633221628008876,0.4050784571410738
3.0500000000000003,1.9482936629155698,3.0500000000000003,1.8664485422686738,0.4084915944586759
3.055,1.952022740529476,3.055,1.8699657191699341,0.4095518294784033
3.06,1.9556695399164528,3.06,1.8736782947879311,0.40922353348849966
3.065,1.959231685670797,3.065,1.8779770665561377,0.40554087155134616
3.0700000000000003,1.9627069128849062,3.0700000000000003,1.880908047307188,0.4082624783723676
3.075,1.9660931392750014,3.075,1.8857930152256044,0.40076907033534304
3.08,1.9693884902199164,3.08,1.8898963882770747,0.3967291994862312
3.085,1.9725910682288066,3.085,1.8939997613285446,0.3922254160202649
3.09,1.9756987938074098,3.09,1.8979077356632779,0.3882243256371603
3.095,1.9787093770982913,3.095,1.9024019061482214,0.38080651238488716
3.1,1.9816202962376066,3.1,1.9063098804829548,0.3758213345822256
