time,qd,q,tau,position_error,jerk,jerk_d
1.225,1.3041109169163296,0.888282566284903,2.078385091730227,0.41582835063142665,-781.5948669467316,-25.166285243756704
1.23,1.311001212764211,0.8923859393363729,2.0923192168998423,0.4186152734278381,1758.5884506300404,-100.03387369010841
1.235,1.3180068950643538,0.8959031162376331,2.1097613528443016,0.4221037788267207,195.39871673614925,-72.6403000518859
1.24,1.3251091582170629,0.9002018880058399,2.12377849692685,0.424907270211223,-1953.9871673667594,-99.61823913556634
1.245,1.332316082606987,0.90430526105731,2.139296003347151,0.42801082154967707,1563.1897338936717,-173.13530017361035
1.25,1.3396073737368746,0.9074316405250966,2.1601203614400784,0.43217573321177793,2149.3858841033743,-94.4737347552425
1.255,1.3469388613050937,0.9115350135765666,2.1762607738497626,0.435403847728527,-976.9935836831448,37.0628104187133
1.26,1.354322724023473,0.9156383866280366,2.1926630940450607,0.43868433739543633,2.843307811417617e-10,-3.12021432278911
1.265,1.361780757423919,0.9197417596795068,2.209435143118708,0.44203899774441213,1172.3923004197427,-87.82453284112475
1.27,1.3692922718872766,0.9238451327309768,2.2264748480411614,0.44544713915629985,-1758.5884506306088,-33.09011759910149
1.275,1.3768386507491397,0.9289254993661304,2.238804107465122,0.44791315138300924,-3712.5756179963723,52.01385310925755
1.28,1.3844281927954445,0.9332242711343368,2.2552573174879424,0.4512039216611077,-1172.3923004197432,0.3965785191437021
1.285,1.392079451163157,0.9373276441858072,2.2729962309750174,0.45475180697734974,3712.575617996372,-116.63598170486078
1.29,1.3997825006010858,0.9400632262201204,2.297833157517786,0.4597192743809654,3126.379467787071,-114.60555792325582
1.295,1.40750355524449,0.9437758018381172,2.3178752242645766,0.46372775340637273,-1367.7910171564595,-36.728409203020206
1.3,1.4152385593224956,0.948074573606324,2.335056123109373,0.4671639857161717,-586.1961502105836,-43.73969655859058
1.305,1.422996357435215,0.9513963517908476,2.3572360125869927,0.4716000056443673,-586.1961502102993,-97.63710932389726
1.31,1.430759640550471,0.9558905222757909,2.3735814076078707,0.47486911827468015,-1563.1897338931785,-116.94684777580446
1.315,1.438514118038774,0.9596030978937876,2.393790782454853,0.4789110201449863,1563.1897338936055,-106.43477580515581
1.32,1.446248107175688,0.9629248760783108,2.415851729613167,0.4833232310973773,1172.3923004205942,-32.14619354139364
1.325,1.4539398902073908,0.9668328504130442,2.4347706870151025,0.48710703979434655,-1953.9871673664738,43.842436431588595
1.33,1.4615975244223416,0.9707408247477776,2.4535189175498604,0.490856699674564,-195.39871673771285,-6.60424097020497
1.335,1.4692415277475244,0.974258001649038,2.47415299457641,0.4949835260984864,3517.176901259796,-60.15161135707146
1.34,1.4768517347268633,0.9773843811168246,2.49657208805972,0.4994673536100387,390.79743347429087,24.416547584849397
1.345,1.4844124264182046,0.9816831528850312,2.5128816524158326,0.5027292735331734,-3907.9743347339427,81.50555518994975
1.35,1.491950586477896,0.9863727220867116,2.52712457849824,0.5055778643911844,195.39871673600703,25.660738175475842
1.355,1.4994770027670157,0.989499101554498,2.5491247400387853,0.5099779012125176,1367.791017157739,19.485630553789626
1.36,1.5069755852306292,0.9937978733227048,2.5651237754629257,0.5131777119079245,-1953.987167366047,52.36281935537756
1.365,1.5144609175321335,0.9979012463741748,2.5820335572707807,0.5165596711579588,976.9935836825973,39.48336943636885
1.37,1.5219462166156177,1.0010276258419617,2.603828143795414,0.520918590773656,2344.7846008393194,112.87022056593034
1.375,1.5294165335329135,1.0049356001766951,2.6216398474651457,0.5244809333562184,-1172.3923004198023,227.99372274789593
1.38,1.5369019640022965,1.009038973228165,2.6385501271602427,0.5278629907741315,-976.9935836829452,126.34021922622198
1.385,1.5444567209899214,1.0129469475628985,2.6567840345091285,0.5315097734270229,586.1961502097295,-57.79488377327996
1.39,1.5520708211134149,1.0166595231808953,2.676291652304154,0.5354112979325196,-781.5948669467316,0.2615180181926746
1.395,1.5597078201223833,1.020958294949102,2.692982784721996,0.5387495251732812,-586.1961502095878,132.16404110010922
1.4,1.5673949930651987,1.024475471850362,2.713832761900999,0.5429195212148368,1758.588450629755,39.001808458464666
1.405,1.5751700924483176,1.028188047468359,2.7341453783035914,0.5469820449799587,1758.5884506296143,-81.84778772374582
1.41,1.5830066438987485,1.0319006230863554,2.75476640568718,0.551106020812393,-976.993583683309,7.931239557025492
1.415,1.590882539776183,1.036394793571299,2.771675951226769,0.5544877462048841,-2930.9807510496416,127.09395954430906
1.42,1.5988239258263404,1.0406935653395055,2.7898897574982287,0.5581303604868348,-781.5948669460209,107.71578615759728
1.425,1.606853093345536,1.044601539674239,2.810496311309907,0.5622515536712971,3126.379467786928,45.2988365015035
1.43,1.6149739328075186,1.0479233178587624,2.8344920880086946,0.5670506149487562,1172.3923004190312,5.746133950311503
1.435,1.6231894689425348,1.0520266909102327,2.855052129515786,0.5711627780323021,-3321.7781845242152,-60.07151411864908
1.44,1.6315019636787846,1.0567162601119129,2.873166138060125,0.5747857035668718,-390.7974334724427,-131.46630812997435
1.445,1.6398974127011292,1.0598426395796994,2.8995109905301057,0.5800547731214298,2540.1833175773404,-128.96297003635348
1.45,1.64834794692602,1.0637506139144328,2.9222233937386464,0.5845973330115872,195.3987167355828,-78.97345285499378
1.455,1.6568454583131895,1.0676585882491665,2.94517076200703,0.589186870064023,-2.8330759960226715e-10,-2.919988324663848
1.46,1.6653829195791885,1.0715665625838997,2.968317943068319,0.5938163569952888,195.39871673757202,158.53177323208524
1.465,1.6739546323258607,1.0756699356353696,2.990660588828133,0.5982846966904911,-1758.5884506300408,277.4194662080762
1.47,1.682603961649965,1.080164106120313,3.011437140850978,0.602439855529652,-1367.7910171564617,149.76272957937653
1.475,1.691383466512375,1.0840720804550463,3.035795399750994,0.6073113860573287,1172.3923004201692,-72.9420853119259
1.48,1.700288492604558,1.0877846560730433,3.0617581371312315,0.6125038365315147,1172.3923004191745,-99.38718467651563
1.485,1.7092817236023117,1.09149723169104,3.088161802037461,0.6177844919112716,-586.1961502098721,-8.449249213241217
1.49,1.718363570357655,1.09560060474251,3.113055631122616,0.622762965615145,195.39871673742812,-30.414909269325506
1.495,1.7275500164109938,1.09911778164377,3.1414031453356404,0.6284322347672238,1172.3923004197432,-97.24415252775646
1.5,1.7368207456600433,1.1030257559785035,3.168217854669325,0.6337949896815398,-976.9935836840314,-86.3514770514929
1.505,1.746157930029152,1.1071291290299736,3.194387659067202,0.6390288009991785,-1953.9871673667935,-76.90020223322665
1.51,1.755562774359195,1.1112325020814438,3.220895613707813,0.6443302722777513,2149.385884103619,-68.74047373884378
1.515,1.7650191129797357,1.1145542802659671,3.2515688944860965,0.6504648327137685,3712.5756179969394,22.09267878100411
1.52,1.7745127562528769,1.1182668558839637,3.280474615640377,0.6562459003689132,-2930.9807510502096,82.30412771809151
1.525,1.7840648247890056,1.123542621235854,3.3018564378644166,0.6605222035531517,-5275.765351889977,-0.955794096739254
1.53,1.7936927840198698,1.1278413930040605,3.328501470060149,0.6658513910158093,1367.7910171574558,-87.96714087025964
1.535,1.80337736958468,1.131163171188584,3.3603159330273704,0.6722141983960961,4103.373051469667,-77.25278350846833
1.54,1.8131019018660768,1.1346803480898442,3.3913530507806837,0.6784215537762326,195.39871673572478,-68.12190434658645
1.545,1.822868780225888,1.1387837211413143,3.4196708500044948,0.6840850590845737,-2344.7846008399106,-60.27232283600006
1.55,1.83266285700799,1.1428870941927842,3.448123436643507,0.6897757628152057,-781.5948669461642,14.324021572917388
1.555,1.8424709348082835,1.146599669810781,3.4786002019436704,0.6958712649975025,1172.3923004205944,27.19338184334849
1.56,1.8523153771227732,1.1501168467120408,3.5102370826805984,0.7021985304107323,1172.3923004197432,-63.837088992499325
1.565,1.862198157353439,1.1538294223300378,3.5410885486805634,0.7083687350234011,-195.39871673728632,-73.99958457910036
1.57,1.8720866555922695,1.1575419979480346,3.5719673659741984,0.7145446576442349,-1172.3923004194592,-31.560207139591416
1.575,1.8819866107723624,1.1616453709995045,3.6009496399688845,0.7203412397728579,976.9935836833073,-63.375738643854504
1.58,1.8919026928319005,1.164967149184028,3.6339206500252135,0.7269355436478724,2149.385884102483,-25.315561988744772
1.585,1.901804734857914,1.1688751235187615,3.663890581026622,0.7329296113391524,-1172.3923004198853,104.68624492062885
1.59,1.9117001131030216,1.1733692940037048,3.6908962938634473,0.7383308190993167,-2540.183317576203,78.20075129103442
1.595,1.9216272140481048,1.1776680657719116,3.7190376789766337,0.7439591482761931,1.4375700629898347e-10,-82.17001865375777
1.6,1.9315836026505535,1.1815760401066449,3.749279541698255,0.7500075625439087,1563.1897338936055,-93.69374733211366
1.605,1.9415322490942264,1.1854840144413783,3.779482735349386,0.7560482346528481,195.39871673643407,24.018057052046935
1.61,1.9514709914558428,1.1895873874928484,3.808659448385265,0.7618836039629944,-1563.1897338943163,0.08871456828041246
1.615,1.9614261462489464,1.1938861592610552,3.8369412566978656,0.7675399869878912,-1172.3923004196006,-158.92618702394736
1.62,1.9713862975759413,1.1975987348790518,3.8681790497933535,0.7737875626968895,195.39871673828236,-230.84639790057162
1.625,1.9813089942268327,1.2013113104970483,3.899229586598224,0.7799976837297844,2149.3858841027536,-197.12733937439134
1.63,1.9911705948238247,1.2044376899648352,3.932905637556568,0.7867329048589895,2735.5820343119613,-141.17545503523402
1.635,2.0009499466299854,1.2079548668660955,3.96421646833092,0.7929950797638898,-390.7974334725851,-58.50316721591804
1.64,2.010626755860119,1.212253638634302,3.991106620640439,0.7983731172258173,-2540.1833175763463,-14.806346896704895
1.645,2.020207828003369,1.216552410402509,4.01751809451556,0.8036554176008601,-1367.7910171570284,-79.53056242314705
1.65,2.029696277517609,1.2206557834539788,4.044443454429334,0.80904049406363,781.5948669473014,-136.95343996147346
1.655,2.039067832000087,1.2245637577887123,4.071761337247996,0.8145040742113745,1758.5884506293294,-89.36429042506461
1.66,2.0482996292338704,1.2282763334067093,4.099357430990882,0.8200232958271612,-1172.3923004210217,-43.39817371260301
1.665,2.057393005180177,1.2327705038916528,4.122353446828859,0.8246225012885242,-1953.9871673654798,-89.9399618742782
1.67,2.066347446718479,1.2368738769431225,4.14660878008795,0.8294735697753566,2149.3858841043298,-130.90545814947063
1.675,2.075139949369927,1.2400002564109094,4.174939388666199,0.8351396929590178,781.5948669455943,-91.3739755213794
1.68,2.08374979000956,1.2444944268958529,4.195517733567599,0.8392553631137072,-2149.38588410433,-69.8129657990869
1.685,2.092177759111188,1.2484024012305863,4.218117702704437,0.8437753578806018,586.1961502104404,-115.31246427438032
1.69,2.100415285131592,1.2519195781318462,4.241719444542047,0.8484957069997459,2540.183317577341,-120.1994387594151
1.695,2.1084366214381607,1.2558275524665796,4.262286251394738,0.8526090689715811,195.3987167368606,-45.61164641671735
1.7,2.116228619620301,1.2597355268013128,4.281706368226583,0.856493092818988,-3907.974334732949,4.197174379783064
1.705,2.1237963369120854,1.2648158934364664,4.294143119585586,0.858980443475619,-1172.3923004203111,-24.115876169899707
1.71,2.13114418182927,1.2681376716209898,4.314273451709569,0.86300651020828,3907.9743347323806,-62.58299646503599
1.715,2.1382611027073417,1.2714594498055134,4.333249163945854,0.8668016529018283,390.7974334738635,-61.479565112849855
1.72,2.1451378558823286,1.2759536202904564,4.345162076410907,0.8691842355918722,-1953.98716736619,-31.235557357552466
1.725,2.151768335827465,1.2796661959084534,4.359751597258472,0.8721021399190116,586.1961502095854,23.16350651654068
1.73,2.158148162214365,1.2835741702431869,4.372110856888801,0.8745739919711779,586.1961502095854,67.51682274426923
1.735,2.164286800715098,1.2874821445779203,4.383264177214391,0.8768046561371776,-4.2456349547137506e-10,47.6624760065647
1.74,2.1701982643318947,1.2915855176293904,4.392304629637501,0.8786127467025042,586.1961502108677,-2.1353226048850047
1.745,2.175884014192984,1.2954934919641234,4.401192356786629,0.8803905222288606,-390.7974334723354,-1.013685921143292
1.75,2.181335824710925,1.2999876624490672,4.4059796365654975,0.881348162261858,-1758.5884506300708,37.8424092238555
1.755,2.1865578409385185,1.3042864342172735,4.410595122553533,0.8822714067212449,-586.1961502109002,51.190466456907416
1.76,2.1915598296655348,1.308389807268744,4.415087611884147,0.8831700223967907,976.993583682313,45.45256783018203
1.765,2.1963461233609256,1.3121023828867409,4.420455731033423,0.8842437404741847,195.39871673657592,51.84075805601901
1.77,2.200921469662181,1.3162057559382108,4.422815220292195,0.8847157137239701,-195.39871673629187,51.23196747660995
1.775,2.2052943140280354,1.3199183315562075,4.42611626243936,0.8853759824718279,976.9935836848717,23.646952074613523
1.78,2.209472585458919,1.323630907174204,4.428444500230095,0.8858416782847149,1172.3923004205958,9.26529388067388
1.785,2.2134536449073243,1.3275388815089375,4.428809732779495,0.8859147633983868,-1367.7910171588762,36.877790653307216
1.79,2.217236824007824,1.331642254560408,4.427208608609475,0.8855945694474159,-2930.9807510503515,57.78611070752493
1.795,2.2208333812926737,1.3361364250453511,4.422720419076873,0.8846969562473226,2540.1833175780503,47.09205061231967
1.8,2.224251063099549,1.3388720070796645,4.426130819113975,0.8853790560198844,4494.170484943246,50.69322282082476
1.805,2.2274913092947903,1.342779981414398,4.422792099355949,0.8847113278803924,-3517.1769012603645,75.03771994805686
1.81,2.230562394784706,1.3478603480495512,4.412745630381311,0.882702046735155,-4494.170484943247,73.8903131517086
1.815,2.2334781221364954,1.3519637211010214,4.406807351284143,0.8815144010354741,2930.9807510503506,50.07487413138176
1.82,2.2362458567832437,1.355090100568808,4.405014086699938,0.8811557562144356,2930.980751049782,47.46532680201153
1.825,2.2388677101309407,1.3591934736202782,4.397606455797867,0.8796742365106625,-1953.9871673674693,61.366760506587525
1.83,2.241351523969293,1.363492245388485,4.38853164024203,0.8778592785808081,-1172.3923004194587,60.77158376882642
1.835,2.243707538604928,1.3674002197232182,4.380771821021283,0.8763073188817097,1367.7910171577396,58.00931104886314
1.84,2.245940763103361,1.371112795341215,4.373373898683433,0.874827967762146,-586.1961502111494,64.34825185607457
1.845,2.248058379142226,1.375411567109422,4.362467186644693,0.8726468120328039,-1563.1897338943159,53.734976876000815
1.85,2.250071583496496,1.3793195414441553,4.352992590028754,0.8707520420523409,1172.39230042088,31.82070702877155
1.855,2.2519845799946907,1.3826413196286786,4.345948084226214,0.8693432603660121,1953.987167366617,34.663570345684946
1.86,2.2537977201255748,1.386549293963412,4.3354734353102495,0.8672484261621627,-195.39871673657618,51.01595494807026
1.865,2.2555179618693515,1.3902618695814086,4.325511383621776,0.8652560922879429,-1172.3923004183212,49.27176918982951
1.87,2.2571538365609425,1.394756040066352,4.311220748960946,0.8623977964945906,781.594866946637,42.48396684175117
1.875,2.258709540721156,1.3980778182508755,4.302391054284143,0.8606317224702804,195.3987167343498,51.542966686781426
1.88,2.260189204571789,1.4027673874525557,4.286342067884703,0.8574218171192332,-2344.784600840335,56.05583686474998
1.885,2.2616018005169463,1.4068707605040258,4.272888614637776,0.8547310400129204,195.39871673856547,36.904378800670685
1.89,2.262955367124801,1.410778734838759,4.260116921831094,0.852176632286042,2149.3858841037622,19.983103701975296
1.895,2.264250797093587,1.4142959117400191,4.249008463830889,0.8499548853535677,-976.9935836843025,25.7469021161682
