time,qd,q,tau,position_error,jerk,jerk_d
1.26,2.3316904774206613,0.973085609348618,6.79225418306072,1.3586048680720433,1172.3923004200253,-0.10509862903516881
1.265,2.33176127194958,0.9767981849666146,6.774045187657743,1.3549630869829654,4103.373051470944,-1.1188653621730116
1.27,2.3318321748557533,0.9799245644344012,6.758767732883606,1.351907610421352,-781.594866946873,-1.655889736298407
1.275,2.331902999111938,0.9850049310695548,6.733719963415905,1.3468980680423832,-781.5948669472994,-1.8476622832963354
1.28,2.3319735451104067,0.9885221079708147,6.716486762843664,1.343451437139592,2149.385884103619,-0.9944670225081229
1.285,2.332043466977028,0.9928208797390216,6.695342476489106,1.3392225872380061,-1172.3923004198848,0.77999284286532
1.29,2.332112740522337,0.9980966450909116,6.669309987978901,1.3340160954314255,-1953.9871673669008,1.8851530612096048
1.295,2.332181681077827,1.0023954168591185,6.648160808333474,1.3297862642187084,-1172.3923004198846,1.7444192283733295
1.3,2.332250541084388,1.0074757834942718,6.62310325632504,1.3247747575901163,-1953.9871673657638,0.8491989296999412
1.305,2.332319526567396,1.0117745552624784,6.601954309806667,1.3205449713049175,1758.588450629756,-0.34506375953923857
1.31,2.332388691215788,1.0154871308804754,6.58373724288474,1.3169015603353127,2930.9807510482187,-1.030849285825755
1.315,2.3324578526446653,1.0190043077817357,6.566497155863702,1.3134535448629296,-781.5948669464485,-0.8692958937217653
1.32,2.3325268458527773,1.023889275700152,6.5424172745848805,1.3086375701526252,-586.1961502084492,-0.5700777859374474
1.325,2.3325956284603486,1.0270156551679388,6.527129284101966,1.3055799732924098,-586.1961502100124,-0.6339603544347644
1.33,2.332664135699462,1.0319006230863554,6.503046975759983,1.3007635126131067,1172.3923004200276,-0.6573776317964024
1.335,2.3327322839366604,1.035222401270879,6.486778822066976,1.2975098826657814,3321.778184523645,0.1505791993849832
1.34,2.3327999267954884,1.0389349768888756,6.468554155106033,1.2938649499066128,-2344.784600841191,1.505182130472354
1.345,2.332867161695969,1.044796938390976,6.439580519565853,1.2880702233049928,-2930.980751050635,1.8567378347711496
1.35,2.332934369720055,1.048314115292236,6.422330673154317,1.284620254427819,7.113385436241515e-10,0.6999677361818445
1.355,2.333001766920404,1.0533944819273893,6.397265824359764,1.2796072849930147,195.39871673686008,-0.7784001456911657
1.36,2.3330693212109965,1.057107057545386,6.379040716426317,1.2759622636656105,1758.5884506303232,-1.4061821516974984
1.365,2.3331367995777024,1.0610150318801193,6.359838235549041,1.2721217676975831,1172.3923004207377,-1.125083986437415
1.37,2.333204002868168,1.0655092023650627,6.337703398746938,1.2676948005031055,976.993583683071,-0.60332194522067
1.375,2.333270853485712,1.0694171766997962,6.31849777949722,1.2638536767859159,-1367.7910171578342,-0.2461655864749499
1.38,2.3333372896075826,1.0746929420516864,6.29245228297594,1.2586443475558962,-4689.569201680137,-0.2714261756863996
1.385,2.333403325322488,1.079577909970103,6.268358541661435,1.2538254153523851,-1367.7910171558924,-0.7062286707082541
1.39,2.333468935263654,1.0832904855880998,6.250125599199556,1.2501784496755541,2930.9807510497826,-0.8979857707913461
1.395,2.333533943661855,1.08680766248936,6.232866265422081,1.246726281172495,2735.5820343129217,-0.4979735342658249
1.4,2.3335982336077112,1.0899340419571466,6.217557024802685,1.2436641916505646,8.524376641846395e-10,-0.05982477574662548
1.405,2.3336618105180413,1.0940374150086165,6.19735900968919,1.2396243955094248,390.79743347386375,0.14468584964786668
1.41,2.33372468666622,1.09735919319314,6.181065271981229,1.2363654934730801,1367.7910171556089,0.3698050085176803
1.415,2.333786866066272,1.1012671675278736,6.161836915286832,1.2325196985383984,-2344.784600840481,0.38860252402629847
1.42,2.3338484391250303,1.1059567367295535,6.138697428955433,1.2278917023954767,-2540.1833175760626,-0.09702343902518518
1.425,2.3339094801115547,1.109864711064287,6.119463157720955,1.2240447690472678,1563.189733893607,-0.4794089298343356
1.43,2.333969879586666,1.113381887965547,6.102179586995463,1.2205879916211189,1172.3923004200278,-0.275364558319767
1.435,2.334029555630451,1.1172898623002805,6.082938348664926,1.2167396933301706,-1367.7910171568874,0.07602825348840803
1.44,2.334088528642197,1.121197836635014,6.063693544549353,1.2128906920071831,-4.264138894146341e-10,0.16371849284267004
1.445,2.334146817258403,1.124715013536274,6.0463992651235685,1.2094318037221288,1953.9871673666166,-0.08623112051965132
1.45,2.334204462319877,1.1280367917207974,6.030078729107916,1.2061676705990798,-390.7974334725842,-0.4648099411497162
1.455,2.3342614287139023,1.1321401647722673,6.009846799500364,1.202121263941635,-586.1961502094451,-0.4569484642047348
1.46,2.334317594388586,1.135852740390264,5.991564832727538,1.1984648539983218,2344.7846008391994,-0.013525215081212849
1.465,2.334372925187009,1.1391745185747877,5.975232662152027,1.1951984066122212,-781.5948669474417,0.39251455035583227
1.47,2.334427467899859,1.1440594864932043,5.951079439048354,1.1903679814066548,-3321.7781845230757,0.5454811338267738
1.475,2.334481293152507,1.1481628595446745,5.930831972553404,1.1863184336078325,1367.791017157171,0.6392009538558145
1.48,2.334534475368247,1.151875435162671,5.9125352235414494,1.182659040205576,2149.3858841034753,0.8584256542576592
1.485,2.3345870780915305,1.1557834094974044,5.893258539883663,1.178803668594126,-2344.784600840054,0.8558709029671414
1.49,2.334639255994704,1.160668377415821,5.869094729327014,1.1739708785788827,-2344.7846008397682,0.3229710233653984
1.495,2.334691138429734,1.1641855543170812,5.851768368611526,1.170505584112653,1953.987167366708,-0.12413579298711497
1.5,2.3347426656501318,1.1680935286518146,5.832486222332367,1.1666491369983172,3517.176901259449,-0.004905783725894786
1.505,2.334793797138141,1.1710245094028648,5.8180870474511845,1.1637692877352763,-586.1961502102329,0.24269122889110895
1.51,2.334844580198738,1.1761048760380182,5.792939186725619,1.1587397041607197,-1758.5884506296147,0.2999030101591631
1.515,2.3348950493109677,1.179817451656015,5.774628699914555,1.1550775976549528,1953.9871673673274,0.356753112669147
1.52,2.3349452423317514,1.1841162234242215,5.753385842751659,1.1508290189075299,1.4225065569917206e-10,0.5314709065373501
1.525,2.3349951948512238,1.1888057926259017,5.730187788599993,1.146189402225322,-4298.771768207238,0.49010959713767305
1.53,2.335045008802285,1.194081557977792,5.704058055003351,1.1409634508244932,-2540.183317577056,-0.019135076456671563
1.535,2.335094765229816,1.1979895323125254,5.684766984193337,1.1371052329172908,1758.5884506306088,-0.43408476386728995
1.54,2.335144369719936,1.201702107930522,5.6664521435347535,1.1334422617894142,3321.7781845233626,-0.2859624456164185
1.545,2.3351937413116683,1.2048284873983088,5.651067116139122,1.1303652539133595,1953.9871673656214,0.02985956882639096
1.55,2.3352428909999405,1.2087364617330425,5.631773002494528,1.126506429266898,586.196150210865,0.142889757626119
1.555,2.3352918371343345,1.2126444360677755,5.612477869163001,1.122647401066559,-1758.588450629045,0.11848430318650671
1.56,2.335340602501867,1.217138606552719,5.590249699552249,1.118201995949148,-4103.373051471655,0.0824124768428186
1.565,2.3353891955875725,1.222023574471136,5.566066910169735,1.1133656211164364,-781.5948669470151,0.014550183777819803
1.57,2.335437622710019,1.2251499539389223,5.550676416267869,1.1102876687710965,2540.183317577766,-0.2530486082719088
1.575,2.335485899083859,1.228862529556919,5.532354334306953,1.10662336952694,2149.385884103334,-0.5841642109771724
1.58,2.3355339661745798,1.2319889090247058,5.516962303829516,1.103545057149874,976.9935836840189,-0.5014173734707488
1.585,2.335581694574586,1.2357014846427024,5.498637692865884,1.0998802099318838,-390.7974334734371,0.04451554787011225
1.59,2.335629048731339,1.2398048576941727,5.478357298493346,1.0958241910371662,-586.1961502118611,0.6021224120899984
1.595,2.33567608064238,1.2435174333121697,5.460029340039409,1.0921586473302105,-1563.1897338927533,0.6921428141026746
1.6,2.335722914895844,1.2482070025138494,5.436815473363003,1.0875159123819946,-586.1961502085925,0.2265232600961966
1.605,2.335769659409653,1.2517241794151095,5.419463157877489,1.0840454799945436,1367.7910171557503,-0.2558681262598773
1.61,2.3358162568109093,1.2556321537498432,5.400156150371491,1.0801841030610662,-4.2581405068631284e-10,-0.44582984827457206
1.615,2.335862657399665,1.2597355268013128,5.379871189787036,1.0761271305983522,9.952714208338875e-10,-0.5420117850008038
1.62,2.3359088186084085,1.2634481024193098,5.3615390391240565,1.0724607161890987,195.39871673739432,-0.41556900839625777
1.625,2.3359546287825674,1.2675514754707795,5.341251161844134,1.068403153311788,-1367.791017157638,-0.06003479228410402
1.63,2.3360000582765563,1.27165484852225,5.320961393742033,1.0643452097543062,781.5948669452752,0.08465379721659527
1.635,2.3360451579893526,1.2753674241402468,5.3026251241241065,1.0606777338491058,1953.9871673673274,0.145685255006349
1.64,2.336089915780561,1.2788846010415067,5.285263916500308,1.0572053147390543,-1758.5884506291873,0.5822525531584642
1.645,2.336134329673817,1.2839649676766602,5.260084863131992,1.0521693619971568,-1367.791017157455,1.062800957356563
1.65,2.336178536805677,1.2870913471444472,5.244674569725293,1.04908718966123,1172.3923004197436,0.8871093888274139
1.655,2.3362227260885144,1.2915855176293904,5.222425118333111,1.044637208459124,195.39871673728632,0.15797533478690098
1.66,2.336266984152862,1.2949072958139138,5.20603788142691,1.0413596883389482,195.39871673657575,-0.15334714532854613
1.665,2.3363112343428334,1.299401466298857,5.1837874207479615,1.0369097680439763,976.993583683451,0.4123359767049786
1.67,2.336355415797451,1.3025278457666438,5.168375743318844,1.033827570030807,-2149.385884102908,0.6622124527666396
1.675,2.3363997010896287,1.3076082124017971,5.14319478671335,1.0287914886878315,-2344.7846008403376,-0.43766427097580723
1.68,2.33644424407542,1.3109299905863208,5.126808170807195,1.0255142534890993,2735.582034312922,-1.5288831662019113
1.685,2.336488788541353,1.3140563700541072,5.111398643867931,1.0224324184872455,3126.379467787211,-1.1037758858378808
1.69,2.3365330313224986,1.3177689456721042,5.093056698139679,1.0187640856503943,1758.588450630892,0.03906721843804861
1.695,2.33657696781484,1.3214815212901008,5.074713277276204,1.015095446524739,-1367.7910171583083,0.7972947290113654
1.7,2.336620673762801,1.3261710904917812,5.051483780819453,1.0104495832710199,-6643.556369048712,1.0312764260334113
1.705,2.336664277977308,1.331642254560408,5.024344687238495,1.0050220234169,-2344.784600837211,0.5579166611369158
1.71,2.336707968691056,1.334768634028194,5.008930208020018,1.001939334662862,5471.164068628968,-0.2202339234713881
1.715,2.336751750305184,1.337895013495981,4.993516390393091,0.9988567368092027,5080.366635151269,-0.1936182340500704
1.72,2.3367954740239245,1.3412167916805044,4.977125455377277,0.9955786823434201,-976.9935836845873,0.5224652954893879
1.725,2.336839164564543,1.3457109621654482,4.954872525506129,0.991128202399095,-5471.164068626411,0.6718626647739262
1.73,2.336882996143173,1.3505959300838646,4.930666419687578,0.9862870660593084,-1758.5884506300395,-0.053683748433286216
1.735,2.336927043220682,1.3541131069851249,4.913300431273127,0.982813936235557,3321.7781845240725,-0.7252261704593435
1.74,2.336971206911466,1.357434885169648,4.896912087367875,0.9795363217418178,1563.1897338943165,-0.6505609016471561
1.745,2.3370153325898517,1.3613428595043815,4.877593777096721,0.9756724730854702,-1172.3923004209062,-0.17593433682349183
1.75,2.337059381102633,1.3650554351223785,4.859251887979119,0.9720039459802545,-1367.7910171577446,0.010738414744071667
1.755,2.3371033821111507,1.3689634094571117,4.839931468314982,0.968139972654039,5.604192665487062e-10,-0.24386604252413385
1.76,2.337147342782337,1.372285187641635,4.823541938321853,0.964862155140702,1563.1897338940307,-0.61121271158981
1.765,2.3371912025229933,1.3756069658261585,4.807153142321193,0.9615842366968348,781.5948669463041,-0.7764984070490744
1.77,2.337234848084536,1.3791241427274186,4.789786122597547,0.9581107053571174,976.9935836828838,-0.571102411299763
1.775,2.3372781826126685,1.3828367183454155,4.771440426728177,0.954441464267253,1758.588450630609,0.15203237353489318
1.78,2.3373211205108224,1.3863538952466754,4.75406963937661,0.950967225264147,-2540.1833175766305,1.0148413744559583
1.785,2.3373637512777647,1.3916296605985656,4.72790429258304,0.9457340906791991,-4494.170484944383,1.1074337331251733
1.79,2.33740631209357,1.3957330336500358,4.707600492309655,0.9416732784435344,586.1961502102977,0.3892071416089397
1.795,2.3374489233596565,1.3994456092680323,4.6892508792740495,0.9380033140916242,3517.176901261216,-0.06259411406972522
1.8,2.3374915302665125,1.4027673874525557,4.67285403970504,0.9347241428139568,390.79743347286814,0.18853811667440787
1.805,2.3375340880654853,1.4068707605040258,4.652549176898016,0.9306633275614595,-1172.3923004211626,0.27337738970345105
1.81,2.337576712435535,1.410974133555496,4.632244804255281,0.9266025788800389,1367.7910171571723,-0.18888227202750396
1.815,2.337619433933368,1.4142959117400191,4.615849017433323,0.9233235221933489,-195.39871673600868,-0.3217638825958674
1.82,2.337662131978027,1.419180879658436,4.591637265353734,0.9184812523195911,-2735.5820343137752,0.19701367506286688
1.825,2.3377047720810324,1.4230888539931694,4.572310272026451,0.914615918087863,-586.1961502097281,0.4756461945021356
1.83,2.3377474671301064,1.427192227044639,4.552006624279556,0.9105552400854673,1563.1897338943165,0.09974877144713648
1.835,2.337790299522154,1.4305140052291627,4.535612839289077,0.9072762942929911,195.39871673600805,-0.2680643527242035
1.84,2.3378331935379677,1.4344219795638962,4.516288192871997,0.9034112139740715,-1367.7910171580252,-0.4412783573570822
1.845,2.3378761160055035,1.4381345551818931,4.49794053126171,0.8997415608236103,2930.9807510494975,-0.7735309219469637
1.85,2.337919043137258,1.4410655359329432,4.483500746478846,0.8968535072043149,3321.778184523789,-0.6916088537423063
1.855,2.337961780252724,1.444582712834203,4.466128934200766,0.8933790674185211,-4689.569201677832,0.13020115432026325
1.86,2.3380042423970555,1.4500538769028295,4.438985733900004,0.887950365494226,-2344.784600839486,0.6041857713512374
1.865,2.338046600654962,1.4531802563706164,4.4235658753071725,0.8848663442843456,3712.575617994666,0.35630322429369465
1.87,2.3380889215185143,1.456697433271877,4.406191793083887,0.8813914882466374,-1172.3923004206506,0.13743392912601773
1.875,2.338131181397989,1.4615824011902934,4.3819784112613815,0.8765487802076954,-1172.3923004191995,0.03936416874239597
1.88,2.3381734368048592,1.46470878065808,4.366557917654564,0.8734646561467792,2540.1833175769166,-0.02477444553505935
1.885,2.3382156599157327,1.4686167549928135,4.3472292628934746,0.8695989049229191,-390.7974334740061,0.1807479782200941
1.89,2.3382578276202586,1.4729155267610203,4.32594632366164,0.8653423008592382,-2149.385884103192,0.3491170230063183
1.895,2.338300011433749,1.4768235010957538,4.306618586084511,0.8614765103379951,-976.9935836823124,0.06615705530067442
1.9,2.3383422747126907,1.4809268741472237,4.28631400924514,0.8574154005654671,2344.7846008394863,-0.17630020181513914
1.905,2.3383845850690603,1.4840532536150106,4.27089444130667,0.8543313314540497,2735.5820343129208,0.41239725675268596
1.91,2.338426844239211,1.4877658292330072,4.252543481162333,0.850661015006204,-2344.7846008392016,1.2137413611412846
1.915,2.338469204521465,1.492650797151424,4.228330940657434,0.845818407370041,-781.5948669471582,1.0247695681186908
1.92,2.338511948597076,1.496167974052684,4.210960324829748,0.8423439745443919,3517.1769012592276,0.5327961417833673
1.925,2.338555083532324,1.5002713471041542,4.1906603728890905,0.8382837364281699,-1172.3923004197413,0.7638640346385743
1.93,2.3385986125558538,1.5053517137393075,4.165477175743333,0.8332468988165462,-5275.765351889836,0.7717772669479825
1.935,2.3386427548977795,1.510432080374461,4.140296847007082,0.8282106745233184,-195.39871673572475,-0.1164046113899575
