time,qd,q,tau,position_error,jerk,jerk_d
1.27,2.4234674522413058,0.9150521904778268,7.5413122246660835,1.508415261763479,781.5948669471583,-1.435559263143162
1.275,2.423633753809823,0.91896016481256,7.52260370640761,1.5046735889972631,976.9935836840189,0.8668105860465234
1.28,2.4237984436317466,0.9222819429970835,7.506818141052696,1.5015165006346631,-2.842170943040401e-10,2.2790572151620845
1.285,2.4239619550013405,0.9269715121987636,7.484187753058734,1.4969904428025769,195.39871673629216,1.5690303465021196
1.29,2.424124647205925,0.9300978916665504,7.469369237675897,1.4940267555393745,-2344.7846008403376,0.1915734844714918
1.295,2.424286537411964,0.9355690557351772,7.442822805109498,1.488717481676787,-1563.1897338933213,-0.9047111831250509
1.3,2.4244476319941866,0.9386954352029638,7.427996330078909,1.4857521967912226,3517.1769012602217,-1.1204978412137616
1.305,2.4246076926151785,0.9424080108209606,7.410233714611671,1.482199681794218,1367.791017156745,0.09521860079071676
1.31,2.424766493285349,0.9465113838724306,7.390510820319402,1.4782551094129184,-2735.5820343130636,1.1374930082296988
1.315,2.424924300113142,0.951005554357374,7.368828976125033,1.473918745755768,-1758.5884506297555,0.6050291284509783
1.32,2.425081326298013,0.9549135286921074,7.3500742146488305,1.4701677976059058,-390.79743347357874,-0.7665293512104525
1.325,2.425237497398863,0.9586261043101042,7.3322921754815775,1.4666113930887588,586.1961502094447,-2.3241430127996017
1.33,2.425392736061307,0.9621432812113644,7.315482471022286,1.4632494548499426,1953.9871673668995,-2.89776394765798
1.335,2.4255465179429905,0.9648788632456776,7.302573459646966,1.4606676546973127,781.5948669467323,-1.955447850434651
1.34,2.425698398432218,0.9687868375804112,7.2837929819297,1.4569115608518068,-7.106564225978218e-10,-1.751737341066904
1.345,2.4258484639815765,0.9717178183314612,7.269888399129455,1.4541306456501153,390.7974334738625,-2.4285270811219455
1.35,2.425996357962896,0.9756257926661944,7.251087991928952,1.4503705652967014,-390.7974334720151,-1.4459531774946193
1.355,2.42614158377728,0.9791429695674544,7.234228232147831,1.446998614209826,-976.9935836837337,0.6808117487366872
1.36,2.426284186126259,0.983050943902188,7.215401368741663,1.4432332422240712,-781.5948669478677,1.5971876547382617
1.365,2.426424431376924,0.9867635195201848,7.197539714123086,1.439660911856739,4.2462033889023587e-10,0.867367497221478
1.37,2.426562563734057,0.990085297704708,7.181620332600769,1.4364772660293488,1172.3923004206663,-0.22277926007087778
1.375,2.4266986039681626,0.9937978733227048,7.163736733773021,1.432900730645458,2344.78460083984,-0.12099800585474618
1.38,2.426832358153786,0.9967288540737548,7.149749863419253,1.430103504080031,-1172.3923004201197,0.8623260561082766
1.385,2.426963878771736,1.001418423275435,7.126959030479297,1.425545455496301,-3517.1769012605055,0.902062163561304
1.39,2.4270934483874407,1.0053263976101685,7.108066534867108,1.4217670507772722,976.9935836828804,0.07307767504014073
1.395,2.4272211181137004,1.0084527770779552,7.093072608545836,1.4187683410357452,1758.5884506306068,-0.03511805829242576
1.4,2.427346736497185,1.0123607514126884,7.074160526698681,1.4149859850844966,195.39871673785643,0.4807459615108094
1.405,2.4274703950717305,1.0158779283139483,7.057193843552215,1.4115924667577822,586.1961502097295,1.0729062336167923
1.41,2.42759218736496,1.0195905039319453,7.039240653718061,1.408001683433015,-586.1961502111499,2.3272750195247243
1.415,2.427712190391788,1.023889275700152,7.018346241283083,1.4038229146916361,-390.79743347343634,3.56172349825098
1.42,2.427830873897,1.0276018513181489,7.000376325736688,1.400229022578851,-781.5948669457365,2.988950553515217
1.425,2.427948831348893,1.0319006230863554,6.9794730403289815,1.3960482082625376,-781.5948669461643,0.9115440121831773
1.43,2.4280663578168022,1.0360039961378256,6.959544436350263,1.3920623616789767,2930.980751048929,-0.43851239297513445
1.435,2.4281833068935983,1.0391303756056125,6.944496637386746,1.3890529312879858,1172.392300419459,-0.197769975045484
1.44,2.4282995506683798,1.0440153435240291,6.920652499061717,1.3842842071443506,-3907.974334732523,0.37282618848170523
1.445,2.428415178513511,1.0485095140089724,6.898760521937009,1.3799056645045384,-3126.3794677866445,0.2505634574845197
1.45,2.428530254681757,1.0528082857771792,6.877842632796686,1.3757219689045777,1172.3923004197432,-0.40429481344979523
1.455,2.4286448190348198,1.0561300639617026,6.861807034726967,1.3725147550731172,3321.7781845240734,-0.758255303026087
1.46,2.4287587204203915,1.059256443429489,6.846745021185963,1.3695022769909024,976.99358368345,-0.49953617377692483
1.465,2.428871824162711,1.0631644177642228,6.827770969719947,1.3657074063984882,-586.1961502108659,-0.4256203405361765
1.47,2.4289841896289803,1.0666815946654828,6.810747153741837,1.3623025949634975,-976.9935836834488,-0.5290158151182847
1.475,2.429095694361011,1.0705895690002163,6.791764998685799,1.3585061253607948,-1758.5884506293307,-0.2768050529766599
1.48,2.4292062366871834,1.0744975433349495,6.772777993008973,1.3547086933522339,1758.5884506297546,-0.24525262290357208
1.485,2.4293159006139047,1.0774285240859998,6.758671532380113,1.351887376527905,2930.9807510494993,-0.24319049487075173
1.49,2.429424584789947,1.0809457009872598,6.741629167548251,1.3484788838026873,-2149.385884102766,0.4288351763648057
1.495,2.4295321976687694,1.085439871472203,6.719696458553028,1.3440923261965663,-2735.582034313338,0.529061712484129
1.5,2.429638990746777,1.0889570483734634,6.702644602665069,1.3406819423733134,1953.9871673663574,-0.5358073286742759
1.505,2.429745014360781,1.0924742252747233,6.685588886811436,1.3372707890860578,3321.7781845235622,-0.9683985882702122
1.51,2.429849983619385,1.0957960034592469,6.669504882647956,1.334053980160138,-1.4097167877480388e-10,-0.20283733448425068
1.515,2.429953814882611,1.1004855726609268,6.646576225328575,1.3294682422216841,-1953.9871673667576,0.6093336807567389
1.52,2.4300565950091837,1.1047843444291336,6.625596293018716,1.32527225058005,-1953.9871673664748,1.1369088241508605
1.525,2.4301583963969247,1.1094739136308136,6.602657474667675,1.320684482766111,-2344.7846008397696,1.1274287578543976
1.53,2.4302594342498534,1.113968084115757,6.5806918280825215,1.3162913501340963,390.79743347301167,0.17360248193653183
1.535,2.4303598958125465,1.1174852610170172,6.563608264649623,1.3128746347955293,2735.5820343134906,-0.6838902598360543
1.54,2.430459628770152,1.1210024379182773,6.5465210555393,1.3094571908518746,8.521965355612338e-10,-0.6365163616806182
1.545,2.4305584867319587,1.1249104122530105,6.527475482161027,1.3056480744789483,195.39871673558264,-0.5372477184550863
1.55,2.430656494679819,1.1286229878710077,6.50940265059943,1.3020335068088111,2540.1833175756356,-0.45406334521657365
1.555,2.4307535326387995,1.1317493673387942,6.4942559484866695,1.2990041653000053,-2735.5820343119285,0.19586542464367263
1.56,2.4308494947311363,1.1370251326906842,6.468358086693752,1.2938243620404521,-3321.7781845227937,0.49585166919995727
1.565,2.430944579469723,1.1405423095919442,6.451248549484264,1.2904022698777788,3517.1769012590867,0.022700886859197134
1.57,2.431038824789529,1.1434732903429945,6.437065611211147,1.2875655344465347,1172.3923004201688,-0.2958638364702675
1.575,2.431132123076399,1.1479674608279375,6.415061841327263,1.2831646622484616,-2149.385884103193,-0.41934960506752583
1.58,2.4312245075558843,1.1514846377291978,6.397939502263404,1.2797398698266864,1563.1897338931797,-0.3446102056159721
1.585,2.431315867594991,1.1551972133471944,6.37983472280497,1.2761186542477967,1563.1897338941744,0.3855556425946798
1.59,2.4314061236805964,1.158909788965191,6.361724163891826,1.2724963347154055,-3321.7781845236464,0.8544038274749441
1.595,2.431495468415293,1.163794756883608,6.337746878972273,1.2677007115316852,-2149.38588410433,0.22135838605663816
1.6,2.431584058719308,1.167311933784868,6.320604610785286,1.26427212493444,2735.582034313633,-0.5685597406568252
1.605,2.431671779941133,1.1704383132526548,6.305411851394871,1.2612334666884784,1563.1897338933218,-0.8655057334294907
1.61,2.431758534030405,1.174541686304125,6.285329182055395,1.2572168477262802,586.1961502098715,-0.9787732074073587
1.615,2.4318442336127704,1.1778634644886483,6.269149129421812,1.253980769124122,1953.987167367468,-0.4364421630498141
1.62,2.4319286841081547,1.182162236256855,6.248077795359469,1.2497664478512998,-781.5948669467972,1.1273629286278486
1.625,2.432011850656997,1.1866564067417984,6.2260229935203775,1.2453554439151986,-4884.967918417583,2.1919582189866804
1.63,2.432094072510393,1.192127570810425,6.199078456717358,1.239966501699968,-2735.5820343128717,1.3682070439814566
1.635,2.432175758436742,1.1960355451451583,6.179947154093939,1.2361402132915835,3126.379467787212,-0.09509728158721087
1.64,2.4322568911953395,1.1995527220464186,6.162765894755599,1.232704169148921,2540.1833175762035,-0.6317404955780153
1.645,2.432337325159049,1.2032652976644154,6.14460435558414,1.2290720274946336,-1563.1897338937472,-0.8264201085239704
1.65,2.4324170450657125,1.2075640694326222,6.123509581716238,1.2248529756330904,-781.5948669471588,-1.3347578354228138
1.655,2.432495919083423,1.2108858476171456,6.107294299074193,1.2216100714662774,1563.1897338938902,-1.6469617381176018
1.66,2.432573707701404,1.214598423235142,6.089119754627728,1.2179752844662617,586.1961502111517,-1.464961538317751
1.665,2.432650205452028,1.2181156001364022,6.071915871317443,1.2145346053156258,976.9935836831653,-0.8226133138578025
1.67,2.4327252321406747,1.2222189731878723,6.051773749457638,1.2105062589528024,1953.987167365479,0.1790848665450513
1.675,2.4327987193033263,1.225540751372396,6.035533132471563,1.2072579679309303,-2735.582034313349,0.9582142621411638
1.68,2.432870795770212,1.2314027128744958,6.006584377794118,1.201468082895716,-4494.170484942395,0.9653340586624015
1.685,2.432941639722184,1.2351152884924923,5.988376255862895,1.1978263512296918,-390.79743347400427,0.19828880823524564
1.69,2.4330113568042773,1.2394140602606996,5.967231411551448,1.1935972965435777,3712.575617996232,-0.9262518000241649
1.695,2.43307993204266,1.2423450410117491,5.952919727283412,1.190734891030911,2930.980751050777,-1.5138903626166202
1.7,2.433147113531679,1.2458622179130094,5.935670024858442,1.1872848956186697,-3126.379467786359,-1.140311207734606
1.705,2.433212670012954,1.2509425845481628,5.910596193798041,1.1822700854647914,-1758.588450630183,-0.557132922551764
1.71,2.433276552062055,1.2536781665824763,5.897237869639168,1.1795983854795786,3517.1769012595114,-0.3401299875349659
1.715,2.4333387133218585,1.2577815396339465,5.8770319512945886,1.175557173687912,1953.9871673666162,-0.3027841302128067
1.72,2.433399115262482,1.2611033178184698,5.860725182566092,1.172295797444012,-2149.3858841033352,-0.3120646769616533
1.725,2.433457721839386,1.26637908317036,5.834638328524131,1.1670786386690257,-2540.1833175769134,-0.3822744048420432
1.73,2.4335145003488297,1.2700916587883566,5.816358494847744,1.163422841560473,-1172.3923004194578,-0.3980876547870835
1.735,2.433569383500859,1.2745858292733,5.794161379676275,1.1589835542275588,-781.5948669461632,-0.292798061991558
1.74,2.4336223250466937,1.27810300617456,5.776839660093629,1.1555193188721338,1953.987167366332,-0.04476665395715873
1.745,2.433673300218623,1.281229385642347,5.761462204369926,1.1524439145762762,2540.1833175767547,0.3516463328876993
1.75,2.4337222965580123,1.2843557651101334,5.746074941332408,1.149366531447879,-781.5948669467825,0.48001435317246344
1.755,2.4337694272260246,1.2882637394448668,5.726770445082376,1.1455056877811578,781.5948669458262,0.13991200461321807
1.76,2.433814766529118,1.2913901189126538,5.711365021925767,1.1424246476164641,1953.9871673668993,0.04661782668336567
1.765,2.4338582445374164,1.2949072958139138,5.693996349594447,1.1389509487235026,-2735.5820343129217,0.5385058634033335
1.77,2.433899874872015,1.2999876624490672,5.668802525798464,1.133912212422948,-1563.1897338940316,1.0648584245131998
1.775,2.4339397987706253,1.303114041916854,5.653368983958181,1.1308257568537712,586.1961502105821,1.3046800120264237
1.78,2.4339781600925674,1.3074128136850605,5.632065920531338,1.126565346407507,-1758.5884506289037,1.156244811113539
1.785,2.434015154784076,1.311320788019794,5.612710213358797,1.122694366764282,781.5948669454525,0.5601784923214783
1.79,2.434050926870787,1.3142517687708442,5.598233522871968,1.1197991580999427,2149.3858841029105,0.012570245360159937
1.795,2.434085468822579,1.3177689456721042,5.580819830392523,1.1163165231504748,-195.39871673543922,0.13924216290207436
1.8,2.434118735385166,1.321286122573364,5.563399864513473,1.1128326128118018,781.5948669460204,0.9379422007782523
1.805,2.43415075345638,1.3246079007578877,5.546950732598378,1.1095428526984925,1563.1897338923259,1.740966608281255
1.81,2.434181724877867,1.3283204763758845,5.528542446536991,1.1058612485019828,-1953.9871673657647,1.840000164463608
1.815,2.43421194662768,1.3326192481440908,5.507200634541784,1.1015926984835893,-3321.778184523219,1.2690705878526434
1.82,2.434241636315499,1.336918019912298,5.485855974617254,1.097323616403201,781.5948669463054,0.700333689849244
1.825,2.4342708883366435,1.3398490006633477,5.471347931349653,1.0944218876732958,2735.582034314059,0.6156865424600206
1.83,2.4342997387686496,1.343756974998081,5.451952792141557,1.0905427637705685,1758.5884506303241,0.9152513712251532
1.835,2.43432827891696,1.3470787531826045,5.435486986204926,1.0872495257343555,-390.7974334734372,1.2277576038854872
1.84,2.434356647923861,1.351572923667548,5.41315713605043,1.082783724256313,-2149.38588410376,1.2267200435189967
1.845,2.434385033620001,1.3560670941524915,5.390827537894986,1.0783179394675093,-390.79743347400404,0.9296633308508789
1.85,2.4344135915387373,1.359975068487225,5.371429916445855,1.0744385230515123,-195.39871673657757,0.7220097330673285
1.855,2.434442379165809,1.364664637688905,5.348125577077501,1.0697777414769043,-1172.3923004200278,0.5718016441846823
1.86,2.434471499276609,1.3685726120236386,5.328730960761582,1.0658988872529707,-390.7974334734356,0.10071720936368345
1.865,2.4345010375641185,1.3726759850751085,5.308360360624946,1.06182505248901,586.1961502111503,-0.48272792781745033
1.87,2.434530942939121,1.3761931619763683,5.290922861940194,1.0583377809627528,2149.385884103252,-0.7598393187890804
1.875,2.434561109532138,1.3797103388776286,5.273486897556203,1.0548507706545094,1172.3923004192181,-0.7225775880215155
1.88,2.434591439798345,1.3834229144956252,5.255074940523037,1.0511685253027199,-2149.3858841023307,-0.3921532265849569
1.885,2.434621835230549,1.3879170849805686,5.232755481039965,1.0467047502499804,-390.7974334737205,0.19039588806890934
1.89,2.434652267276693,1.391434261881829,5.215321289388886,1.043218005394864,2930.9807510483624,0.6133829816690148
1.895,2.434682822506125,1.3951468374998257,5.196910813545662,1.0395359850062993,-1367.791017156035,0.5129747626142397
1.9,2.434713615770053,1.3998364067015054,5.173616634736581,1.0348772090685476,-4103.373051468957,0.09248685984176597
1.905,2.4347446847418475,1.404330577186449,5.15130088787458,1.0304141075553985,1172.3923004200274,-0.22645991890612294
1.91,2.434775998253188,1.407261557937499,5.136802360239029,1.0275144403156888,1953.9871673666157,-0.38514214736552155
1.915,2.4348075144245764,1.411364930988969,5.116442922689014,1.0234425834356073,390.79743347315116,-0.5436831887095797
1.92,2.4348391882661784,1.4148821078902292,5.099015284871042,1.0199570803759492,1563.1897338937476,-0.620520311827022
1.925,2.4348709264121644,1.4182038860747526,5.082564986662608,1.0166670403374118,-1758.5884506303228,-0.5438780812028168
1.93,2.434902642125836,1.4230888539931694,5.058298647226284,1.0118137881326668,-1172.3923004211633,-0.5021338822075325
1.935,2.4349343001843,1.4264106321776928,5.041847983865909,1.008523668006607,2930.9807510506353,-0.393151814819231
1.94,2.43496581595408,1.4301232077956894,5.023442634440765,1.0048426081583905,195.39871673771282,0.025312862135249747
1.945,2.4349971336071,1.4348127769973695,5.000151336550216,1.0001843566097306,-1758.588450630608,0.4197812648953844
1.95,2.4350283165990945,1.4389161500488394,4.979790354135037,0.996112166550255,-1563.189733894033,0.38347220026934725
