time,qd,q,tau,position_error,jerk,jerk_d
4.2,1.7885652855725345,1.838701924492067,-0.2507430100047564,-0.05013663891953257,0.0,211.27781037422346
4.205,1.7801734776937146,1.837529532191647,-0.2868143228973527,-0.05735605449793235,-390.7974334723177,305.56917499440124
4.21,1.7711774431974394,1.8365525386079635,-0.3268831646616293,-0.06537509541052411,-586.1961502111761,358.4413772040466
4.215,1.7616258671055998,1.8349893488740705,-0.3667982554132558,-0.07336348176847074,195.3987167351645,480.1068611252149
4.22,1.7515491189041072,1.833426159140177,-0.4093388241216076,-0.08187704023606979,-195.39871673486914,602.5261162123613
4.225,1.741027321058979,1.8312767732560733,-0.4511699037443583,-0.09024945219709424,-1172.392300418027,491.9189565246784
4.23,1.7301604195536615,1.8295181848054431,-0.4966797839129061,-0.09935776525178164,195.3987167359469,306.7716712895799
4.235,1.7189803656700626,1.82619640662092,-0.5359354628858853,-0.10721604095085735,390.7974334709386,331.51400937260416
4.24,1.7075032641026306,1.8236562233033435,-0.5805811430787545,-0.11615295920071289,-2.828528522513807e-10,437.71435015857867
4.245,1.695791772610144,1.8199436476853468,-0.6205353923274237,-0.12415187507520287,1758.5884506318228,444.6997206497552
4.25,1.6839091665603851,1.8162310720673496,-0.6613417787888872,-0.13232190550696443,1758.588450630116,450.367639400913
4.255,1.6718992562293795,1.8125184964493533,-0.7027819381977363,-0.14061924021997374,586.1961502106067,511.70400600428775
4.26,1.6598228266475747,1.8090013195480927,-0.7455306388370148,-0.149178492900518,-1367.791017155178,522.418018025783
4.265,1.6477531841671702,1.8056795413635696,-0.7892227088270074,-0.15792635719639936,-2149.385884105249,431.5041308555236
4.2700000000000005,1.635755948370202,1.802553161895783,-0.8335299880027305,-0.16679721352558108,1953.9871673653151,317.7820125580596
4.275,1.62387597444154,1.7980589914108396,-0.8704133521263514,-0.1741830169692995,2149.385884104413,269.08399833136235
4.28,1.6121400358591262,1.7947372132263162,-0.9124407306808326,-0.18259717736718994,-2540.183317576457,246.86427356358774
4.285,1.600585409065051,1.7916108337585297,-0.9545426279249698,-0.1910254246934786,-2149.385884104139,175.59580894585258
4.29,1.589244173112677,1.787702859423796,-0.9916751641836672,-0.19845868631111907,2.828528522513807e-10,84.64299287908159
4.295,1.5781283523112644,1.7837948850890626,-1.0276850787337934,-0.20566653277779823,1758.5884506318228,15.677542214973869
4.3,1.5672439559397997,1.779300714604119,-1.0596116037799514,-0.2120567586643194,3517.1769012603645,-45.3024413466361
4.305,1.5565894471730597,1.7746111454024391,-1.0894154679362626,-0.21802169822937945,586.1961502076902,-106.84863623005356
4.3100000000000005,1.5461550618827078,1.771289367217916,-1.1249618365302132,-0.22513430533520817,-2930.9807510504515,-180.0210150016552
4.315,1.5359233912090884,1.7675767915999188,-1.1575439782601704,-0.23165340039083038,-3907.97433473144,-294.7615404942673
4.32,1.525870642305175,1.7642550134153956,-1.191188165018598,-0.23838437111022048,-781.5948669463421,-389.0006016087168
4.325,1.515950163404352,1.759760842930452,-1.2183100234673458,-0.24381067952610014,4494.170484942875,-318.4959296786059
4.33,1.506095935666705,1.7542896788618254,-1.240217594907927,-0.24819374319512044,1758.5884506289822,-161.7473002014015
4.335,1.4962807631572406,1.7503817045270922,-1.2697473882579668,-0.2541009413698516,-586.1961502097539,-171.61941084822922
4.34,1.4865124460376191,1.7458875340421487,-1.2961131634124636,-0.2593750880045296,1953.9871673690288,-279.8171451018905
4.345,1.4767534431675524,1.7411979648404683,-1.3214563653392808,-0.2644445216729159,-1367.7910171566252,-241.54614510420868
4.3500000000000005,1.4669485540070677,1.7384623828061552,-1.3567997278380484,-0.2715138287990875,-2149.3858841049027,-143.47890216017174
4.355,1.457088386290184,1.7341636110379486,-1.3846041690757596,-0.2770752247477646,586.19615021135,-150.9565450595805
4.36,1.4471627134299498,1.730646434136688,-1.416644618066089,-0.2834837207067382,195.39871673800624,-160.95875353471803
4.365,1.4371421136229785,1.7271292572354282,-1.4491601079510168,-0.2899871436124497,781.5948669454865,-50.8503346068789
4.37,1.427003967761204,1.723025884183958,-1.4793326722876337,-0.296021916422754,-586.1961502111751,114.76009794109206
4.375,1.4167536664123996,1.720290302149645,-1.5169052290881653,-0.3035366357372453,-2735.5820343127575,201.43469526176008
4.38,1.406421466666224,1.7163823278149113,-1.549026674487668,-0.30996086114868726,-1758.588450628415,148.24709314155234
4.385,1.3960378047563884,1.713060549630388,-1.5843363477880648,-0.3170227448739995,1172.392300419886,9.342171347296556
4.39,1.385616644840271,1.7079801829952348,-1.611039367772121,-0.3223635381549639,3126.379467784748,-70.4336414747506
4.3950000000000005,1.3751427757480847,1.7036814112270278,-1.6419140972554052,-0.328538635478943,2930.980751049241,21.53303575595774
4.4,1.3645988444546904,1.6989918420253478,-1.67118645216452,-0.33439299757065744,586.1961502112276,230.54901865463003
4.405,1.3539981457460173,1.695279266407351,-1.7056275031783357,-0.34128112066133376,-4103.373051469422,388.0760925960798
4.41,1.343389598545242,1.692348285656301,-1.7440145337154775,-0.34895868711105904,-2540.183317578162,394.79157323031006
4.415,1.332834463768839,1.6884403113215678,-1.7772496945546388,-0.35560584755272884,2149.3858841027195,310.57722489210084
4.42,1.3223769832045202,1.6839461408366243,-1.8070668820159967,-0.36156915763210407,781.5948669488971,244.54504832364086
4.425,1.3120465213897798,1.6806243626521005,-1.842110809818665,-0.3685778412623206,586.1961502111992,226.85505612934298
4.43,1.301871575657417,1.6759347934504207,-1.8695381001933489,-0.37406321779300367,1367.7910171550525,238.9252320086331
4.4350000000000005,1.291878863657162,1.6726130152658971,-1.9028930954490224,-0.380734151608735,-586.1961502118893,240.86074013516645
4.44,1.2821002309600598,1.6689004396479008,-1.933223641786162,-0.38680020868784104,-1758.5884506301588,175.45543644139718
4.445,1.2725704158029976,1.665774060180114,-1.9652410289858275,-0.3932036443771165,-586.1961502086186,79.07727216562421
4.45,1.2633038098525875,1.6622568832788538,-1.993988341234208,-0.3989530734262663,586.1961502108909,43.743334542086586
4.455,1.2542966332637262,1.6583489089441203,-2.0194844861069536,-0.40405227568039415,-586.1961502106067,17.69982773993229
4.46,1.2455613896071638,1.6554179281930703,-2.0485059075161995,-0.40985653858590654,-1563.189733892397,-82.7340470669941
