time,qd,q,tau,position_error,jerk,jerk_d
1.27,2.4377562458794078,0.9115350135765666,7.630343055587547,1.526221232302841,586.1961502097292,-0.27932339861537103
1.275,2.437774916138729,0.9144659943276168,7.615782303216416,1.5233089218111122,1953.9871673666153,-0.33076977189238854
1.28,2.437793266275337,0.9181785699456134,7.5973118158794755,1.5196146963297235,1367.791017157313,-0.0356523659661383
1.285,2.4378112407950567,0.9215003481301368,7.580792159451632,1.51631089266492,-1172.392300420026,0.34486631989239425
1.29,2.437828874077536,0.9259945186150802,7.558408962956247,1.5118343554624556,-2344.7846008407637,0.3664519377366615
1.295,2.4378462552105784,0.9300978916665504,7.537978594977661,1.507748363544028,-586.1961502097289,0.13132853922569954
1.3,2.437863414152324,0.933810467284547,7.519501184887245,1.5040529468677772,-586.1961502095869,0.08599695519251083
1.305,2.437880325837232,0.9379138403360172,7.499068616687108,1.499966485501215,195.3987167357239,0.18785061826065286
1.31,2.437897017828241,0.941040219803804,7.48351997020936,1.496856798024437,2540.183317577056,0.11403205263604921
1.315,2.437913538671973,0.9443619979883272,7.46699351623031,1.4935515406836455,1758.5884506313187,-0.020906643385391943
1.32,2.437929872955905,0.9478791748895872,7.449489169323599,1.4900506980663177,-1367.7910171577396,-0.02587394760667372
1.325,2.437946007746853,0.9519825479410576,7.429052870964931,1.4859634598057956,-2735.5820343142004,-0.05213148767779008
1.33,2.4379619586286725,0.9560859209925274,7.408614524312,1.481876037636145,586.1961502108659,-0.12462215607911353
1.335,2.4379777071879256,0.9594076991770508,7.392083387541906,1.4785700080108748,2540.183317577056,-0.06462700554266465
1.34,2.4379932227150563,0.9629248760783108,7.374575439916097,1.4750683466367454,-781.5948669467314,0.08732339750850171
1.345,2.438008512373034,0.9672236478465176,7.353158316760823,1.4707848645265167,-1563.1897338934634,0.17453690816182554
1.35,2.4380236005880502,0.9709362234645144,7.334669959502785,1.4670873771235358,390.79743347286774,0.16109187640722522
1.355,2.438038510625576,0.9746487990825112,7.31618089540592,1.463389711543065,195.39871673614925,0.045712437213294876
1.36,2.438053266784563,0.9785567734172448,7.296714215571582,1.4594964933673182,390.7974334740063,-0.0964619817978043
1.365,2.438067863037428,0.9820739503185046,7.279200841165123,1.4559939127189234,9.956693247659132e-10,-0.10116437522355803
1.37,2.4380822670170312,0.985981924653238,7.259732612457883,1.4521003423637933,-1563.1897338942,0.025889598589388108
1.375,2.438096473146608,0.9898898989879716,7.240263469886829,1.4482065741586363,1367.7910171558615,0.14535111318992078
1.38,2.43811050012108,0.9932116771724948,7.223724472600356,1.4448988229485853,3712.5756179973923,0.21978168717853153
1.385,2.4381243668427146,0.9965334553570182,7.207185872456771,1.4415909114856964,-1172.3923004196001,0.22891498815624678
1.39,2.438138111447823,1.0016138219921715,7.181853528043231,1.4365242894556514,-3321.778184523646,0.16804091643507646
1.395,2.438151763907435,1.0057171950436417,7.161405537673292,1.4324345688637934,-1172.3923004203116,0.13368973895921965
1.4,2.4381653299122474,1.0100159668118485,7.139979998927799,1.428149363100399,1.4142642612569034e-10,0.12761752429923423
1.405,2.438178832381686,1.0141193398633186,7.119531038074825,1.4240594925183674,2149.385884103619,0.05133651342248674
1.41,2.4381922892040926,1.0172457193311053,7.103966738493671,1.4209465698729873,976.9935836833081,-0.09568235270762854
1.415,2.4382056998829915,1.0217398898160488,7.081563190380047,1.4164658100669427,-781.5948669471583,-0.21104724680754544
1.42,2.4382190406598725,1.0254524654340456,7.063067216907746,1.412766575225827,195.39871673615005,-0.1977710485334646
1.425,2.438232270728999,1.0295558384855157,7.042616662582651,1.4086764322434833,-586.1961502093026,-0.0905527960526315
1.43,2.4382453732323395,1.033854610253722,7.021188444727619,1.4043907629786174,-586.1961502091606,-0.006432538270929489
1.435,2.43825834714866,1.0377625845884555,7.001712395251159,1.4004957625602044,-2.831370693456847e-10,0.012280987107260277
1.44,2.438271196368698,1.0418659576399256,6.981258938186485,1.3964052387287724,390.79743347272756,0.01945332599007582
1.445,2.4382839227094357,1.045773931974659,6.961782027890493,1.3925099907347767,586.1961502098712,0.0777722897282776
1.45,2.438296522349935,1.0494865075926558,6.943281611742198,1.3888100147572793,-1758.5884506293296,0.10986696167946447
1.455,2.4383090168646526,1.053980678077599,6.920872802882422,1.3843283387870535,-976.9935836831663,-0.002629161315330586
1.46,2.4383214289483406,1.0573024562621227,6.904325629171326,1.3810189726862179,2930.9807510493547,-0.16644765054251964
1.465,2.4383337394812723,1.060624234446646,6.887778016347832,1.3777095050346262,2149.3858841030506,-0.20707805902020626
1.47,2.4383459135347527,1.0643368100646429,6.869275788872823,1.3740091034701098,-1758.5884506300388,-0.11212297152951323
1.475,2.4383579241116444,1.0686355818328497,6.847841807194307,1.3697223422787947,-3321.7781845229365,-0.01724572058492302
1.48,2.438369769031113,1.0727389548843196,6.827384025956744,1.3656308141467932,-390.79743347301167,-0.026358374611849644
1.485,2.438381458632797,1.0762561317855797,6.809856476996823,1.3621253268472175,2540.183317576204,-0.05302656575168174
1.49,2.4383929781917004,1.07918711253663,6.795259081066454,1.3592058656550705,976.9935836835916,-0.0007657527589762791
1.495,2.438404316686356,1.0830950868713631,6.775776980050187,1.355309229814993,-390.79743347257295,0.052704002371218084
1.5,2.4384154879899493,1.0862214663391498,6.760201801776523,1.3521940216507995,-390.7974334736933,0.04395984490201765
1.505,2.438426497506568,1.0901294406738833,6.740717667723787,1.3482970568326849,-195.39871673756465,-0.004927659631436043
1.51,2.4384373511298625,1.093451218858407,6.724163596947915,1.3449861322714556,1172.392300420027,-0.053926746943489756
1.515,2.4384480450532786,1.0969683957596668,6.706631623682914,1.3414796492936119,586.196150210724,-0.03829758270512551
1.52,2.43845856268378,1.1006809713776635,6.6881228372046415,1.3377775913061163,-1953.9871673670436,0.025604560391913278
1.525,2.4384689053997404,1.1047843444291336,6.667658888294459,1.3336845609706067,-1172.3923004205963,0.03838785261223243
1.53,2.438479084354119,1.1084969200471304,6.649147867190259,1.3299821643069885,1758.5884506307514,-0.0014885961263626513
1.535,2.4384891041505137,1.111623299514917,6.633565688444582,1.3268658046355968,586.1961502107247,0.01191006646195214
1.54,2.438498954528732,1.115726672566387,6.613097770767349,1.322772281962345,-4.2655301513150334e-10,0.09103487144556854
1.545,2.4385086398170026,1.119243849467647,6.5955600692536205,1.3192647903493555,2149.385884102482,0.1235649529007764
1.55,2.4385181851176863,1.122956425085644,6.577044722908031,1.3155617600320422,-781.5948669468745,0.0946510101584882
1.555,2.4385276034340784,1.1276459942873238,6.553643812674373,1.3108816091467546,-4103.373051469383,0.09831534981685935
1.56,2.438536899685934,1.132335563489004,6.530242323279474,1.3062013361969298,-1367.7910171556075,0.13720332589173057
1.565,2.4385460896527515,1.1360481391070003,6.51172529530696,1.3024979505457512,1953.9871673661896,0.13433708971888136
1.57,2.438555196548825,1.1397607147249975,6.493209022083876,1.2987944818238273,1563.1897338918996,0.07303443453565794
1.575,2.4385642356763477,1.143082492909521,6.476646183108101,1.2954817427668268,-781.5948669460209,-0.003688421656987184
1.58,2.4385732100434487,1.1471858659609908,6.456174874733642,1.291387344082458,-586.1961502088759,-0.06234382766479124
1.585,2.4385821145393014,1.1503122454287775,6.440588047911876,1.2882698691105239,1367.7910171563194,-0.07716359050391502
1.59,2.438590936481384,1.1538294223300378,6.423046711546313,1.2847615141513462,1367.7910171558933,-0.025380525983107693
1.595,2.438599663897785,1.1571512005145612,6.406481808449963,1.281448463383224,-976.9935836838761,0.044991232925896574
1.6,2.4386082986990405,1.1610591748492949,6.386985391377981,1.2775491238497456,-2344.784600839913,0.024387232429035732
1.605,2.438616858371273,1.164967149184028,6.3674885425418015,1.2736497091872447,976.9935836843015,-0.07056665481286811
1.61,2.4386253416876507,1.167898129935078,6.352876234949502,1.2707272117525727,2930.9807510504934,-0.1005326802783193
1.615,2.4386337223469967,1.171415306836338,6.335332397404781,1.2672184155106587,-1.4199486031429842e-10,-0.05739454195463456
1.62,2.43864199488056,1.1753232811710714,6.315834003330808,1.2633187137094888,-2344.7846008402475,-0.006272885286772112
1.625,2.438650155292277,1.1794266542225416,6.295358032077549,1.2592235010697352,-1172.39230042078,0.045532742376509394
1.63,2.4386582008832267,1.183334628557275,6.275858461915032,1.2553235723259517,586.1961502095703,0.03856279363390758
1.635,2.438666150934228,1.1866564067417984,6.259290530252372,1.2520097441924294,-586.196150209018,-0.031918725937886694
1.64,2.4386740052283926,1.1907597797932683,6.238813903669811,1.2479142254351243,1367.7910171574542,-0.029336181626145708
1.645,2.438681747835643,1.1936907605443183,6.224198486713985,1.2449909872913247,3126.379467785505,0.08750491161890805
1.65,2.438689375997332,1.1970125387288422,6.207628355610347,1.2416768372684899,-1953.98716736761,0.15274747312332448
1.655,2.438696916660341,1.2018975066472588,6.183241714541738,1.2367994100130824,-976.9935836827392,0.04842364631940793
1.66,2.4387044006949568,1.2052192848317822,6.166670639958944,1.2334851158631746,2540.1833175774823,-0.045829619637061
1.665,2.4387118101557954,1.209322657883252,6.146191138939182,1.2293891522725433,-2735.5820343129217,0.04415852572492285
1.67,2.438719127744913,1.2144030245184054,6.12082614725572,1.2243161032265077,-2735.5820343137743,0.16138025642931245
1.675,2.4387263824923857,1.2185063975698756,6.100345758573104,1.2202199849225102,2540.183317575635,0.1410519703881597
1.68,2.4387336013057266,1.2218281757543992,6.083773123987088,1.2169054255513274,-586.196150209587,0.04481991425108961
1.685,2.438740795050369,1.2267131436728156,6.059384382934138,1.2120276513775532,-1172.392300418463,-0.024784611696299932
1.69,2.4387479624293675,1.230034921857339,6.042811432759248,1.2087130405720286,3321.7781845229356,-0.030818572156471907
1.695,2.438755092649659,1.2333567000418626,6.026237125860443,1.2053983926077965,195.3987167352972,-0.011585497645685588
1.7,2.4387621863312243,1.237850870526806,6.003800888181437,1.2009113158044182,-2344.7846008401957,-0.01601891256086907
1.705,2.438769244471684,1.2417588448615395,5.984295624280375,1.1970103996101444,195.3987167371443,-0.0241933514644187
1.71,2.4387762614257995,1.245471420479536,5.965767284617216,1.1933048409462634,195.39871673700225,-0.010716902636435072
1.715,2.438783234497531,1.2495747935310062,5.94528484764352,1.189208440966525,-586.1961502097281,4.608267545330724e-05
1.72,2.4387901635197413,1.253091970432266,5.92773325858827,1.1856981930874753,1.41824330057716e-10,-0.0402699893697854
1.725,2.438797052010298,1.2569999447669995,5.908227549639384,1.1817971072432985,1172.3923004196004,-0.118625704885743
1.73,2.438803892659133,1.2601263242347864,5.8926296317622215,1.1786775684243465,1367.791017156461,-0.12312298565575619
1.735,2.438810656739995,1.2640342985695197,5.873123401466945,1.1747763581704753,390.7974334734371,-0.021863957897494235
1.74,2.438817330218269,1.2677468741875166,5.854592597387761,1.1710704560307523,-1172.3923004200253,0.05246636561650986
1.745,2.4388239255636366,1.2720456459557232,5.833130680569112,1.1667782796079134,-2149.385884103203,0.022758790976233345
1.75,2.438830454333192,1.27634441772393,5.811669787972121,1.1624860366092618,-586.1961502096815,-0.02273382477824043
1.755,2.4388369109475887,1.27986159462519,5.794116444454821,1.1589753163223988,781.5948669459226,-0.01458137461440373
1.76,2.438843287762692,1.2837695689599238,5.774608663190278,1.1550737188027684,1367.7910171568874,-0.0028655418304909253
1.765,2.438849590158026,1.28689594842771,5.759008442894906,1.1519536417303158,586.1961502114345,-0.014540979691444689
1.77,2.438855815925396,1.2908039227624435,5.7394998321116,1.1480518931629524,-586.1961502112927,-0.018820889522430495
1.775,2.438861960329407,1.2945164983804405,5.720967781684481,1.1443454619489664,-390.7974334742885,-0.026829216324132155
1.78,2.438868024280323,1.2980336752817003,5.703412301447006,1.1408343489986226,-1367.791017155466,-0.04483600918092523
1.785,2.438874002640842,1.3021370483331705,5.68292539560365,1.1367369543076715,781.5948669471563,-0.02705254900092874
1.79,2.438879885998257,1.3050680290842205,5.668299962724593,1.1338118569140365,2735.5820343129208,0.027715691430783784
1.795,2.4388856722563217,1.308389807268744,5.651720046363593,1.1304958649875776,-976.9935836843017,0.04741830679222442
1.8,2.438891374026649,1.312688579036951,5.630254730991233,1.1262027949896982,-1758.588450629756,0.0217697387938649
1.805,2.438896996891538,1.316010357221474,5.613673982086689,1.1228866396700639,1172.3923004211636,0.030683843590395832
1.81,2.438902535783806,1.3199183315562075,5.594161827029264,1.1189842042275984,2344.7846008394854,0.0911023852268032
1.815,2.438907998316229,1.323240109740731,5.577580266492685,1.1156678885754983,-390.7974334742892,0.13097701696551642
1.82,2.438913401953571,1.327929678942411,5.554159452850133,1.11098372301116,-3126.379467786076,0.09041865439485475
1.825,2.438918767632781,1.3324238494273544,5.531715440164778,1.1064949182054267,-1367.7910171560357,-0.01685995329125803
1.83,2.438924103512962,1.3363318237620878,5.512201106806829,1.102592279750874,390.79743347258466,-0.10658906120397768
1.835,2.4389293952598474,1.340435196813558,5.491709787415759,1.0984941984462895,976.9935836834507,-0.11468297969941049
1.84,2.4389346236020244,1.343756974998081,5.47512630790951,1.0951776486039433,1.1370957508916035e-09,-0.06444762874480142
1.845,2.438939774608367,1.3476649493328146,5.455611607031944,1.0912748252755526,586.1961502091609,-0.014954311495784467
1.85,2.4389448475377797,1.3511821262340749,5.438050619784211,1.0877627213037049,3712.5756179955206,0.027093211656392335
1.855,2.438949841230712,1.3541131069851249,5.423419160422999,1.084836734245587,-390.7974334725836,0.06538810197298447
1.86,2.438954760365916,1.3591934736202782,5.398040703666752,1.0797612867456376,-5080.366635152408,0.0475077905548473
1.865,2.438959622220093,1.363492245388485,5.376570178691402,1.0754673768316079,-976.9935836831669,-0.020733764358737722
1.87,2.438964427474535,1.3674002197232182,5.357053552965787,1.0715642077513166,2344.7846008391966,-0.0658190427316272
1.875,2.438969165084301,1.370721997907742,5.340467725832672,1.068247167176559,-8.697043085703626e-10,-0.09382683998637792
1.88,2.438973828129872,1.3748253709592118,5.319973676395715,1.0641484571706603,195.39871673770037,-0.12401746431577815
1.885,2.4389784040042937,1.3781471491437352,5.303387265319236,1.0608312548605585,1758.5884506306081,-0.08925859532382596
1.89,2.438982868505088,1.3814689273282583,5.286800377279815,1.0575139411768297,-1172.3923004220167,0.01232852298471726
1.895,2.4389872149626064,1.3859630978132025,5.264351001446067,1.053024117149404,-1367.7910171563183,0.06873406618979061
1.9,2.438991459341587,1.3890894772809883,5.248740121444743,1.0499019820605988,976.9935836860075,0.052999170634394244
1.905,2.438995610287762,1.392997451615722,5.2292208408561125,1.04599815867204,1367.7910171563187,0.04827216741887291
1.91,2.4389996693734357,1.3963192298002454,5.212633264605024,1.0426804395731903,781.5948669446014,0.08997803689680811
1.915,2.439003642978931,1.4002272041349793,5.193114076353363,1.0387764388439518,-2540.183317577198,0.13103009194992304
1.92,2.439007546872801,1.4045259759031858,5.171640389297304,1.0344815709696151,-3126.3794677855053,0.10690958163195333
1.925,2.4390114030141508,1.408433950237919,5.152120320182886,1.0305774527762317,2735.5820343137757,0.027216512137328508
1.93,2.439015222869775,1.4111695322722326,5.13846192677144,1.0278456905975424,4494.170484942108,-0.0050095661663354385
1.935,2.4390189973030023,1.414491310456756,5.121872242000558,1.0245276868462463,195.39871673629068,0.05196707121513154
1.94,2.43902272458087,1.4189854809416993,5.099420293153659,1.0200372436391707,-1953.9871673649106,0.11569089878093927
1.945,2.43902642083592,1.4228934552764323,5.079897966346193,1.0161329655594877,-3712.5756179955188,0.11016923878059989
1.95,2.439030103973157,1.4281692206283223,5.053536806145693,1.0108608833448347,-1758.588450631461,0.03766840762864308
