Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
85.2645186623167,-0.1411236780251292,-0.42034338527028026,0.1806806471030003,0.16897373938827898,0.001249152308401058,-0.14237283033353026
85.04696332453769,-0.1730811572161179,-0.4208519863873421,0.18129173436082477,0.20177787320596527,-0.002269667058289438,-0.17081149015782846
84.9301764200993,-0.13768694127435577,-0.425272157481571,0.18491248043405117,0.15226026303841395,-0.005730808427797851,-0.1319561328465579
84.91664229257616,-0.1550632838323123,-0.43149442949479844,0.19051706853763878,0.16724125843950327,-0.009508923093008527,-0.14555436073930378
85.01070378779487,-0.12899574141801037,-0.43959459938560475,0.1975687099968698,0.1142049649821872,-0.013125152721068168,-0.11587058869694221
85.21498294024072,-0.21475551114291144,-0.447465601255562,0.2053740335966323,0.22045607308752732,-0.01696688916295802,-0.19778862197995342
85.52688924045754,-0.13513358716072765,-0.4593678802519505,0.21592562910905191,0.08734691498418845,-0.019713053344544974,-0.11542053381618268
85.94073147582033,-0.4032894937820221,-0.4687436188761416,0.22643245726850658,0.3641472526923842,-0.022645405007149504,-0.3806440887748726
86.45111769060604,-0.3810597130866166,-0.4754987097476462,0.23300607349709843,0.34629736311731424,-0.025539423556679878,-0.35552028952993675
87.05537324526415,-1.3440539925078587,-0.4838921296665979,0.24363350027338013,0.776790895105987,-0.027711970979103828,-1.316342021528755
87.75393452406782,-0.914868552757305,-0.48532017884217904,0.24429355231248376,0.621434900259855,-0.0291096759340844,-0.8857588768232206
88.55790047781962,-1.3022248577803566,-0.4713652543762237,0.2310028283326562,0.755797255249104,-0.027734524705557533,-1.274490333074799
89.47176354428674,-4.1,-0.4636340544321804,0.22767057504358187,1.6070848679975753,-0.028000735864827833,-5.365075059650817
90.47933667989336,-4.1,-0.4273987972707347,0.19298741551387816,1.3957443611031701,-0.02633100300302773,-4.396839496822945
91.55875318034249,-4.1,-0.41609856273776935,0.1868430738739814,2.1904164926358836,-0.024335036796978973,-10.762698075144286
92.68722094075248,-4.1,-0.388431801926997,0.16191418873534916,1.7940221079557557,-0.023005340138416597,-7.784104186110335
93.84521452455371,-4.1,-0.350516218782279,0.13272126863208566,1.7357964675872568,-0.02101918383454591,-8.003811107507897
95.02098166631549,-4.1,-0.34735610727651833,0.13424123775173877,2.5956364249067456,-0.01988878253446809,-17.47981340820035
96.21733445835604,-4.1,-0.3230269928138163,0.1150848070170791,2.058157413834158,-0.0164386125367759,-11.927069864920588
97.44818819716997,-4.1,-0.3143698367004444,0.11112226978374448,2.463560067863529,-0.01462839907500606,-17.20476674975632
98.73102344790887,-4.1,-0.29800861298713954,0.09885477654612448,2.00188849436801,-0.01088124968020181,-12.11068323287989
100.08583803237097,-4.1,-0.29366781080718174,0.09819603836190942,2.4805202879183357,-0.008694321666062944,-18.430113285254038
101.52716098273869,-4.1,-0.28437837734290583,0.09104305713606223,2.086391565645037,-0.004847690171707875,-13.622836782273843
103.07628995920743,-4.1,-0.2705120268876924,0.08175643665263344,1.7546674016955097,-0.002382698608639755,-10.209302191101852
104.74307925820723,-4.1,-0.2780746977592774,0.09003448078846642,2.746387761429318,2.543647934007999e-05,-23.3207660693591
106.50662719804762,-4.1,-0.27871480936009774,0.0882773298308146,2.2126587716830133,0.002692831228424652,-15.482121614254002
108.33857397562464,-4.1,-0.28700719298385,0.09511859587395594,2.7098488523929865,0.004401949012639839,-22.184632797282383
110.2050907016081,-4.1,-0.2765274747298667,0.08530868796065443,1.7965242016450529,0.0030538183840076016,-10.485504764974186
112.06371759286318,-4.1,-0.27452136901562296,0.08549628296498717,2.116539311719923,0.0036243605666418377,-14.407534361446345
113.87573146817267,-4.1,-0.28031302883203213,0.08995412494919892,2.399498181714935,0.005019460542143949,-17.9668930272382
115.6097081088982,-4.1,-0.27613136583261166,0.08554477345676985,1.9068158703127558,0.007205981411508345,-11.760153299734753
117.24237187023058,-4.1,-0.2809456046795902,0.09026013049201487,2.38445950115595,0.007983682125843149,-17.72262449213666
118.76071650074167,-4.1,-0.2665419660293429,0.07856480551239226,1.5160789854700152,0.008801135389283555,-7.818904586200117
120.15736129001843,-4.1,-0.2543199225169961,0.07194995746474803,1.4926166650656345,0.011972927396338684,-7.893223075130015
121.4308350937727,-4.1,-0.25501794299743463,0.07422952352680659,1.9590700125578826,0.012925941053468427,-13.204350202822974
122.58966635465777,-4.1,-0.23649244137557068,0.06191159257854728,1.2325274220148519,0.016129968718342224,-5.817453215723647
123.64773832221685,-4.1,-0.23343099059956218,0.061626775031430166,1.5191141435292845,0.01894045485501974,-8.755562028948386
124.62009184758453,-4.1,-0.2181093256111475,0.05284724714630079,1.104377123569647,0.01956767742139023,-5.045218833999548
125.52534961740453,-4.1,-0.20376944780760997,0.046481860331202746,1.0571445175543694,0.023328592177855812,-4.908661676807878
126.37835870315011,-4.1,-0.19497614553703002,0.04317853757233047,1.1253899235765807,0.024134272059531406,-5.727412196006781
127.18544572361237,-4.1,-0.18753418106123787,0.03986918438635163,1.025338974084907,0.02668340645433407,-4.952610287572832
127.94852483888954,-3.700901779571216,-0.17286564664316906,0.03378263224680715,0.8529809636999343,0.027945374353341303,-3.728847153924557
128.66675042492002,-3.2485474593093726,-0.15741427045860634,0.028231585253597855,0.7661702757449419,0.02899780007023576,-3.2775452593796084
129.3387653722928,-3.2883889657594256,-0.147614853579908,0.025119551524814605,0.7509971622538099,0.029641594900840687,-3.3180305606602665
129.97208796323702,-1.9796194033916974,-0.1263759825196913,0.01835795472789657,0.5399192067029137,0.02947154678504711,-2.0090909501767444
130.58160945782595,-2.7745415905817317,-0.11548584912897564,0.015966853360886702,0.6224231236600113,0.029384563986202976,-2.8039261545679346
131.18228793714243,-1.544051577275422,-0.09798288890605988,0.011414816362056093,0.42772731689249066,0.027484956397172945,-1.5715365336725948
131.78858964181717,-1.9943440886126003,-0.08703655958011858,0.00946169107879488,0.468424649589979,0.024903568516928744,-2.019247657129529
132.4024206826986,-1.0088435962781448,-0.06330466776169175,0.005139449131850755,0.2894744796765227,0.02362440860144919,-1.032468004879594
133.0154076528465,-0.5864174724006009,-0.03525238606325187,0.001844362274140159,0.17842902793306084,0.022165373562821666,-0.6085828459634226
133.62042455564008,-0.8409764924550042,-0.030742119814139546,0.0015757954703191804,0.2101900587799587,0.02097478021710371,-0.8619512726721079
134.2114927519198,-0.4952804639720778,-0.032446889809856216,0.0015806983982628714,0.15840691847905813,0.01984805537746437,-0.5151285193495422
134.78368212143945,-0.3667681958290706,-0.038127820186290684,0.001974647631302201,0.14137177368483175,0.01920976179070162,-0.3859779576197722
135.33301442829207,-0.6751496447520942,-0.04771547762844497,0.0030622376625899454,0.2109518621435214,0.018401694437475902,-0.69355133918957
135.85636970764963,-0.35682837926334227,-0.0568497504109291,0.003897631211904333,0.1601331498660672,0.017409311648047668,-0.3742376909113899
136.3513963346326,-0.48940103927990186,-0.06333676590352688,0.004829413500083696,0.1962477431670659,0.015997240438831106,-0.505398279718733
136.81642529491555,-0.154039139820808,-0.06714739431099659,0.005017043125639099,0.11249123550232501,0.01566080614269214,-0.16969994596350013
137.25034880485825,-0.11791392954326424,-0.0704151301947129,0.0054227886338865435,0.1009003126604232,0.014666966589778152,-0.1325808961330424
137.64966753018544,-0.12783503666749094,-0.07307889864994488,0.005830823084179899,0.10625307432951986,0.014087391417306395,-0.14192242808479733
138.00228039330128,-0.053636840895459885,-0.07492749602960691,0.005956530448597055,0.07185941121188888,0.011764852139951732,-0.06540169303541161
138.29444157971747,-0.09139971127588813,-0.07572101261250808,0.0061604357935906694,0.09083124157699668,0.01047552468101125,-0.10187523595689937
138.5194027515287,-0.02582148203318806,-0.07534166768316508,0.005928669865056302,0.05193802349618533,0.008905824146034292,-0.03472730617922235
138.67382777009985,-0.04034196472090508,-0.0715784056047939,0.005408818761404594,0.0595976507948459,0.007049520626181405,-0.04739148534708649
138.75469352865017,-0.012440065419594887,-0.06868412127702594,0.004897052388319129,0.03675938969854519,0.006848421053642674,-0.01928848647323756
138.751263143233,-0.002027356745984172,-0.06001293362369564,0.0037162590197456313,0.02337828097531469,0.007021669004008424,-0.009049025749992596
138.65325630561628,0.006926772181710098,-0.0518439045179262,0.00272339124463172,0.007062304198655664,0.008017431796461926,-0.001090659614751828
138.46145671339275,0.008674977166077074,-0.04419071206304892,0.0019687134633034255,0.003126023029942422,0.008981323589512313,-0.00030634642343523944
138.17924647093943,0.00993554520409151,-0.03495955608279333,0.0012115384152514136,-0.0021367681714365367,0.010109647897853048,-0.0001741026937615391
137.81525000229172,0.0001850627672990452,-0.024300961172664337,0.0005002073955610647,-0.015306073891102724,0.011578756326891093,-0.011393693559592048
137.3850088503518,0.010542331251473327,-0.012486178427145056,0.0001343856483938657,-0.0037100296502168197,0.011822893958459146,-0.0012805627069858193
136.90409091824134,0.015054947199621718,-0.0019397480466385453,-5.886728564194158e-06,0.003019334454262509,0.01205097846142831,0.003003968738193409
136.3850427104493,0.018977864215370663,0.011425010222501975,0.00017385319314059536,0.011539074295581488,0.010225720550216068,0.008752143665154595
135.83776337743936,0.04794863371500604,0.025282494578238612,0.0007814365602123787,0.034757884886113595,0.008841828550915887,0.03910680516409015
135.27367870149774,0.034743206435247004,0.03728045846676187,0.0015414983850915458,0.03358484091913262,0.007406970085303378,0.027336236349943623
134.7091512439578,0.02980258037900275,0.0492861503520432,0.002601912675849588,0.03686054106537262,0.00393748021332585,0.0258651001656769
134.1603594951653,0.11985618809165276,0.05886437327625016,0.0038613558239823714,0.08796543563865294,0.0016683342992673596,0.1181878537923854
133.63827480726627,0.04447520831735645,0.06797647005433483,0.004893325518377247,0.05718338403346502,-0.001282346386198196,0.045757554703554644
133.1507734598982,0.12737922414205083,0.07648497367381646,0.006332307279370147,0.10348798447046166,-0.002463312356598424,0.12984253649864924
132.70205115552722,0.03276326260473277,0.0843166553122261,0.007384650350327374,0.05602925966435853,-0.003703116761650338,0.03646637936638311
132.29444732552977,0.08661360234819347,0.09358351322271741,0.00921572571505483,0.09448216370285734,-0.00489918346374214,0.09151278581193562
131.93284568119577,0.08504034457570102,0.09989465249697149,0.010452379634258543,0.09679048214523447,-0.005538696158882405,0.09057904073458342
131.62706609762026,0.025656456654504042,0.1052315130157413,0.011369297075948453,0.05798797630617972,-0.0066634284549262675,0.03231988510943031
131.3865456366406,0.05579737899802602,0.10942938697825122,0.012394988667725844,0.0837090174124476,-0.0074221884045630356,0.06321956740258905
131.21424713656083,0.0015807743817407849,0.11243656310089056,0.012815080820151458,0.031732050633623284,-0.008694619727987374,0.010275394109728159
131.1095933453413,0.00023501300556306656,0.11426311633236619,0.013233216153064819,0.03232839274710149,-0.01030125911500539,0.010536272120568457
131.08077989383054,-0.01056077818020898,0.11476600593009278,0.013225058009417348,0.00729565051197783,-0.01254046075965587,0.001979682579446889
131.14435812953207,-0.01084604847826695,0.1136563563844919,0.012828830318826865,-0.02089900600820102,-0.01617365402204838,0.00532760554378143
131.30122035424725,-0.00827595904886436,0.1130714231245058,0.01262912868336929,-0.033923757907472436,-0.020007514402008833,0.011731555353144473
131.53739072643478,-0.004253255826448685,0.10894947253417264,0.01165265943125274,-0.045278028511872764,-0.02469073166814815,0.020437475841699464
131.8387599390878,0.04468753703119455,0.10368958750923474,0.010323454231349637,-0.08416576206271453,-0.027533901256050465,0.07222143828724502
132.19212812112445,0.013797749298853093,0.09752214926090819,0.009187515786075285,-0.0639873590097486,-0.030558618754642657,0.04435636805349575
132.5856310136291,0.08077648948887829,0.09065422817058089,0.007699712044763147,-0.09819194621096959,-0.033439675168992336,0.11421616465787063
133.00868292915203,0.03137161535990219,0.08327057933783699,0.006556687481852765,-0.07212167758124156,-0.035234390117234705,0.0666060054771369
133.45191301689314,0.07698920256246078,0.07553475496285111,0.005221657135655596,-0.08901827970616606,-0.0380348378841995,0.11502404044666029
133.90709657691832,0.020883633980634017,0.06543747410616563,0.003955032931115958,-0.06067741629525732,-0.04029106185360181,0.06117469583423583
134.3670829675166,-0.013945262643088999,0.05525636804256395,0.002844529281940923,-0.03903366531684598,-0.04369963880597641,0.02975437616288741
134.82572146191544,0.0333772455282302,0.04509878720561833,0.0017051786365299111,-0.05515954643768582,-0.0471700916921392,0.0805473372203694
135.27778623440474,-0.013426085831921897,0.0372087684934006,0.001185879032314024,-0.034044865155670255,-0.049837266716800846,0.03641118088487895
135.71890149183017,-0.007924907578223325,0.029509854870544583,0.0006659187852398675,-0.03134425468176822,-0.051481879777618915,0.04355697219939559
136.14546761455676,-0.04358034679638581,0.022064871551499277,0.0004124482407144863,-0.01260996516607653,-0.0520961200846654,0.008515773288279594
136.554589031367,-0.04134450701567613,0.014924355787736765,0.0001351637864705316,-0.010628523694738292,-0.05381981754288643,0.012475310527210298
136.94400442518506,-0.05410221090166841,0.0038221169410666,1.2589362021209884e-06,-0.0002300887513111433,-0.054262943521739104,0.00016073262007069343
137.31201975074057,-0.06432755949726143,-0.004753791220972747,4.4696190146127854e-05,0.008740953271859857,-0.05620115284775565,-0.008126406649505792
137.65744444092422,-0.07612084817458017,-0.012935418415655597,0.00023110077016834748,0.01761471298743398,-0.05875064178665526,-0.017370206387924914
137.97953108519388,-0.07860290527238653,-0.02286254890145445,0.0006134980890556491,0.021304815569160716,-0.06167407431424548,-0.016928830958141055
138.27791878044556,-0.07166669436311295,-0.030223225664330666,0.000985187223954155,0.015453181217089048,-0.06431107193674541,-0.007355622426367531
138.55258028170633,-0.07492799255148816,-0.03286414415650496,0.0011596116663134713,0.017053067131034515,-0.06664822176516172,-0.008279770786326444
138.80377301623918,-0.08331673746571391,-0.03724828443119099,0.0015005443650859733,0.024413523406363914,-0.06846572929398687,-0.014851008171727041
139.02735707013764,-0.07272521010732796,-0.04330339135997274,0.0019262394456945173,0.010410910589547115,-0.070205170300056,-0.002520039807271955
139.21438100232052,-0.08034561589208805,-0.046567574756590346,0.0022667991144247612,0.020430272737923517,-0.07166535694201694,-0.008680258950071117
139.33177534031265,-0.07360359995450132,-0.052922150544346014,0.0028239171214208612,0.00450893304969935,-0.07307314505050191,-0.0005304549039994079
139.2962110349608,-0.0772553294465476,-0.05875992341966274,0.003399552844777991,-0.010695207992451333,-0.07507842983409498,-0.002176899612452633
139.0354273072647,-0.1303535550787641,-0.05851404680233596,0.0031339394553822706,-0.05324428778271033,-0.07723850795819169,-0.0531150471205724
138.51927571603855,-0.14820725910133248,-0.06026964726251638,0.0032973131919260875,-0.06101906924435848,-0.07995203170702436,-0.06825522739430813
137.7257865858972,-0.3624439289319269,-0.05287913646265441,0.0020949928740401622,-0.10512247615319358,-0.08340459796231828,-0.27903933096960865
136.6444829350882,-0.25244071109956395,-0.04261814367539074,0.0013271620731343426,-0.07150162923837323,-0.08821088219671806,-0.1642298289028459
135.25151475714782,-0.20203424850962737,-0.026917578728012703,0.0002985151724563157,-0.035105844822791867,-0.090896948736713,-0.11113729977291438
133.53256029292382,0.7269497540016426,-0.001221821702042547,-3.244030776062078e-05,0.14746680894900377,-0.09210220866038706,0.8190519626620297
131.50033983344818,0.5437036790591456,0.02563580030901136,0.0011411596723314547,0.1679941412519664,-0.09032481438107802,0.6340284934402236
129.14820546422362,2.228209517453658,0.049465657234924354,0.003805706572808386,0.4219992392859466,-0.08666332060495352,2.314872838058611
126.48046460504942,4.1,0.08095671558441708,0.010358927580823267,1.1974458591198425,-0.08309229755832867,11.206818974713654
123.54531890518656,4.0383950941779405,0.09558657850672914,0.011903120762261578,0.7159891671442342,-0.07944041265844515,4.117835506836386
120.41075404127565,4.1,0.12015544953314494,0.02092174645381371,1.8611485336289353,-0.07618507892140693,19.895849353768263
117.14313168004088,4.1,0.12121266358276195,0.019328476821924328,1.20691997525709,-0.0727165716807824,9.137316827532109
113.80076628804922,4.1,0.11711590251211534,0.0183056847823863,1.2132007585811289,-0.0692751148054008,9.418768028374258
110.43423869132155,4.1,0.1414276289015135,0.029165917232395696,2.636849194558314,-0.0658845116140055,33.71959394682709
107.08694065980522,4.1,0.15248676186446497,0.030783851698054136,1.961423595715379,-0.06234668596556028,19.061581838699134
103.79562404883893,4.1,0.16041600568557768,0.03305256409892319,1.844620055886598,-0.05866383057341347,16.51945861230422
100.59094732864018,4.1,0.18620855944890136,0.047836712564727324,3.546601280367106,-0.05570206890385474,48.9713469945229
97.49801342317494,4.1,0.18852254284670966,0.044415016988611576,2.157409067982878,-0.05412642438395793,19.76434769415364
94.53689378087074,4.1,0.21006422368423716,0.05756980942012691,3.3972549415743782,-0.05266954019817336,42.124841182264966
91.72957806407935,4.1,0.21385171638599498,0.05582543918085486,2.373035109725451,-0.0502937578191619,21.58386424867559
89.11268692371034,4.1,0.21862133131906103,0.05772116579369367,2.302239215120181,-0.048345181572678024,20.087747634634045
86.72751883967007,4.1,0.23011076113289097,0.06532732705291916,2.9269526375782946,-0.04644895509946547,30.191849575837015
84.60811559532164,4.1,0.21328060009179683,0.05354632282332552,1.819011742641583,-0.04636353713440701,13.190731421080384
82.77777751733595,4.1,0.21508641951111418,0.05609402654883473,2.2935906996673174,-0.044426018728920005,20.183101419137042
81.23997837019712,4.1,0.20102232623040517,0.0471617434144412,1.516360391006752,-0.043624784819421614,9.810230456101971
79.98927598712794,4.1,0.17118330397837456,0.034163359070656554,1.1017547095620992,-0.04198855250459649,6.088187869873663
79.01283411510961,4.1,0.1580858231332738,0.030315537078968363,1.2650041976744444,-0.041187668254894075,8.349509047240968
78.28945316024625,3.1501003139817256,0.11689047670943564,0.016475257085898976,0.6702629990883084,-0.039231741107274294,3.189332055089
77.79892762776635,3.007055350964041,0.0974649848834479,0.011945939086671424,0.6108267528045576,-0.038247571188219365,3.0453029221522607
77.5236108462262,1.2355437596818715,0.05706075950808076,0.00441532599452073,0.31373264873042905,-0.03672896219750239,1.272272721879374
77.45087920731446,0.5385914581139547,0.02388490154471068,0.0010105205203155422,0.15582388184931523,-0.035346067260234176,0.5739375253741889
77.5684940298283,-0.06478773668070964,-0.01907161598994711,5.811066275016989e-05,-0.009765327697143123,-0.03348944117532321,-0.031298295505386424
77.8700472760891,-0.4699184635324364,-0.06523846463991756,0.003296435709272979,-0.14878103676312157,-0.03162254521338425,-0.4382959183190521
78.35193385723976,-0.32135072417389,-0.0887187753352543,0.007026438671222118,-0.15157668080056572,-0.030629127355631773,-0.2907215968182582
79.00565156173973,-0.348451276526704,-0.10873961779054575,0.010866502410629303,-0.1780320448610281,-0.030097992411561157,-0.31835328411514285
79.82267947691408,-0.03164180969082597,-0.12084661595774637,0.014670984045516472,0.009152218363452713,-0.02917890443106961,-0.00246290525975636
80.7918670676723,-0.03190166615969549,-0.1313036433860577,0.017209428498221897,-0.012103997268822154,-0.028524195568714442,-0.003377470590981044
81.90362316981061,-0.05845644334927779,-0.1528602768808065,0.023739904493410662,0.06437135592652585,-0.028146623405480006,-0.030309819943797785
83.14184972864848,-1.4974551417832618,-0.1809298943180575,0.03534521857330988,0.5347246785095006,-0.02740043958603911,-1.4700547021972226
84.47980726013421,-1.1091692830828226,-0.19782317139444827,0.04155292603849563,0.47525956220660825,-0.025630258640741164,-1.0835390244420815
85.8920894560606,-3.7212245262875068,-0.20955517148087788,0.048354585288130476,0.9222626301258525,-0.024967552805919134,-3.6962569734815878
87.36334147680888,-2.325481729859655,-0.21370507303658548,0.04929523925141315,0.7268968204754811,-0.024314728848207224,-2.3011670010114478
88.88692747796102,-4.1,-0.21876837486101475,0.053774357835269716,1.2574274306694184,-0.024767211320694416,-6.444195602203942
90.45559469387554,-4.1,-0.21600717618065812,0.0516944210774116,1.0512415548511116,-0.02442876182928856,-4.628907076054448
92.06171185110053,-3.474338061988475,-0.2074411151809572,0.04730239114922838,0.8856323179208466,-0.024840733597055686,-3.4494973283914194
93.69025708806345,-4.1,-0.21648913028395866,0.053664341441266784,1.4823403627960055,-0.024308919713676373,-8.875952736435508
95.31495731258288,-4.1,-0.21685872112685334,0.05241364082514142,1.1334733618940953,-0.02546913426774795,-5.327001941323342
96.90335974481947,-4.1,-0.22735894114969235,0.058160860083383066,1.3716484458263727,-0.02495143346260179,-7.367955344106344
98.41886950125792,-4.1,-0.23873977301256155,0.06454146565915904,1.6041493005192153,-0.026060584039835105,-9.53406228584386
99.80583148931889,-4.1,-0.25002985210444995,0.06837003147655733,1.1713121636416437,-0.0260704949493496,-5.034409811442424
101.00442183727671,-4.1,-0.2623378839257504,0.07613850032391459,1.4806313742089567,-0.026954321792350622,-7.573514966293815
101.96726113676002,-2.8081300073613176,-0.26837845470284516,0.07680789185374565,0.8886676505651674,-0.02807903085426649,-2.780050976507051
102.619676759626,-1.4596922066626858,-0.2733067683134154,0.07835407110539337,0.6354334074610904,-0.0298681307442031,-1.4298240759184828
102.90190263030381,-1.0737588416640163,-0.27823253899105094,0.0806789448485381,0.5427254835752263,-0.035511499481141684,-1.0382473421828746
102.82192348165312,-0.13001622161095053,-0.2832951266140451,0.08160051902228391,0.13902732464047765,-0.03979548507205687,-0.09022073653889365
102.41541934963914,-0.3008745250409222,-0.28265877818733043,0.07921646690273003,-0.2553079433507566,-0.04590152977428581,-0.2549729952666364
101.77824143563244,-0.632618936594501,-0.2952190450331911,0.08581893967502159,-0.402292955543342,-0.050551682200517284,-0.5820672543939837
101.08350559542401,-1.5079685888868588,-0.30892756558950807,0.09289401232119915,-0.6541340678814273,-0.05627900755056572,-1.4516895813362931
100.44135289478744,-1.778991719182881,-0.33431798022887516,0.1090984140165332,-0.7411217235909455,-0.05937760444204962,-1.7196141147408315
99.8279655438121,-2.1235699731421307,-0.3537519578304269,0.12227637205632501,-0.8354348073170105,-0.061104698269939126,-2.0624652748721917
99.18724078542033,-3.9710658306920834,-0.35118051733063327,0.11869874663009661,-1.1435262814420988,-0.06057844730205145,-3.910487383390032
98.48845241677759,-2.4054859989760216,-0.33683153048988057,0.11012108054510861,-0.8687394446904512,-0.0599390487613246,-2.345546950214697
97.70795371326514,-3.890765744767569,-0.31675077120615036,0.09555566476185935,-1.0709021827762115,-0.05894715880957272,-3.831818585957996
96.82778104264979,-2.2696299441247065,-0.28847188591805906,0.07975490137161176,-0.7776884856532101,-0.05907561235541152,-2.210554331769295
95.82772650208103,-2.5273835347479547,-0.26240632535242736,0.06512903594295588,-0.7797692969760391,-0.06048603375849851,-2.466897500989456
94.6967711842307,-2.904382803400957,-0.24266743136299995,0.05487297927095728,-0.7996687733448974,-0.06310714513924381,-2.841275658261713
93.44709918985909,-1.3408479418229073,-0.2230093695245483,0.0472179920057685,-0.5172604693970955,-0.06664643391883643,-1.274201507904071
92.10475965914365,-3.182181904085795,-0.19958112503388836,0.03579444023700989,-0.7462551670754595,-0.06991654297315428,-3.112265361112641
90.69932494759436,-1.2130670284108158,-0.18581580706202128,0.03225099277590948,-0.4432721692390665,-0.07498547301534306,-1.1380815553954728
89.25674351658931,-2.6905574051505425,-0.16709649846274255,0.02444641884508336,-0.6175796570084766,-0.07949030041056304,-2.6110671047399796
87.79956854212232,-1.4890369017554332,-0.15242814254711412,0.020832628865908216,-0.43762892097988615,-0.08455500739816947,-1.4044818943572637
86.34719290086676,-2.3900432673380743,-0.1356907217646286,0.01537566669312814,-0.510402779203768,-0.08893953534252544,-2.301103731995549
84.91608681157352,-1.146282032481471,-0.11932452469430932,0.012347972321763162,-0.3301646854442215,-0.09140378986153988,-1.0548782426199312
83.52003492844842,-0.8902016491336945,-0.10572296797159453,0.009620042340463427,-0.26943358221723784,-0.09138131678890749,-0.798820332344787
82.17037016303001,-1.6894624799955744,-0.09293101918337121,0.006400092944087713,-0.33187215424578215,-0.08961885949247085,-1.5998436205031035
80.8762019522629,-1.2564355089109471,-0.09402464219710782,0.006981368670618705,-0.2942558064720703,-0.08963772660402994,-1.166797782306917
79.64463709343514,-1.708736682507894,-0.08975241272507994,0.005814468979804624,-0.3238671190958885,-0.08912929370502375,-1.6196073888028704
78.4809916322999,-1.01932945146123,-0.10173540360183675,0.008677396440416757,-0.28152995606037345,-0.08919809017524293,-0.9301313612859873
77.38899262022164,-1.746536507354593,-0.09989905767892138,0.007664171901010869,-0.3563600831318808,-0.09048022963887771,-1.6560562777157153
76.37096885101681,-1.321543834210645,-0.10365948137570413,0.008778709878753788,-0.32235846456735273,-0.09360013349896336,-1.2279437007116816
75.4280299499397,-1.6447433696955518,-0.10227189613985033,0.008221552480824259,-0.3526605218003034,-0.09681044447988017,-1.5479329252156717
74.56023341777953,-1.195835847459643,-0.10219579264934509,0.008610439240309884,-0.30333474423844364,-0.10288200315278444,-1.0929538443068587
73.76673943418272,-1.3617269985330154,-0.0991108552072999,0.007857804148658826,-0.31519132001880756,-0.10789785635120064,-1.2538291421818146
73.04595339805267,-1.0013833151354972,-0.10160056890751057,0.008692575057613417,-0.2756060639291117,-0.11267952366263645,-0.8887037914728607
72.39565633120431,-0.9762981050550247,-0.10532054720802364,0.009473123080178255,-0.27788717258534174,-0.11676752136965549,-0.8595305836853692
71.81312339636459,-1.1376023817964436,-0.11022323272684376,0.010343393517880887,-0.30902097472385026,-0.11884141237259872,-1.0187609694238449
71.29523088409297,-0.8622082486490292,-0.1377823967823273,0.01733946406817087,-0.30540571001878075,-0.11865849709171766,-0.7435497515573116
70.83855210719294,-1.4042174508672165,-0.15349296786770794,0.021264502479768833,-0.42170839672783167,-0.1172706043629602,-1.2869468465042564
70.43944270758104,-1.2852903552044135,-0.17666680123498013,0.02893252258819416,-0.4367278740964609,-0.11554224824353167,-1.1697481069608817
70.09411593119104,-1.557653979749428,-0.1986264894245371,0.03681327154311499,-0.5158910438550364,-0.11436077109065856,-1.4432932086587695
69.80125445619822,-1.5672597579073888,-0.21504338276663493,0.043548582528718266,-0.5408312471685365,-0.1135343979746904,-1.4537253599326985
69.56488804270606,-1.51253669720191,-0.2281406428764421,0.04938780393874223,-0.5481914328607762,-0.1130840554510592,-1.3994526417508508
69.38887428526768,-1.5713959059306242,-0.23367993941352339,0.05187884975860796,-0.5661275417757777,-0.11563035588098394,-1.4557655500496403
69.27076633735204,-1.128762570102988,-0.24022988298280945,0.055505888626283036,-0.480165948231722,-0.11756593371084473,-1.0111966363921432
69.20445730577126,-0.9181398402364898,-0.24337823012451,0.05732612705126006,-0.42964977735583404,-0.12047263865241026,-0.7976672015840794
69.18118185655337,-0.6963208889694137,-0.24943048400066803,0.060681077966186596,-0.3681690886168236,-0.12401112078073387,-0.5723097681886798
69.18934449961228,-0.5368098349432556,-0.2646427522307897,0.06886830750302689,-0.31950975370533563,-0.12629289316501077,-0.4105169417782449
69.21704679404748,-0.5536042600176165,-0.2888073678453076,0.08235388943179713,-0.33759497588064485,-0.13013645741053287,-0.4234678026070836
69.25406419611421,-0.6410984899340924,-0.31528739179147036,0.09838756948808133,-0.3859477873468028,-0.13274290668800703,-0.5083555832460853
69.29492390523878,-0.9180265924245524,-0.3569042798797435,0.1263304049847415,-0.5110250338995135,-0.1351564522916382,-0.7828701401329142
69.33808535904946,-1.5760833260230707,-0.4093254861578146,0.16641014526150316,-0.746826907142242,-0.13604705718870513,-1.4400362688343655
69.38269786809816,-2.103254821315841,-0.44024372779444787,0.19275030675365226,-0.9073110013514302,-0.13816997969506148,-1.9650848416207793
69.42801929439455,-3.2550514896037708,-0.4819384875376621,0.2312210000283369,-1.2004018228225155,-0.1401864074435799,-3.114865082160191
69.47340878801843,-3.4289650492883106,-0.4956476578469938,0.24498236310935229,-1.2503284095140323,-0.14463300783686345,-3.284332041451447
69.51831939903042,-2.99232956233128,-0.48782017974504743,0.23745562456855437,-1.152220749064885,-0.14909487141485012,-2.8432346909164297
69.56229067049928,-1.973224692121808,-0.46921216190879456,0.220232590014706,-0.8971593239685808,-0.15503617210654233,-1.8181885200152657
