Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
74.49790797433118,-1.5568311219981221,-1.0569640992372609,1.238739704463488,-0.5386068058964955,0.0,-1.5568311219981221
74.09478409105317,-1.875011614429781,-1.0413169440474461,1.1968213094423383,-0.8500787998204352,0.0,-1.875011614429781
73.70279878385905,-1.5189665332946736,-1.0301698517508735,1.1703108180411739,-0.5966359060491506,0.0,-1.5189665332946736
73.32494259783945,-1.5727041202883094,-1.0214221881725063,1.148154386020479,-0.6705055700422038,0.0,-1.5727041202883094
72.9708806483472,-1.224314879222075,-1.0130898123645398,1.1299212042887186,-0.29796511345330334,0.0,-1.224314879222075
72.65653378516477,-1.30940430125245,-1.0076034246086902,1.1156536661477017,-0.4529183409325624,0.0,-1.30940430125245
72.40902891135596,-1.1152117045630388,-1.0032836496459934,1.1075012874446426,-0.0670592286666794,0.0,-1.1152117045630388
72.26421821839487,-1.1041718816664416,-1.0007562262617278,1.1015538242624914,-0.04432634202176124,0.0,-1.1041718816664416
72.25256035767278,-1.1795994866688504,-1.0005527582083884,1.1030351493056096,0.2893688597283802,0.0,-1.1795994866688504
72.40475375656051,-1.4372588541200746,-1.0032090341187805,1.1112438373450124,0.5976397576821458,0.0,-1.4372588541200746
72.7389816478444,-2.141148523668612,-1.0090424112736818,1.1280777949249057,1.0588566663106345,0.0,-2.141148523668612
73.26018880239835,-2.1334127788076196,-1.0138335341390055,1.1397004285054821,1.0485026345025426,0.0,-2.1334127788076196
73.96344024321938,-4.1,-1.0174962711175384,1.1575871143138532,2.5704038681596066,0.0,-6.985242370826583
74.82556339606514,-4.1,-1.0067092102928077,1.128610172865813,2.1193405704043906,0.0,-5.142649396505526
75.81754366599587,-4.1,-0.9960357546850603,1.1075702446852853,2.92646692994733,0.0,-8.80495569008627
76.91021932105544,-4.1,-0.9957310812225628,1.1166316166411834,4.638739401381586,0.0,-20.29997011712396
78.07671985940303,-4.1,-0.9924092369767482,1.107556389062791,4.438417993285303,0.0,-18.750638386427102
79.29751588686572,-4.1,-1.0007991729514574,1.1346502487178816,5.669387890845895,0.0,-29.48583155563266
80.55981161180644,-4.1,-1.0013020991525519,1.1348207500836034,5.484619339458761,0.0,-27.67812697024897
81.85954006281139,-4.1,-1.0067640077380584,1.1485925017533618,5.579238908072544,0.0,-28.440586542106423
83.20012739133038,-4.1,-1.010786209231557,1.1620207849564301,6.219234957883226,0.0,-34.81946222908892
84.5932319259229,-4.1,-1.0157250088849867,1.1739627069532734,6.187216681785078,0.0,-34.31411388291074
86.0741587336349,-4.1,-1.0157381092610467,1.1715249784131068,5.751001979659308,0.0,-29.865873869198893
87.68066439261057,-4.1,-1.0287071192290145,1.2198139059403998,8.603276935006532,0.0,-63.67514841683285
89.43701778428688,-4.1,-1.029221662276178,1.2090572066919736,6.462427893525565,0.0,-36.79552438264206
91.36065244218425,-4.1,-1.045572788395586,1.2640265033879725,8.854084286835803,0.0,-66.16796077644877
93.4536861514065,-4.1,-1.0562691695771802,1.2835503706855091,7.421468198342916,0.0,-46.68114373327269
95.70974899227419,-4.1,-1.0784222620158426,1.3616215092133217,10.886673869467518,0.0,-95.33754905688517
98.11056546652078,-4.1,-1.0966432948613007,1.39761316518538,8.531155859603077,0.0,-58.64031577397745
100.62860444809444,-4.1,-1.1147574173837622,1.4506712294858697,9.031963612160636,0.0,-64.30389317512785
103.22760972544039,-4.1,-1.1428959844837818,1.5537199621198365,12.987084533518571,0.0,-125.84303030574152
105.85430704863656,-4.1,-1.1672122108939065,1.6082774926317993,10.012110281161208,0.0,-74.62838876093588
108.45375564931769,-4.1,-1.195358515445776,1.7119206099289501,13.076100462427998,0.0,-121.43721223491804
110.99212171018654,-4.1,-1.2159802414625496,1.75756575186251,9.84962886233293,0.0,-69.25758589279418
113.4553518548996,-4.1,-1.2460547435223872,1.8773710633964726,13.640521485605069,0.0,-125.83418674235756
115.83993405955009,-4.1,-1.2682980929783305,1.9335933561715002,10.648273209813945,0.0,-76.82524696418184
118.14865654425135,-4.1,-1.2913702695848164,2.0167423274612903,11.339515902179928,0.0,-84.94029180146806
120.37466411976972,-4.1,-1.3151516277188695,2.097430410937746,10.86430427006158,0.0,-76.76872910755354
122.50385004223749,-4.1,-1.3372431292199656,2.1866906662438557,12.402857216964136,0.0,-96.99746592465797
124.52533752702533,-4.1,-1.3574549383842938,2.2559847741005927,11.524191028975054,0.0,-82.9740581552436
126.43113108013043,-4.1,-1.37564750751618,2.3166303402320176,10.241054523125884,0.0,-65.46560171746776
128.21578527455577,-4.1,-1.3917257959853506,2.3827623947026364,10.910014365461073,0.0,-72.83836435616766
129.87609231153922,-4.1,-1.3948696719751796,2.37400426738879,7.625639025621878,0.0,-37.47825152841058
131.41078928628903,-4.1,-1.4087382130051782,2.447271662816485,10.563818177399737,0.0,-67.68526010367071
132.8202857088995,-4.1,-1.4139631050751396,2.4480809516109985,7.469074531642869,0.0,-35.68300615235246
134.10641151015304,-4.1,-1.4234932607020823,2.497825928986225,9.270758805686508,0.0,-52.536205633664565
135.27218548566256,-4.1,-1.4244643936091141,2.484889043694644,6.674878176890571,0.0,-29.080247071124127
136.32160389693104,-4.1,-1.4212519097838276,2.465557445809395,5.687213345148224,0.0,-22.1488600398128
137.25944875106765,-4.1,-1.4268562451949123,2.5019936285433566,7.823622934179377,0.0,-38.4767696060444
138.09111511880775,-4.1,-1.4176904422238126,2.447986040637838,5.175425274055363,0.0,-18.98237079926046
138.82245671992038,-4.1,-1.4175377869202532,2.4549105893311345,6.329602534875081,0.0,-26.613987817399426
139.4596489029373,-4.1,-1.404977769115602,2.393248657816576,4.497227830465538,0.0,-15.235760242521316
140.00906806941006,-4.1,-1.3908858231778478,2.3375863318286556,4.384191305059162,0.0,-14.688070596179811
140.47718653874867,-4.1,-1.3861390575574208,2.323231055979713,4.993399840520206,0.0,-18.097037655709002
140.87048181541886,-4.1,-1.3628637486017001,2.2264487725009543,3.692902239704897,0.0,-11.382210117001938
141.19535920334633,-4.1,-1.3513112964199376,2.1850664613679363,3.942738975016977,0.0,-12.566321817662544
141.434288742141,-4.1,-1.3361059422525035,2.1263905803433354,3.4845714314921135,0.0,-10.470592257145483
141.51204046386843,-4.1,-1.3137818464294748,2.0420741254974324,2.820681418935369,0.0,-7.801541712068583
141.35146969162537,-4.1,-1.2980623835715817,1.9807650972093624,1.853635609412253,0.0,-4.82286075909988
140.92204346884952,-3.4377043388300366,-1.269039191756771,1.8777727635693315,1.2492694318297954,0.0,-3.4377043388300366
140.19095905682167,-2.410909711674898,-1.2325982422906112,1.7538809795295838,0.5953302221699922,0.0,-2.410909711674898
139.14110465692883,-4.1,-1.199205023112853,1.632827910625519,-1.9191089699738981,0.0,-4.663002161448338
137.79725668610598,-2.283394538134524,-1.1499165029761864,1.491849122762995,-0.8583460394769061,0.0,-2.283394538134524
136.19283335541292,-4.1,-1.1046914009934028,1.3463073416390807,-3.72198971240461,0.0,-12.85428649842773
134.36612198108344,-4.1,-1.0555866407613468,1.2225122664996815,-2.6233726256041674,0.0,-7.232850412424565
132.35813894146602,-4.1,-1.0033180931294434,1.0911665527100602,-2.8080913952974322,0.0,-8.345322529201086
130.21264239401148,-4.1,-0.9551079691197064,0.9715534267547843,-4.013742142742266,0.0,-16.765368757488822
127.98620482678994,-4.1,-0.8925681836153312,0.8476634253852523,-2.1493879960851356,0.0,-5.6212025551154445
125.73750675841951,-4.1,-0.8404040242392488,0.7316036539962492,-4.219298407418409,0.0,-21.064815743592682
123.51755635648793,-4.1,-0.782283119194898,0.6365426297801423,-2.269117756927303,0.0,-6.82572434419184
121.37211973957895,-4.1,-0.7276155540706124,0.5415405642739196,-2.8191936628860628,0.0,-11.072792750150148
119.33437155214388,-4.1,-0.674827506606948,0.46244142951799433,-2.4537557176070317,0.0,-9.098219759749314
117.42457117922582,-4.1,-0.6264253988106336,0.39495371924876066,-2.3219838571051707,0.0,-8.798894123793461
115.6617613081535,-2.586438880818389,-0.5741302721407955,0.3341018990394644,-1.1804636819286451,0.0,-2.586438880818389
114.06974165323737,-3.269117450694018,-0.5269688261063723,0.2784817264534105,-1.2845405306984565,0.0,-3.269117450694018
112.67645339299017,-1.7577027950138346,-0.48758155530259617,0.2386103537893154,-0.8962373422284805,0.0,-1.7577027950138346
111.51842605717445,-0.39275493727803923,-0.4479947041648411,0.20278879417054593,-0.3696765160232195,0.0,-0.39275493727803923
110.62610014415085,-0.6570277703403469,-0.42380936284852666,0.18023284381755972,-0.49691996102034974,0.0,-0.6570277703403469
110.01519554398615,-0.07907972233201074,-0.4152998951933704,0.175711131221985,0.05083108894287948,0.0,-0.07907972233201074
109.69339588015865,-0.07461630592099078,-0.4182947476609573,0.17807048363465175,0.007449436911346814,0.0,-0.07461630592099078
109.65942974958115,-0.23868326781522148,-0.4349245591145934,0.19408913302781527,0.26238147514913635,0.0,-0.23868326781522148
109.92199465774198,-0.34104374474116184,-0.4610354715951661,0.21881675414997043,0.3376173620920675,0.0,-0.34104374474116184
110.48236208040214,-0.9696482177439911,-0.49019118944117324,0.24945490810326612,0.6566730728612042,0.0,-0.9696482177439911
111.30745547762368,-0.6491635527341808,-0.5282729052254211,0.2895856725993072,0.5215313668808246,0.0,-0.6491635527341808
112.35000674483766,-2.965767092387625,-0.5529273445590352,0.3216936388787102,1.2735773363149803,0.0,-2.965767092387625
113.56554800352212,-0.6302480585258501,-0.5784481997835091,0.3484845732387367,0.508182803746249,0.0,-0.6302480585258501
114.91413664312631,-2.2705173416751454,-0.582610050499921,0.35685465517424825,1.123997333979021,0.0,-2.2705173416751454
116.36015903704433,-4.1,-0.5884724410316879,0.36973516079680485,2.2072516989114743,0.0,-7.971816402788455
117.8721120600293,-4.1,-0.5804157348855059,0.3567721820308787,1.6394770920347603,0.0,-4.579868980573769
119.4223682718895,-4.1,-0.5837916906656939,0.36913150819750024,3.2690164458408018,0.0,-17.116441472300842
120.98692995880268,-4.1,-0.5766531789201346,0.35668399058813244,2.5465744373285704,0.0,-10.690088809702708
122.54517658820467,-4.1,-0.5672516195952546,0.34550502538291755,2.610968678519668,0.0,-11.388426353847045
124.07960963783438,-4.1,-0.574657067163038,0.3627345430962011,4.293830886026195,0.0,-29.416978474715552
125.57559820528067,-4.1,-0.5749330448376055,0.3588109036733317,3.4094002169925046,0.0,-18.831777987030243
127.02112829175282,-4.1,-0.5829396720168067,0.3732362331027986,4.335914722756226,0.0,-29.580631922701638
128.40655818270005,-4.1,-0.5769803787032242,0.3602614449231895,3.1891006154422157,0.0,-16.496311592263993
129.72438191777215,-4.1,-0.5806052805414892,0.3684869336891351,3.955083071061,0.0,-24.86128841297684
130.96900245247642,-4.1,-0.5743412293771504,0.3568595473246014,3.1590694447898433,0.0,-16.266641000606448
132.1365157624514,-4.1,-0.5710370613308045,0.35272933705388293,3.14293776642325,0.0,-16.193108370830952
133.2245068269807,-4.1,-0.570650626339446,0.35242840194532143,3.1779428074111378,0.0,-16.553891896061604
134.23185814944148,-4.1,-0.5667039333077359,0.3468348477922161,3.01590184234471,0.0,-15.058232673256628
135.15857122689513,-4.1,-0.5591970083643247,0.3361376651260473,2.6752747132824135,0.0,-12.094475763038245
136.005601166941,-4.1,-0.5481465212815317,0.3227012240417928,2.5939151461007484,0.0,-11.605870366802598
136.7747044651637,-4.1,-0.533583128690605,0.3041558533172051,2.2255262998421106,0.0,-8.851323944570161
137.46829979886363,-4.1,-0.511243386407386,0.27789713664262433,1.9070797222140023,0.0,-6.832923596465115
138.08934156012347,-4.1,-0.5005543196007851,0.2679000769286899,2.1949400931006235,0.0,-9.135781607461661
138.64120574150277,-4.1,-0.48219938915681637,0.24705450045718913,1.8096570725206826,0.0,-6.510977771181597
139.1275876986878,-4.1,-0.46916006539901955,0.23438559901331224,1.8790880916769876,0.0,-7.177766684525844
139.55241124423125,-4.1,-0.4507406866091852,0.21522253977070877,1.5797547431087708,0.0,-5.323598503802566
139.91974847315578,-4.1,-0.4356236403861007,0.20136684094616586,1.6024023258379403,0.0,-5.642497000182843
140.23374968280552,-4.1,-0.41311721791687317,0.1803325925152783,1.3552958682829952,0.0,-4.28241679172115
140.49858272415835,-3.9899670531646727,-0.38975264902369,0.1605178586985663,1.2718033771417259,0.0,-3.9899670531646727
140.717456831983,-3.5923557828024837,-0.36989160348632844,0.14449624634867522,1.1757789271951005,0.0,-3.5923557828024837
140.89011204058062,-3.155270569355371,-0.34707105694751084,0.12715679932614665,1.0676287027312086,0.0,-3.155270569355371
141.01136802691263,-2.6516502371492483,-0.3255062537804907,0.11171858316912313,0.9474200345435645,0.0,-2.6516502371492483
141.07479196454042,-2.213888926357208,-0.3007792619171119,0.09534704795553954,0.8322931523816071,0.0,-2.213888926357208
141.07637814408722,-1.8524921527336817,-0.2835843137063554,0.0846642517089047,0.7388467420506426,0.0,-1.8524921527336817
141.01415883011026,-1.4748432046006001,-0.25881726245285863,0.07049066687505894,0.6298529882715675,0.0,-1.4748432046006001
140.88584687176507,-1.1400785131251634,-0.23074384791048974,0.05605294715883372,0.5232677700027262,0.0,-1.1400785131251634
140.68155546792434,-0.884016187737367,-0.19919151284708692,0.04189239779584699,0.42914377897664374,0.0,-0.884016187737367
140.390457668634,-0.3990295726103488,-0.18119392360437914,0.03425827955865453,0.2725266393981158,0.0,-0.3990295726103488
140.0024163243445,-0.3362728290078898,-0.16150435031288035,0.027292566771732765,0.2368158567603088,0.0,-0.3362728290078898
139.50456433420442,-0.022313301033066894,-0.148509535830736,0.02236915612428379,0.05348409009081771,0.0,-0.022313301033066894
138.8925218719809,-0.009566513617421259,-0.1399802087362194,0.019787233327116162,0.030996169851021767,0.0,-0.009566513617421259
138.16757309286925,-0.02723069037368385,-0.1316331236990016,0.017066909258642727,-0.056915017384644356,0.0,-0.02723069037368385
137.34022675227786,-0.15816971467922925,-0.12149886406794996,0.014074779591992135,-0.13462814527087508,0.0,-0.15816971467922925
136.43227107846786,-0.12691078650358106,-0.10565204809780182,0.010580892055241422,-0.11224066608195428,0.0,-0.12691078650358106
135.46661743050907,-0.4723544348930265,-0.08664538347372952,0.00641752872382855,-0.18693448324807452,0.0,-0.4723544348930265
134.46494691227468,-0.11232901286522523,-0.06055161877719373,0.003228342575481908,-0.07732050427320727,0.0,-0.11232901286522523
133.44611171430785,-0.08379870848989696,-0.03415827390427628,0.0008542607309871754,-0.04577098919696675,0.0,-0.08379870848989696
132.42479899982123,0.038562729878067865,-0.009874517244113257,-4.5431559924191443e-05,0.01331993934283973,0.0,0.038562729878067865
131.41467035441758,0.07383762049496624,0.016366869620078717,0.00040862597969747665,0.04293380239071476,0.0,0.07383762049496624
130.429622997148,0.31949752281364924,0.03786484735909612,0.0019105825344502346,0.12695487137225045,0.0,0.31949752281364924
129.4849883944905,0.1332931567580655,0.06081031850362839,0.004125574333753631,0.0950054255309387,0.0,0.1332931567580655
128.59730201550792,0.30699526708158925,0.07845619757527711,0.006893306261302943,0.16409038016981942,0.0,0.30699526708158925
127.78063501428018,0.14718609333608476,0.09701538370568441,0.010000302332152279,0.12276754693201296,0.0,0.14718609333608476
127.048058405343,0.23023055907218956,0.10764842852143586,0.012364267241702278,0.16214472644027297,0.0,0.23023055907218956
126.4073717425463,0.2005248039103975,0.11667769122755578,0.01437652491977943,0.15652834320365064,0.0,0.2005248039103975
125.85869906457629,0.06373193586341107,0.12194817790727353,0.015323270479542473,0.08816669997508242,0.0,0.06373193586341107
125.39779453367548,0.2253942173438907,0.1299924795088523,0.017761525547528724,0.17458886702524587,0.0,0.2253942173438907
125.01395884879486,0.09318688347623845,0.13669167599666654,0.019270444284413876,0.11298627984247903,0.0,0.09318688347623845
124.69141295912681,0.09623667266549979,0.14232116376014847,0.020867436526302113,0.11694006569926396,0.0,0.09623667266549979
124.41209195572155,0.06253266530887745,0.1493490639728412,0.02282255566613354,0.09505244573859144,0.0,0.06253266530887745
124.15683497855963,0.07427068177176376,0.15380413866300469,0.024230010911148743,0.10541996132189828,0.0,0.07427068177176376
123.91275638976416,0.0587732603587924,0.160216942704404,0.026201759547109234,0.09447329276518479,0.0,0.0587732603587924
123.6763875522654,0.07021057398458665,0.16649518620116632,0.028318454805278444,0.10554563773266153,0.0,0.07021057398458665
123.45228488751904,0.051293639547485545,0.17255934459678013,0.03031122603523547,0.08995169412063685,0.0,0.051293639547485545
123.2541703807002,0.029485411365074387,0.18032275310332757,0.032948857384517874,0.06558958445986396,0.0,0.029485411365074387
123.0991331312078,0.02947555568603638,0.18302866357020608,0.03393914634859577,0.06567959641643281,0.0,0.02947555568603638
123.00376737929756,0.008290539455196548,0.18684593896797663,0.035123791699372055,0.018022116914065363,0.0,0.008290539455196548
122.98384382168014,0.007363528440152489,0.18719367064711134,0.035102775322455565,-0.012190676809412092,0.0,0.007363528440152489
123.0590797469968,0.019586679458914926,0.1858805560345509,0.03442037496044081,-0.04941857090019374,0.0,0.019586679458914926
123.24963280848968,0.08804332579841727,0.1825547777117449,0.032814559208182804,-0.12144610116070632,0.0,0.08804332579841727
123.56720046181849,0.09340882500815158,0.17701217656332524,0.030796385729587848,-0.12370427756493897,0.0,0.09340882500815158
124.01811513748852,0.314944708027544,0.16914223082732072,0.027513270494836085,-0.22466204502860296,0.0,0.314944708027544
124.59143559976607,0.31951203511471404,0.15698307205822504,0.023557709566273018,-0.21769864301351988,0.0,0.31951203511471404
125.26229112378198,0.4511539940904496,0.14527443435895515,0.019824877564671623,-0.24733319605566748,0.0,0.4511539940904496
126.00833269639473,0.4723267190687209,0.12794789449351285,0.015115100599035015,-0.23573239573783644,0.0,0.4723267190687209
126.80962471232604,0.4942259540178034,0.10965705247897395,0.010808900672950268,-0.22045190526362418,0.0,0.4942259540178034
127.64852412843135,0.2134359484261098,0.08640417944169121,0.006757065594141305,-0.12901810890689155,0.0,0.2134359484261098
128.5095503589753,0.2764716185514412,0.06491794967277187,0.003478315733857781,-0.12166060046762443,0.0,0.2764716185514412
129.37924881915865,0.06756834525487454,0.043280360943156904,0.0015790525384915858,-0.049625483383748815,0.0,0.06756834525487454
130.2460506696403,0.06479808166414532,0.025998985656575435,0.0004136304967783145,-0.032105031989371736,0.0,0.06479808166414532
131.10013098248928,0.004920712719801745,0.01109247212089759,1.4162479457372665e-05,-0.002506470204267847,0.0,0.004920712719801745
131.93326723953635,-0.028812996159636856,-0.001295669649018727,1.2759940656048113e-05,0.016845009900882595,0.0,-0.028812996159636856
132.73869978775977,-0.0600848238216444,-0.011047461451651142,0.0002183603180032109,0.034461112163730934,0.0,-0.0600848238216444
133.51099561310073,-0.040896413881454464,-0.022373737369961066,0.0006349084655638299,0.034060691904341474,0.0,-0.040896413881454464
134.24591655366484,-0.23237016736689256,-0.03304769849136102,0.00147006412394496,0.10165817544711564,0.0,-0.23237016736689256
134.94029285509893,-0.06988855804539675,-0.03870836409931577,0.0017399058436765081,0.056021424450053946,0.0,-0.06988855804539675
135.59190277432745,-0.23129063453088397,-0.04577544456191429,0.0025614023800423456,0.11373431998162714,0.0,-0.23129063453088397
136.19935876192986,-0.09395845561975094,-0.0542247225732333,0.0032791491959115195,0.07530755123674501,0.0,-0.09395845561975094
136.76200059725878,-0.09943060801947827,-0.05973901704259177,0.003936916290227799,0.08085276295975731,0.0,-0.09943060801947827
137.27979571287423,-0.26266783694267576,-0.06231775956093566,0.004481028086615669,0.1373584526097965,0.0,-0.26266783694267576
137.75324682486817,-0.09254657419803432,-0.05981689514597344,0.003934092812887955,0.07791797925358232,0.0,-0.09254657419803432
138.15959059028773,-0.07698288224565984,-0.060450444647605295,0.003982212248512123,0.0711016123840382,0.0,-0.07698288224565984
138.45548475881571,-0.11471031112056679,-0.06561477212586952,0.004721406037378939,0.09072957089666474,0.0,-0.11471031112056679
138.60517307590547,-0.028292056469492975,-0.06822732611085502,0.004870932196654993,0.04467795850328419,0.0,-0.028292056469492975
138.58113371548427,-0.004336935411975761,-0.06780776012143175,0.004681922714799993,0.016659291652995224,0.0,-0.004336935411975761
138.3716462122708,-0.0010489993000299452,-0.06845717151516872,0.004653047303932742,-0.0070462641073811925,0.0,-0.0010489993000299452
137.97501615338962,-0.04363553270088951,-0.06368750010860946,0.0037853414119887532,-0.050785828291225556,0.0,-0.04363553270088951
137.39659132830744,-0.0894912829112563,-0.055744911468950775,0.002731817534923441,-0.06616735399235607,0.0,-0.0894912829112563
136.64704118575594,-0.09506885323276915,-0.04481562260593108,0.0016485736652827876,-0.05911392142561812,0.0,-0.09506885323276915
135.73632783271347,-0.1301595176435336,-0.031073505086759212,0.0005406649188579021,-0.04758596803702141,0.0,-0.1301595176435336
134.65562837767627,-0.002376864146455114,-0.012211741371851659,5.225620105206825e-06,-0.0010085013125790646,0.0,-0.002376864146455114
133.3726760110228,0.4643288389703604,0.008027172539207594,0.0002270649889425719,0.11460558055577351,0.0,0.4643288389703604
131.8645811740644,0.8592964359584305,0.034348392876458966,0.001863780241951827,0.2159232795985762,0.0,0.8592964359584305
130.1155096740024,2.2357343412764434,0.06056979133874307,0.005215611561720503,0.4387367307520583,0.0,2.2357343412764434
128.1181726051441,3.595221849490084,0.08466575429596812,0.009567925681038753,0.6373366888772668,0.0,3.595221849490084
125.88114784884357,4.1,0.11294505657555165,0.01635744307465341,0.9147135196713267,0.0,5.7791087285244975
123.41385364154314,2.9448216332169346,0.10433956730920046,0.013405795360008098,0.614961755318087,0.0,2.9448216332169346
120.73463533289625,4.1,0.12096114170864469,0.02014521228766215,1.5030015107251766,0.0,13.566595516118296
117.87964380988765,4.1,0.13203922130232693,0.02266922087393922,1.3441138825198382,0.0,10.525967140363285
114.8895125888202,4.1,0.15624007874377144,0.03306673072377985,2.305399155273522,0.0,25.11786873440275
111.81028755704678,4.1,0.16692611329210516,0.03492578379727378,1.7323647519219543,0.0,14.349384840050233
108.69155774268772,4.1,0.17830163636684304,0.039911401921178716,1.9893005606020657,0.0,17.686175707596366
105.57605116629081,4.1,0.20684353559294144,0.05573418741196276,3.270731016109436,0.0,39.7133045265976
102.50014335430573,4.1,0.21747167373395637,0.05708718769141538,2.2711776443483727,0.0,19.662582388445657
99.49436584484374,4.1,0.24840409752349357,0.07725205629454941,3.711122202092775,0.0,44.30445165901313
96.58390867198781,4.1,0.25614457726217577,0.07691452625567528,2.492089510136611,0.0,20.702250665890396
93.7891117748561,4.1,0.25971357534240935,0.07852449734590769,2.415536594825805,0.0,19.318590573144863
91.12594115547796,4.1,0.28036072279337065,0.09477462536770595,3.647391119470281,0.0,39.38065136973103
88.60644640706376,4.1,0.2834304500072622,0.0918199969061898,2.4123255456183896,0.0,17.989115345684272
86.23919695387437,4.1,0.29460714071529503,0.10085406142063054,3.0022560776503107,0.0,26.359377865806415
84.0296949886253,4.1,0.29872496030542517,0.10217366938866869,2.697987244305286,0.0,21.312515296410403
81.98076366663317,4.1,0.2935818063887854,0.09760888767517198,2.349653059816194,0.0,16.633976464008878
80.09290962151005,4.1,0.29639146880711986,0.10129934592830112,2.838475888888861,0.0,23.60381786310134
78.36091958508477,4.1,0.2857166459218352,0.09176389445211361,2.0709044414602746,0.0,13.37937148537986
76.77433052381237,4.1,0.287573900517601,0.0947531137594035,2.533922202756102,0.0,19.514138415854653
75.31457947692263,4.1,0.2764532689792123,0.08536839347205799,1.820795935608587,0.0,10.75971578829031
73.94951876719682,4.1,0.2593743212208961,0.07562854774385204,1.7371529930288836,0.0,10.36906809829989
72.6496372813102,4.1,0.2562275846357702,0.07543297211237279,2.101021440286819,0.0,15.01360853105298
71.39645997293617,4.1,0.24796004831201945,0.06989680431524252,1.7893748606316129,0.0,11.375990442829304
70.17438910497317,4.1,0.23914960218452097,0.06501036777962686,1.6704333237320952,0.0,10.280225204204116
68.97427806334574,4.1,0.22995588478430107,0.0606647800720818,1.6913373775597227,0.0,10.85742300828128
67.79931717147817,4.1,0.22247604349669858,0.05679322885344489,1.5914049479869496,0.0,9.933467246053675
66.66349681586883,4.1,0.2100074129138001,0.050719677417056505,1.454961070460614,0.0,8.775832510972867
65.58818070978018,4.1,0.1943299549320201,0.04354809911577441,1.2842765524144668,0.0,7.36862946009104
64.60249835597517,4.1,0.17062960575208264,0.033636591046877426,1.0150463630359643,0.0,5.232278105714253
63.73406382080524,4.1,0.1599526993292606,0.030085450784985892,1.033685102181483,0.0,5.685639260729839
63.00401199188128,3.4380328126304565,0.13609641388814175,0.02173329690110763,0.7406407048567294,0.0,3.4380328126304565
62.42858711028422,3.546691396810483,0.1224583533036423,0.01803844826400506,0.7225731080513661,0.0,3.546691396810483
62.01059544793811,1.5701859595503571,0.08669710339152692,0.009194262163495755,0.40796361192019764,0.0,1.5701859595503571
61.74326841658836,1.0763301664333005,0.059070404768707396,0.004591053414033089,0.28919397161621757,0.0,1.0763301664333005
61.613112090047785,0.5345289439085249,0.029049625709686833,0.0013388075733243316,0.15694902528677748,0.0,0.5345289439085249
61.60139487176159,0.07071619956292272,-0.007343963818092547,-5.695133612950673e-05,0.023417733889053237,0.0,0.07071619956292272
61.69075236938582,-0.08900515670964328,-0.02612617862935407,0.00034194762375316126,-0.03412932010468169,0.0,-0.08900515670964328
61.86519074388386,-0.15674138950330016,-0.04208767680595371,0.0012969780651191742,-0.06948723775190124,0.0,-0.15674138950330016
62.11007335206311,-0.11129908797305947,-0.048514513632849976,0.001950550797714657,-0.06686577619150941,0.0,-0.11129908797305947
62.412093309454505,-0.0782535618216716,-0.05163292726276558,0.00232646957905592,-0.059334021730615846,0.0,-0.0782535618216716
62.759234378774295,-0.01618879289329178,-0.05123319479139887,0.0024777935643987893,-0.02787113094496805,0.0,-0.01618879289329178
63.14622047688788,-0.004702532671350197,-0.047223231196442006,0.002155520339898762,-0.014491460394197514,0.0,-0.004702532671350197
63.575575529918346,-0.019033060330165323,-0.04179991633211655,0.0018831781946909553,0.02922216423139457,0.0,-0.019033060330165323
64.05725336511803,-0.03398406739837789,-0.03944263532374492,0.0017294981839855146,0.038563678641030906,0.0,-0.03398406739837789
64.60982584581505,-0.11852871394386162,-0.04693401543452391,0.002549991175090675,0.08020803916350783,0.0,-0.11852871394386162
65.24684117454726,-0.2667743678652928,-0.0494407141733868,0.002966554138779947,0.12648423665876213,0.0,-0.2667743678652928
65.97212555675577,-0.33444324814594434,-0.05133516948973371,0.0032283488547374998,0.14498942081669391,0.0,-0.33444324814594434
66.78216900414812,-0.8449829400801527,-0.054708949564450604,0.003932820508209339,0.24642884717220434,0.0,-0.8449829400801527
67.65620251451011,-0.4170769955595878,-0.057046737893249544,0.003955590046363085,0.17001249158468743,0.0,-0.4170769955595878
68.56221277117112,-1.213544248699415,-0.06209545476233824,0.005057489076426755,0.31434689661990706,0.0,-1.213544248699415
69.46152829168089,-0.461446635654024,-0.06272166837644155,0.0047135289681620104,0.18615978316234874,0.0,-0.461446635654024
70.31172808326056,-0.9924524922923555,-0.07110196693938553,0.00625420626264296,0.2953947941364345,0.0,-0.9924524922923555
71.07798302189619,-0.5069187518868521,-0.07801715142835342,0.007017863635924036,0.21342335017219224,0.0,-0.5069187518868521
71.73315937320511,-0.77753737417288,-0.08514647787330332,0.008449371288814086,0.2776441176958281,0.0,-0.77753737417288
72.27101271545916,-0.4912531371668191,-0.09453378958849235,0.009966985759210675,0.2273652914180512,0.0,-0.4912531371668191
72.70251908720678,-0.34029388021321216,-0.10206499651882295,0.011323396763851825,0.1939716581230188,0.0,-0.34029388021321216
73.04203570813806,-0.20170927117976162,-0.11229633748591317,0.013357728464140663,0.1543211943144013,0.0,-0.20170927117976162
73.33242649741287,-0.09669437806635754,-0.12167027094281746,0.015355324360343878,0.10939593516783405,0.0,-0.09669437806635754
