Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
69.96943610260458,-1.0795160497861425,-0.988691500158166,1.0722079571772551,-0.1451713055662899,0.0,-1.0795160497861425
69.97287127616116,-1.1205742328173616,-0.9930571133136996,1.0820924506624927,-0.22387140397303765,0.0,-1.1205742328173616
69.97611969095789,-1.1586810231799674,-0.9931138088473732,1.0817585717638443,-0.30315443604161035,0.0,-1.1586810231799674
69.97917052232955,-1.1605788744424907,-0.9931670558997319,1.0818668150984037,-0.30625868009684876,0.0,-1.1605788744424907
69.98201688240644,-1.1602883863620923,-0.9932167342547709,1.0819897929771989,-0.3054378617699969,0.0,-1.1602883863620923
69.98465531980614,-1.1344661944268988,-0.9932627836745034,1.0824014686639534,-0.25433049525297613,0.0,-1.1344661944268988
69.98708535261254,-1.113160222585573,-0.9933051957479064,1.082808902239065,-0.20245637013512086,0.0,-1.113160222585573
69.98930903524702,-1.0966420880418057,-0.9933440063313976,1.0832109159041103,-0.15002796667059615,0.0,-1.0966420880418057
69.9913305593464,-1.081451983565388,-0.9933792885828401,1.0837499321336228,-0.07294480463048254,0.0,-1.081451983565388
69.99315588834334,-1.0774199325436105,-0.993411146583769,1.0841274854937935,-0.02180327139330071,0.0,-1.0774199325436105
69.99479242509082,-1.0772397360729755,-0.9934397095383423,1.084343441325415,0.00328767671546895,0.0,-1.0772397360729755
69.99624871157904,-1.0773503062448486,-0.9934651265324141,1.0844139715151133,0.0049933970257828785,0.0,-1.0773503062448486
69.99753415955404,-1.0774034089530604,-0.9934875618319408,1.0844566273831204,0.003175564566540801,0.0,-1.0774034089530604
69.99865881065756,-1.0774815513018456,-0.9935071906966335,1.0845082843525906,0.00401565933627017,0.0,-1.0774815513018456
69.99963312456298,-1.0775211339703015,-0.9935241956822309,1.084539160901132,0.002390847528291711,0.0,-1.0775211339703015
70.00046779347578,-1.0775734594380104,-0.9935387634029234,1.0845750044144964,0.002591199620612777,0.0,-1.0775734594380104
70.00117358129681,-1.077607196037538,-0.993551081724221,1.0845990457273997,0.0016979190026812482,0.0,-1.077607196037538
70.00176118570603,-1.077643678073797,-0.9935613373558612,1.084624171277726,0.0018204896655839313,0.0,-1.077643678073797
70.00224112141082,-1.0776658346586918,-0.9935697138141075,1.0846394132465107,0.0010254454055742771,0.0,-1.0776658346586918
70.00262362281227,-1.0776903343721906,-0.9935763897229561,1.084656398790585,0.0012119896764157,0.0,-1.0776903343721906
70.002918564371,-1.0777036655306909,-0.9935815374242571,1.0846651897898065,0.000625738491983647,0.0,-1.0777036655306909
70.00313539699913,-1.077716957670548,-0.9935853218675437,1.0846743959926635,0.0006598243376531277,0.0,-1.077716957670548
70.003283098862,-1.0851675693084568,-0.9957407287846591,1.089809203650472,0.00041667151627647407,0.0,-1.0851675693084568
70.0033701390425,-1.0777283246053997,-0.9935894188890935,1.084681708875597,0.00024682014515590024,0.0,-1.0777283246053997
70.00340445259671,-1.077729417929047,-0.9935900177735926,1.084682204289465,8.921187476368897e-05,0.0,-1.077729417929047
70.00339342561259,-1.0777280411028503,-0.9935898253164128,1.0846810351128182,-3.136382207403049e-05,0.0,-1.0777280411028503
70.00334388897022,-1.0777243855694723,-0.9935889607389032,1.08467828009379,-0.00014965219557746973,0.0,-1.0777243855694723
70.0032621195915,-1.077719041798027,-0.9935875335940172,1.0846744333430625,-0.0002260805970620144,0.0,-1.077719041798027
70.0031538480575,-1.0777123623053189,-0.9935856438992627,1.084669760374498,-0.00025598483509246817,0.0,-1.0777123623053189
70.0030242715627,-1.0777041152150155,-0.9935833823627953,1.0846638826370976,-0.00034013603621467064,0.0,-1.0777041152150155
70.00287807126396,-1.0776949343559203,-0.993580830686215,1.0846573769223533,-0.0004137088693821844,0.0,-1.0776949343559203
70.00271943316962,-1.0776855590132643,-0.9935780619291494,1.08465098831012,-0.0003798608339478745,0.0,-1.0776855590132643
70.00255207179843,-1.0776747648071079,-0.9935751409221818,1.0846431939988928,-0.0005229125589427935,0.0,-1.0776747648071079
70.00237925591931,-1.0776651029821775,-0.9935721247160914,1.084636884167898,-0.0003758951615261782,0.0,-1.0776651029821775
70.00220383575967,-1.0776537455428898,-0.9935690630567313,1.0846286621469445,-0.0005347285374506864,0.0,-1.0776537455428898
70.00202827114371,-1.0776439867695262,-0.9935659988761327,1.084622319962852,-0.00037385281875722574,0.0,-1.0776439867695262
70.00185466009033,-1.0776326346393783,-0.9935629687916334,1.0846140480792157,-0.0005538873141103767,0.0,-1.0776326346393783
70.00168476746434,-1.0776231607085867,-0.9935600036059349,1.0846078828157373,-0.00040296160300354,0.0,-1.0776231607085867
70.00152005333446,-1.0776126388838896,-0.9935571288020439,1.084600327393438,-0.0005241806776847622,0.0,-1.0776126388838896
70.00136170074576,-1.0776038639848373,-0.9935543650279921,1.0845946369645683,-0.00037401146182008233,0.0,-1.0776038639848373
70.00121064266467,-1.0775944111191313,-0.9935517285671154,1.0845879475466662,-0.0004445674962292492,0.0,-1.0775944111191313
70.00106758790007,-1.0701795383471904,-0.9913964027571655,1.0794666055167907,-0.0004990605971565291,0.0,-1.0701795383471904
70.00093304584523,-1.0775777998640999,-0.9935468835886232,1.0845765327530694,-0.0004253452995926433,0.0,-1.0775777998640999
70.00080734992223,-1.0775708968633877,-0.9935446897809104,1.0845720647154575,-0.0002978715504936277,0.0,-1.0775708968633877
70.00069067964317,-1.077563475930226,-0.9935426535004017,1.0845667713255687,-0.0003738721208729506,0.0,-1.077563475930226
70.00058308123164,-1.0701517748269687,-0.9913879465205536,1.0794479785999398,-0.00025548347289219516,0.0,-1.0701517748269687
70.00048448677343,-1.0775514915522593,-0.9935390547559304,1.0845586873647433,-0.0002926948643360659,0.0,-1.0775514915522593
70.00039473188725,-1.0775462642239348,-0.9935374882376471,1.0845551527147137,-0.0002600286832044445,0.0,-1.0775462642239348
70.00031357192502,-1.0775413858380984,-0.9935360717290851,1.0845517894445602,-0.0002588209097544376,0.0,-1.0775413858380984
70.00024069672756,-1.0775373308976706,-0.9935347998169464,1.084549122187548,-0.00019794315678137487,0.0,-1.0775373308976706
70.0001757439746,-1.0775333780400105,-0.9935336661775489,1.0845463781442837,-0.00020586184077565168,0.0,-1.0775333780400105
70.00011831117887,-1.0775303021029745,-0.993532663786165,1.0845443981213516,-0.0001371956454891543,0.0,-1.0775303021029745
70.00006796638283,-1.0701214468271663,-0.9913789560704159,1.0794272128013935,-0.00015977629348563278,0.0,-1.0701214468271663
70.00002425762325,-1.0775248296171225,-0.9935310222419462,1.084540689345635,-0.00010379090333767782,0.0,-1.0775248296171225
69.9999867212337,-1.0775226732773773,-0.9935303671083593,1.0845392372711518,-8.569854338209739e-05,0.0,-1.0775226732773773
69.99995488905856,-1.0701150614229995,-0.991376982498798,1.0794229367140313,-9.086777120760339e-05,0.0,-1.0701150614229995
69.99992829465397,-1.0701136883129256,-0.9913765183388753,1.0794220621468162,-5.2419218034116756e-05,0.0,-1.0701136883129256
69.99990647855232,-1.0775178901690754,-0.9935289666093685,1.0845359530241134,-7.755685217786644e-05,0.0,-1.0775178901690754
69.999888992666,-1.0775170541294863,-0.9935286614230796,1.084535448755639,-3.994098858864315e-05,0.0,-1.0775170541294863
69.99987540390599,-1.0775162035601427,-0.9935284242544762,1.084534851093085,-4.559631350068338e-05,0.0,-1.0775162035601427
69.99986529708805,-1.0701100792460505,-0.9913754188239293,1.079419620858481,-2.4038287722220356e-05,0.0,-1.0701100792460505
69.99985827719786,-1.0775153079157238,-0.9935281253370292,1.0845342773716558,-2.2284132492558735e-05,0.0,-1.0775153079157238
69.99985397108269,-1.070109487679402,-0.9913752211478445,1.0794192398354108,-9.11660417103824e-06,0.0,-1.070109487679402
69.99985202863454,-1.0775150258369248,-0.9935280162790256,1.0845341129257322,-6.171308848910327e-06,0.0,-1.0775150258369248
69.99985212352583,-1.070109431275281,-0.9913751889018944,1.0794192181272642,1.787651956167137e-07,0.0,-1.070109431275281
69.99985395355512,-1.0701095602980901,-0.9913752208419307,1.0794193134845969,3.5002824740812113e-06,0.0,-1.0701095602980901
69.9998572406563,-1.0775154371685585,-0.9935281072459661,1.0845344275712825,1.0477954760009453e-05,0.0,-1.0775154371685585
69.99986173062099,-1.0775157081457196,-0.9935281856106335,1.0845346147683428,1.0603556933257877e-05,0.0,-1.0775157081457196
69.99986719257976,-1.0775160772591492,-0.9935282809397974,1.0845348820473908,1.7462773246541148e-05,0.0,-1.0775160772591492
69.99987341828388,-1.077516436511746,-0.9935283895988327,1.0845351251061048,1.4838650154864584e-05,0.0,-1.077516436511746
69.99988022122581,-1.077516886650851,-0.9935285083325682,1.0845354483347245,2.174229245773534e-05,0.0,-1.077516886650851
69.99988743563225,-1.077517293402771,-0.9935286342477141,1.0845357204538721,1.7084092628766336e-05,0.0,-1.077517293402771
69.99989491536095,-1.0775177680149508,-0.9935287647936071,1.0845360555071537,2.1227570255412253e-05,0.0,-1.0775177680149508
69.99990253272831,-1.0775182177676104,-0.993528897741748,1.0845363631188272,1.974963445790025e-05,0.0,-1.0775182177676104
69.99991017729177,-1.077518683964218,-0.9935290311645502,1.0845366866688906,2.0782364513363448e-05,0.0,-1.077518683964218
69.99991775460832,-1.077519140337122,-0.9935291634136723,1.084537001648925,2.0835594783761525e-05,0.0,-1.077519140337122
69.99992518498725,-1.0775195791398706,-0.9935292930982493,1.0845373017987259,1.940904563962632e-05,0.0,-1.0775195791398706
69.99993240225261,-1.0775200202816302,-0.9935294190632928,1.0845376082678044,2.0554250351556956e-05,0.0,-1.0775200202816302
69.99993935252881,-1.0775204267382477,-0.9935295403684965,1.0845378850271876,1.854227220413098e-05,0.0,-1.0775204267382477
69.99994599306011,-1.0775208446017672,-0.9935296562676317,1.084538178982208,2.1626321109302467e-05,0.0,-1.0775208446017672
69.99995229107303,-1.0775212039440658,-0.9935297661886935,1.0845384207977788,1.828227421492135e-05,0.0,-1.0775212039440658
69.99995822268887,-1.0701158736414673,-0.991377040681623,1.079423700082027,1.5212351258407504e-05,0.0,-1.0701158736414673
69.99996377189173,-1.0775218738726526,-0.9935299665667807,1.0845388764649215,1.4704771901343437e-05,0.0,-1.0775218738726526
69.99996892955586,-1.077522182453628,-0.9935300565850016,1.0845390887997897,1.4391189093550913e-05,0.0,-1.077522182453628
69.99997369253546,-1.077522440119305,-0.9935301397146779,1.0845392575073443,9.459910174170577e-06,0.0,-1.077522440119305
69.99997806281817,-1.0775227383512171,-0.9935302159905002,1.0845394742811363,1.5442389279817547e-05,0.0,-1.0775227383512171
69.99998204674293,-1.0775229317502508,-0.9935302855231045,1.0845395932048754,7.5557922785318375e-06,0.0,-1.0775229317502508
69.99998565428191,-1.077523154951947,-0.9935303484865377,1.0845397491136228,8.589439170661604e-06,0.0,-1.077523154951947
69.99998889838575,-1.0775233517702545,-0.9935304051068308,1.0845398854024528,8.855525058962121e-06,0.0,-1.0775233517702545
69.99999179439008,-1.0775235258868994,-0.9935304556516416,1.0845400054785872,8.823730906723649e-06,0.0,-1.0775235258868994
69.99999435948175,-1.0775236654921265,-0.9935305004209367,1.0845400971577213,6.307364596592864e-06,0.0,-1.0775236654921265
69.99999661222192,-1.0775237920455296,-0.99353053973867,1.08454018163158,4.7685280509020664e-06,0.0,-1.0775237920455296
69.99999857212346,-1.0701182372482279,-0.9913777449121078,1.0794253176502053,6.1848048659466294e-06,0.0,-1.0701182372482279
70.00000025927945,-1.0775240088137716,-0.9935306033918319,1.0845403303312862,4.301739601084698e-06,0.0,-1.0775240088137716
70.00000169403977,-1.0775240991027875,-0.9935306284331233,1.084540393867355,4.972108904758844e-06,0.0,-1.0775240991027875
70.00000289673251,-1.0775241582457813,-0.9935306494240717,1.0845404304976873,2.714819189483032e-06,0.0,-1.0775241582457813
70.00000388742663,-1.0775242218738597,-0.9935306667149459,1.0845404756614745,3.3968283611816743e-06,0.0,-1.0775242218738597
70.00000468573292,-1.0775242616328236,-0.9935306806480191,1.084540500476962,1.983543688357975e-06,0.0,-1.0775242616328236
70.00000531063976,-1.077524300706093,-0.9935306915547011,1.084540527897925,2.2327913985327883e-06,0.0,-1.077524300706093
70.0000057803805,-1.0775243230159308,-0.9935306997532236,1.0845405414067382,1.2158532703419163e-06,0.0,-1.0775243230159308
70.00000611232933,-1.0775243424579717,-0.9935307055468237,1.084540554651264,1.1242242005937306e-06,0.0,-1.0775243424579717
70.00000632292272,-1.0775243512211334,-0.9935307092223715,1.0845405594602222,4.5685042704076434e-07,0.0,-1.0775243512211334
70.00000642760362,-1.0775243566993817,-0.993530711049398,1.0845405629798552,3.165587036549227e-07,0.0,-1.0775243566993817
70.00000644078564,-1.0701186724897898,-0.9913778822461706,1.079425607181406,2.80055777047405e-08,0.0,-1.0701186724897898
70.00000637583459,-1.077524350512294,-0.9935307101458579,1.0845405577388398,-2.075102469893573e-07,0.0,-1.077524350512294
70.00000624506528,-1.0775243422450946,-0.993530707863503,1.0845405519092037,-2.751755332050638e-07,0.0,-1.0775243422450946
70.00000605975119,-1.0775243296014954,-0.9935307046291619,1.0845405427137025,-5.294601517649777e-07,0.0,-1.0775243296014954
70.00000583014496,-1.0775243148192364,-0.9935307006217771,1.0845405322094757,-6.937858541016973e-07,0.0,-1.0775243148192364
70.000005565508,-1.077524298557456,-0.993530696002991,1.08454052088361,-7.507782076561343e-07,0.0,-1.077524298557456
70.00000527414744,-1.0775242809424193,-0.9935306909177899,1.0845405087048734,-7.642177040230302e-07,0.0,-1.0775242809424193
70.00000496345886,-1.0775242615421432,-0.9935306854952513,1.0845404950973483,-8.838119027206196e-07,0.0,-1.0775242615421432
70.00000463997358,-1.0775242423233322,-0.9935306798493679,1.084540481916523,-8.409703331788419e-07,0.0,-1.0775242423233322
70.00000430940905,-1.0775242217567251,-0.9935306740799286,1.084540467513742,-9.554544675417522e-07,0.0,-1.0775242217567251
70.00000397672152,-1.0775242015301045,-0.9935306682734357,1.084540453493736,-9.900971593792645e-07,0.0,-1.0775242015301045
70.00000364615993,-1.0775241818442716,-0.9935306625040474,1.0845404399776617,-9.542723974524645e-07,0.0,-1.0775241818442716
70.00000332132016,-1.0775241629987238,-0.9935306568345241,1.0845404271984656,-8.338038668093268e-07,0.0,-1.0775241629987238
70.00000300519905,-1.0775241436312324,-0.9935306513171698,1.0845404137275279,-8.919941388925234e-07,0.0,-1.0775241436312324
70.00000270024738,-1.077524125804954,-0.9935306459947593,1.0845404015952707,-8.018664711372783e-07,0.0,-1.077524125804954
70.00000240842165,-1.0775241092973393,-0.9935306409014393,1.0845403905402837,-6.215139923217115e-07,0.0,-1.0775241092973393
70.00000213123398,-1.077524091134718,-0.993530636063602,1.084540377540043,-8.740124383546092e-07,0.0,-1.077524091134718
70.00000186979987,-1.0775240767645133,-0.993530631500716,1.0845403680574497,-6.410515411438946e-07,0.0,-1.0775240767645133
70.00000162488364,-1.0775240613828985,-0.9935306272261213,1.0845403572416947,-7.504038755982659e-07,0.0,-1.0775240613828985
70.00000139694126,-1.0775240492358888,-0.9935306232477761,1.0845403493586656,-4.820542168062777e-07,0.0,-1.0775240492358888
70.00000118616056,-1.0775240354301623,-0.993530619568959,1.084540339478645,-6.730941759929862e-07,0.0,-1.0775240354301623
70.00000099249858,-1.0775240250259996,-0.9935306161889199,1.0845403326966172,-4.5943325108906665e-07,0.0,-1.0775240250259996
70.00000081571626,-1.0775240137804023,-0.9935306131034862,1.0845403247457632,-5.627716769293174e-07,0.0,-1.0775240137804023
70.00000065541018,-1.0775240048818815,-0.9935306103056174,1.0845403188435774,-4.3478521625454627e-07,0.0,-1.0775240048818815
70.00000051104166,-1.0775239960402747,-0.9935306077859114,1.0845403126948938,-4.607965966815622e-07,0.0,-1.0775239960402747
70.00000038196312,-1.077523989182362,-0.9935306055330659,1.0845403082516467,-3.0532162326225257e-07,0.0,-1.077523989182362
70.00000026744179,-1.077523982110097,-0.9935306035342917,1.084540303315179,-3.359549073558052e-07,0.0,-1.077523982110097
70.00000016668103,-1.0775239766880533,-0.9935306017756846,1.0845402997775861,-2.2630773941551429e-07,0.0,-1.0775239766880533
70.00000007883914,-1.077523971282814,-0.9935306002425544,1.08454029601071,-2.4648695470986236e-07,0.0,-1.077523971282814
70.000000003046,-1.0775239669911183,-0.9935305989197145,1.084540293135103,-2.0039167221613733e-07,0.0,-1.0775239669911183
69.99999993841756,-1.0701182820216957,-0.9913777687584385,1.0794253368842919,-1.4972447528444346e-07,0.0,-1.0701182820216957
69.99999988406836,-1.0775239599563635,-0.9935305968431629,1.084540288321317,-1.7885147956781056e-07,0.0,-1.0775239599563635
69.9999998391222,-1.0775239576914615,-0.9935305960587044,1.0845402868980034,-1.0371506410140503e-07,0.0,-1.0775239576914615
69.99999980272112,-1.077523955400961,-0.9935305954233857,1.0845402852861001,-1.2071269835719275e-07,0.0,-1.077523955400961
69.99999977403293,-1.0775239539118684,-0.9935305949226825,1.0845402843338874,-8.017053531547486e-08,0.0,-1.0775239539118684
69.99999975225714,-1.077523952676308,-0.9935305945426232,1.0845402835051572,-6.735980041781301e-08,0.0,-1.077523952676308
69.9999997366298,-1.0775239519234463,-0.9935305942698747,1.0845402830451292,-3.5328224760094315e-08,0.0,-1.0775239519234463
69.99999972642713,-1.0775239513114172,-0.9935305940918044,1.0845402826234967,-3.497925050011416e-08,0.0,-1.0775239513114172
69.99999972096818,-1.0775239511168848,-0.9935305939965278,1.0845402825317028,-1.2108304849528097e-08,0.0,-1.0775239511168848
69.99999971961647,-1.077523951083094,-0.993530593972936,1.084540282523445,-3.991690237431386e-09,0.0,-1.077523951083094
69.99999972178104,-1.077523951273721,-0.9935305940107149,1.0845402826740735,6.305903714366946e-09,0.0,-1.077523951273721
69.99999972691663,-1.0775239516501032,-0.9935305941003478,1.0845402829550628,1.7787167448877268e-08,0.0,-1.0775239516501032
69.99999973452343,-1.0775239521040105,-0.9935305942331114,1.0845402832670008,1.7117037830162604e-08,0.0,-1.0775239521040105
69.99999974414628,-1.0775239527793774,-0.993530594401062,1.0845402837634293,3.3530856224706675e-08,0.0,-1.0775239527793774
69.99999975537342,-1.0775239534192327,-0.9935305945970125,1.0845402841935514,2.7408494700714443e-08,0.0,-1.0775239534192327
69.99999976783498,-1.0701182729042658,-0.9913777657812107,1.0794253309292303,3.830396117823369e-08,0.0,-1.0701182729042658
69.99999978120111,-1.0701182736637946,-0.9913777660144939,1.0794253314413638,3.129270787624083e-08,0.0,-1.0701182736637946
69.99999979518005,-1.070118274581852,-0.9913777662584723,1.0794253321017577,4.51277472593041e-08,0.0,-1.070118274581852
69.99999980951587,-1.0775239566947268,-0.9935305955419766,1.0845402864588487,3.027344193555437e-08,0.0,-1.0775239566947268
69.99999982398627,-1.0775239576326705,-0.9935305957945326,1.0845402871272085,4.170717268911601e-08,0.0,-1.0775239576326705
70.00448334044117,-1.0706297031704655,-0.991456018885441,1.0796899229570245,0.013389611571768814,0.0,-1.0706297031704655
70.02230561889628,-1.0821346805314278,-0.993919905357987,1.085800815212,0.05663052225124507,0.0,-1.0821346805314278
70.07789142673592,-1.0916613145862808,-0.9927372316888726,1.08343472545046,0.13253607025097813,0.0,-1.0916613145862808
70.21488192128325,-1.2137171539920732,-0.9951281668626589,1.090556136587061,0.3752253475618192,0.0,-1.2137171539920732
70.49074504169889,-1.6215359305036645,-0.9999428865987373,1.104314635876801,0.7558288983924415,0.0,-1.6215359305036645
70.96174961796929,-3.225346475764299,-1.0081634672466167,1.1286953082402005,1.5287257499971334,0.0,-3.225346475764299
71.68979502853458,-4.1,-1.0144117696651238,1.1456843137653354,1.8277620248489783,0.0,-4.120130556024514
72.7617193553333,-4.1,-1.0202034043002035,1.1700590164786817,3.570376740212567,0.0,-12.308637352919558
74.24369326820829,-4.1,-1.020234780108972,1.1754549716876919,4.49448258987101,0.0,-18.73213102551879
76.16999023471742,-4.1,-1.0301738851794686,1.2138903643307424,6.8939696593015105,0.0,-41.58438012351354
78.53329680682026,-4.1,-1.0498930757637144,1.275990989144008,9.004659934361282,0.0,-68.05597612398553
81.26973498296405,-4.1,-1.0739718123484252,1.3453318417812699,10.105573540354056,0.0,-82.96883252507905
84.2964735867622,-4.1,-1.1074229052822464,1.4559519224142148,13.56836674259642,0.0,-141.64252423229837
87.53481001427771,-4.1,-1.142414247896693,1.558115753520271,14.006177541895637,0.0,-145.61453967293642
90.91516948029835,-4.1,-1.1820371891800376,1.6862975377204241,15.744763558167165,0.0,-175.76103366994678
94.37657907211222,-4.1,-1.227380380084224,1.8440387319757086,18.364918381110897,0.0,-226.74824197073428
97.86611778038211,-4.1,-1.2646032005530567,1.947856354247413,15.09852184900777,0.0,-150.46479834878983
101.33835256256019,-4.1,-1.3036768395713627,2.0919509226036626,16.651849706516902,0.0,-175.52710270790868
104.75476917350115,-4.1,-1.3439290967524355,2.236843087300263,16.566391986271057,0.0,-167.89706418631033
108.07347037482346,-4.1,-1.3717117531392438,2.325858746851767,14.10195904370412,0.0,-120.47431400763966
111.24973496448627,-4.1,-1.4099253958769906,2.522699032381018,21.842855344459934,0.0,-270.21168259906386
114.25149484444478,-4.1,-1.4407876988035668,2.6082662108401684,15.534498183535165,0.0,-137.06175915634043
117.05875305240022,-4.1,-1.4704081361863521,2.7536829746825036,18.917930352478127,0.0,-195.15366481193726
119.66608069922535,-4.1,-1.4900806399021627,2.8026107263685245,13.398585799126433,0.0,-99.62369464345134
122.08020425328344,-4.1,-1.5149924122040483,2.940609085861422,17.778040425298908,0.0,-167.28744458064136
124.30989058438605,-4.1,-1.5216153444690468,2.9287117379638907,11.45236965024212,0.0,-72.5990144480502
126.36602300436692,-4.1,-1.5338205056884449,3.001010858982616,14.060738489623391,0.0,-105.64996791056396
128.25488960556353,-4.1,-1.5452591566773108,3.0498905382873454,13.550434158495287,0.0,-97.74297255577768
129.9685557927876,-4.1,-1.5385701803584202,2.995596155839349,9.999072530031407,0.0,-55.96047624844184
131.49342540796312,-4.1,-1.5458087145071788,3.0504130072237414,13.248948592560739,0.0,-93.66821933473312
132.81539950294675,-4.1,-1.5408947376578546,3.0060618051728962,9.978703225997114,0.0,-55.67350727678584
133.91930243365624,-4.1,-1.5407860171214773,3.010209732479014,10.67223818111291,0.0,-62.93648310681297
134.79354820184614,-4.1,-1.5302105358484546,2.944804539129065,8.076590438092328,0.0,-38.40235699564937
135.4287273989792,-4.1,-1.5176153848123337,2.886093977907575,7.736348682109519,0.0,-35.851906724478866
135.82050160010735,-4.1,-1.4986191861468272,2.7907581641534076,5.989121601710847,0.0,-23.444016193007982
135.96592015441274,-4.1,-1.4753232703133827,2.6835457635490934,4.937254895604674,0.0,-17.36047020001424
135.866464877177,-4.1,-1.4477534998675718,2.5606420308148383,3.7895740927189836,0.0,-11.826627477341571
135.52885552060104,-4.1,-1.413874327576921,2.4171444716204604,2.78873849249882,0.0,-7.966620694496877
134.96248704205516,-4.1,-1.3781553844472207,2.270900519321687,1.650545948481255,0.0,-4.782967668069437
134.18071649046928,-3.647047050485416,-1.3386769659273512,2.1205611473931514,1.1315505988403263,0.0,-3.647047050485416
133.2010519734515,-2.895840089195115,-1.3000503042074618,1.971195662446688,-0.7107690880306783,0.0,-2.895840089195115
132.05246606553354,-2.3159584529436787,-1.245558433839533,1.794270865669434,0.3417775828743509,0.0,-2.3159584529436787
130.76920552976597,-4.066101277349494,-1.201633021996513,1.6417712729450327,-1.6911634575267886,0.0,-4.066101277349494
129.38793084539952,-2.8183075598379013,-1.149538453447012,1.488646117327446,-1.19734116951424,0.0,-2.8183075598379013
127.94679721876028,-4.1,-1.1007048073346843,1.345983241333379,-2.0171474526171704,0.0,-4.808941645068286
126.47989655154124,-1.6661979263772646,-1.0428101253925557,1.2015703419506776,-0.6899949932898762,0.0,-1.6661979263772646
125.01721115063063,-4.1,-0.9979059879261396,1.082689696554823,-2.0624902385780812,0.0,-5.001175034035101
123.58026679206385,-1.235248819733232,-0.9426869712350336,0.9642606527853527,-0.5776843971788282,0.0,-1.235248819733232
122.18236327542826,-1.2810831505816256,-0.8903021748116746,0.851393542110227,-0.7072661169012139,0.0,-1.2810831505816256
120.82995137337026,-0.8437213254881346,-0.8387113568447431,0.7504347794946359,-0.4379098965307531,0.0,-0.8437213254881346
119.5214946077914,-0.7259035269820395,-0.7900405297658326,0.6608080382413496,-0.4129105389040922,0.0,-0.7259035269820395
118.25182753105078,-0.9004482999424634,-0.7485051975728643,0.5883069175024602,-0.6013530400739587,0.0,-0.9004482999424634
117.01546352920384,-0.45294580974491866,-0.7118567717544233,0.5311201382483799,-0.23634019088492011,0.0,-0.45294580974491866
115.81011422991044,-1.536067223706014,-0.6822081417119588,0.4819929405241978,-0.9235493048583957,0.0,-1.536067223706014
114.63955709690038,-0.3470215530352271,-0.6510139204917433,0.440688204088375,-0.20174685764870534,0.0,-0.3470215530352271
113.51023145194135,-2.3498780355305833,-0.622692153526812,0.3964731451446613,-1.157149710079904,0.0,-2.3498780355305833
112.42563643647779,-0.42956853676049467,-0.588692596223175,0.3566135952197012,-0.3647566464269308,0.0,-0.42956853676049467
111.38603595233316,-1.5561570757116339,-0.5554783416364455,0.3133325975402751,-0.8829582170438683,0.0,-1.5561570757116339
110.38942139553836,-0.31731196627925906,-0.5100973588142117,0.2653441560187059,-0.3076570857297937,0.0,-0.31731196627925906
109.43203476622074,-0.7400693577633728,-0.4675538615184849,0.2204925656304089,-0.5480789185334475,0.0,-0.7400693577633728
108.511816037729,-0.0993091942346917,-0.40843643420184916,0.17017682529786302,0.11143364805968309,0.0,-0.0993091942346917
107.6288265891578,-0.0724742407037244,-0.36719141266434874,0.13617728766934772,-0.09128897807435547,0.0,-0.0724742407037244
106.78795380457285,-0.047008259854780576,-0.3331399526832557,0.11192115498332957,-0.057153069503820306,0.0,-0.047008259854780576
106.00298114690844,-0.14827858699659557,-0.29791130493591167,0.09050543827753534,0.1919786246629847,0.0,-0.14827858699659557
105.28893634792205,-0.02162407363524821,-0.2746847270203734,0.07594723782227508,-0.014519994337048418,0.0,-0.02162407363524821
104.65264579523645,-0.06881835686056637,-0.2549680457434873,0.06601380948254429,0.11601700984929296,0.0,-0.06881835686056637
104.09541836761777,-0.042212529659609824,-0.2387841053492319,0.05775924825249577,0.0829133028630848,0.0,-0.042212529659609824
103.6128412249287,-0.12634162683544398,-0.22390305821455025,0.051189613770036384,0.16206280293036593,0.0,-0.12634162683544398
103.19536802790128,-0.017756486195251997,-0.20800546025440703,0.04366762175533656,0.04267137625859974,0.0,-0.017756486195251997
102.83194469551671,-0.06298756014158394,-0.19089838135924175,0.03709266123629302,0.10422563149215469,0.0,-0.06298756014158394
102.51067095408466,-0.012601430804557983,-0.17452695160456666,0.030730985789064837,0.035699953449636425,0.0,-0.012601430804557983
102.22260002342651,-0.044679788873035434,-0.15012370408562492,0.022980157771039504,0.0794434555403708,0.0,-0.044679788873035434
101.96165424389037,-0.011507524593977107,-0.13911085396364498,0.019564147599382485,0.03515151573904,0.0,-0.011507524593977107
101.73125679774833,-0.023448587221740536,-0.12432551477379539,0.015738069623570314,0.0521595029675158,0.0,-0.023448587221740536
101.54297943597747,-0.024778766926836303,-0.11027530973744049,0.012427659357394807,0.051361830331777866,0.0,-0.024778766926836303
101.41074920163318,-0.05870129764990054,-0.08859199547777608,0.008206004140676236,0.07328016241852957,0.0,-0.05870129764990054
101.34993227161962,-0.0835450484773069,-0.0746135656083029,0.00595174694507118,0.08141723915977767,0.0,-0.0835450484773069
101.3666336916311,-0.10660872265255845,-0.053376770044291755,0.003205534892146646,0.07995059310792522,0.0,-0.10660872265255845
101.45928401996265,-0.1162451098537219,-0.03131270396046437,0.0012480179483556298,0.06805569347397468,0.0,-0.1162451098537219
