Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
61.57193169953698,-0.4186053690551884,-0.07141460545360023,0.004196094052752724,-0.1489845113659453,-0.04053866170651757,-0.37806670734867087
61.96100349581685,-0.13823479144447326,-0.0652882151255505,0.003833782081471904,-0.07736538615082512,-0.036054785551304105,-0.10218000589316915
62.61679103142988,-0.043343830143705325,-0.044441431316083024,0.0018735643007243856,-0.01931568411512637,-0.03441064057827408,-0.008933189565431243
63.53873783224181,-0.19757767078068542,-0.03685131915221285,0.0017055631239782155,0.0872055814247999,-0.0332011071680931,-0.1643765636125923
64.72249443809423,-0.2855777145808117,-0.023066504933818788,0.0008357391928557914,0.09536524431711263,-0.03454829072145162,-0.2510294238593601
66.16560355726008,-1.036648443159187,-0.01380824599606667,0.0005398665160659172,0.1977013217233789,-0.036937359170675955,-0.9997110839885109
67.85860372168919,-0.24103230117974372,0.014769710796858293,-0.00013174933074607003,0.042263867569572615,-0.04078518621862697,-0.20024711496111675
69.79244015018713,0.2198222171903844,0.036991452790282375,0.00028461856232423356,-0.04508372916333981,-0.044354865697023654,0.26417708288740804
71.94543365253107,-2.7350971177599996,0.023095746766603087,-0.0006209963778215626,0.26878077334135103,-0.04825802417595495,-2.6868390935840445
74.27977512603681,-0.021457980123718932,0.0383273570537932,2.094366690351149e-05,-0.0041290136718599305,-0.05265836604248837,0.03120038591876944
76.76290250481514,-2.7296815456314065,0.03158670211374348,-0.0007165468615796883,0.246226646720722,-0.05708461265962865,-2.672596932971778
79.37105579444798,-1.1753397819728082,0.029122420478868705,-0.0004245534820120066,0.12741477876482965,-0.06171344928851422,-1.113626332684294
82.1023774955253,-0.9735461809316145,0.028814102596430136,-0.00037425730046963324,0.10859207818583391,-0.06564984136974003,-0.9078963395618744
84.9527084105641,-4.1,0.011358878857074872,-0.0005636468331148356,0.6050707384597831,-0.06951976689476366,-7.378041180181865
87.89688897969651,-4.1,-0.0055815013147746395,0.00031455062079951073,0.5720861895517523,-0.0730892945314445,-5.807424115065545
90.90745187440633,-4.1,-0.021527642599783903,0.001755767858116957,0.9783295522016562,-0.07610118394576362,-11.735487193076361
93.9585493229216,-4.1,-0.02956992917633694,0.00227140635610416,0.7251244278348608,-0.0776416938183023,-6.845178546043869
97.02635612532366,-4.1,-0.05512648126047148,0.006497782116883247,1.4752867363777455,-0.0748710501431799,-18.465302565607924
100.09843615351663,-4.1,-0.06784064100455645,0.008062975407371614,1.208576257235129,-0.07436414130804588,-12.290287813863683
103.17168633749687,-4.1,-0.09133936898637574,0.013624004878911978,1.7149914760243254,-0.0690708827301012,-19.719893030828725
106.22635750031618,-4.1,-0.1145138318771386,0.019972095416507504,2.0708526071016853,-0.0659448930707559,-24.590824306824693
109.22910034395277,-4.1,-0.13893480365643396,0.027800242960257484,2.4159190892972506,-0.0618485203311163,-29.173244621946857
112.15207083188528,-4.1,-0.14689368194354202,0.028344208835811367,1.7502423991352098,-0.056070805712773814,-15.879947465599868
114.97248332261138,-4.1,-0.16597955970492917,0.03654251126736474,2.339502747458253,-0.05462439326211992,-24.86619201349913
117.67213255814718,-4.1,-0.18295772104781904,0.042666368039663415,2.2852868674966076,-0.04874131181815753,-22.402571404228542
120.23693211410514,-4.1,-0.1975823114868167,0.04912759438419239,2.464158074878269,-0.046065382745050495,-24.430495764854733
122.65647233810661,-4.1,-0.20967164831392582,0.05485081264196815,2.625305000913621,-0.04068211097891576,-26.357590887497764
124.92360012547137,-4.1,-0.2212537153340337,0.05940517244803799,2.434960937038545,-0.03806110274678112,-22.09574881632009
127.03402227569582,-4.1,-0.22364226592971725,0.05969530789521813,2.2111213282915183,-0.03328552790599846,-18.329696225275097
128.98593363664847,-4.1,-0.21680579425278212,0.05471640951207023,1.7157435662069525,-0.029433901297408995,-11.676145930266909
130.7796707718485,-4.1,-0.22227846477774937,0.0597126355705004,2.388872376422059,-0.027782033296587662,-21.256331344786414
132.41739147562012,-4.1,-0.21426398972059468,0.053188691937743685,1.6122114242675842,-0.02517864970758512,-10.482051805974052
133.90278010717515,-4.1,-0.21435496361335904,0.05481296126645184,2.031172031813246,-0.024298770285745164,-16.14581044013633
135.24077841355364,-4.1,-0.2118734910462079,0.05253980189923956,1.716315877837948,-0.024598929088979073,-11.890207001713323
136.4373412586356,-4.1,-0.20907633303365225,0.051027943448432214,1.6381032249869312,-0.02382777633492046,-11.005266352049702
137.4992164669582,-4.1,-0.18670580003154003,0.03974607158893947,1.0739025140455538,-0.023011842341059262,-5.4248509328134515
138.43374782276456,-4.1,-0.17718250075392428,0.037015034647573566,1.2879904691985995,-0.020407155171752824,-7.947426209094143
139.248700132624,-4.056374589043774,-0.15696083727495314,0.028431673064671415,0.8545846776209358,-0.02011087834211587,-4.0362637107016575
139.95210516030974,-4.1,-0.14555645161688435,0.02521792927543976,0.9417979916774671,-0.017853061213650736,-5.123288633139881
140.53935080524255,-2.741725658861497,-0.12351338613950436,0.017966787607503934,0.6297162619323126,-0.013459064855360926,-2.7282665940061364
140.99455919953053,-2.4347883391108924,-0.10777715203628002,0.013968212467908692,0.5601162601142384,-0.012575853246275037,-2.4222124858646175
141.30427948941025,-1.1966194128769783,-0.07658469728886397,0.0072303089629361635,0.3349773939276153,-0.007519275419214846,-1.1891001374577634
141.45633066751301,-0.7560905486627445,-0.051251713545432676,0.0034807772897362524,0.22591817094347957,-0.004402644204936478,-0.751687904457808
141.44308782764367,-0.3445344489832056,-0.027339463021131216,0.0011393840997291327,0.11943130777312858,-0.0022432551397245197,-0.3422911938434811
141.26403808423575,-0.0881598230977101,-0.0069918232074366315,0.00012714185821333581,0.040703660508777634,0.0029516473970948136,-0.09111147049480492
140.9300880210193,0.013535421766209041,0.011753679132715522,3.214779299190901e-05,-0.004933376907684567,0.004636657505828402,0.008898764260380639
140.46174910675128,0.022231668089497985,0.019927735201907826,0.00030003095962039087,-0.014670901078114891,0.007929988348210282,0.014301679741287703
139.89285381768852,0.01853052132153251,0.02555117302854404,0.0005775719475857267,-0.013326764685802826,0.010658809689024395,0.007871711632508115
139.2717199847175,0.01523013310631301,0.0320863454428264,0.0010683716605104066,0.008036069763402723,0.013256373024375125,0.0019737600819378855
138.64464394552124,0.027344767976089757,0.03872522892057262,0.0016058124481142981,0.022677989923579916,0.014880109542849886,0.01246465843323987
138.0492264611161,0.04768768977624642,0.051270053480681366,0.0028209849191937184,0.041105705491275984,0.01683394853307798,0.030853741243168444
137.51528866801942,0.05389040203018845,0.06274185500434726,0.0041686323267159965,0.048765918883030605,0.017835979073305412,0.03605442295688304
137.06667334321705,0.071341795381376,0.06626601143045896,0.004681431623374476,0.0613889792598795,0.017686667506566958,0.05365512787480904
136.71415556815268,0.08473542227044582,0.07026577824384006,0.005275023168713822,0.0715353187238758,0.016199912558916885,0.06853550971152894
136.4525997479471,0.04929583628761018,0.07052513041758779,0.005207438823852547,0.04833053268921489,0.017293941825280015,0.03200189446233016
136.27165730053625,0.06284280460640862,0.07153034284822679,0.005392320005099324,0.05747298751555601,0.01864013495649648,0.044202669649912145
136.16155542484128,0.029432852682237477,0.07345198309172529,0.005539398323932524,0.02896592773957142,0.017900568235689755,0.011532284446547721
136.11312760942636,0.021407005093711837,0.07645003695356056,0.005938637391527395,0.01838148924870871,0.016603366396478747,0.0048036386972330905
136.11783246105747,0.015995295155066154,0.07852075083507692,0.0061841904456457165,0.0029796503940332088,0.015396979772072553,0.0005983153829936015
136.16776235653944,0.014869470900470668,0.07764930976374007,0.005994107420919901,-0.00772915353223266,0.013630146674631406,0.0012393242258392622
136.25564331941285,0.013367843980037656,0.07826832664507322,0.006081626238641519,-0.009524603263023035,0.011724336606954757,0.0016435073730828994
136.37482741976473,0.017578474795726946,0.07618817167790537,0.005687200542271287,-0.023632144358348525,0.009663563848478418,0.007914910947248527
136.51927889198927,0.01753892136122792,0.07366701787823393,0.005305272398024806,-0.024304013829164774,0.008946066711592478,0.008592854649635441
136.68355506307,0.013065018883056088,0.07079985781030596,0.0049191643776547635,-0.018808032092663175,0.007625453570306861,0.005439565312749226
136.8627830838772,0.02897889688500685,0.06767173873538734,0.004384574653182152,-0.037671137227893475,0.006779501552311907,0.02219939533269494
137.05263335894742,0.010773788632916573,0.06005256828300087,0.00350898536126192,-0.019172711354307148,0.00427210253699104,0.006501686095925534
137.2492904769322,0.01999604045024562,0.054467425043386974,0.00281143565784524,-0.029569621006806948,0.002903423419760443,0.017092617030485178
137.4494223549177,0.011994133887962968,0.048821635801043595,0.002267919811123911,-0.02209760757899567,0.0013716573777177834,0.010622476510245183
137.65014822554778,0.01061589885148732,0.04316547943131921,0.0017530315955185446,-0.020795616060118656,-0.00010831993429798441,0.010724218785785306
137.84775135287833,0.00215606095598177,0.035410996180569754,0.0012098382659825268,-0.008537121012748013,-1.9991074059920975e-05,0.002176052030041691
138.03539104301072,0.004749468033821231,0.032136065780337564,0.0009767730536761928,-0.01060147953496307,0.0010203756416388597,0.0037290923921823715
138.18453373790715,0.004215291567507825,0.02738020566580035,0.0007185302780850517,-0.005979772553097404,0.002833041344669306,0.0013822502228385191
138.22104029674477,0.004762839926565485,0.024590216982213864,0.000615302293221494,0.002154194186698127,0.004562252383207421,0.00020058754335806433
138.07382992616164,0.01633930339314634,0.027159522641970746,0.0008149374624163814,0.01706336902233676,0.006613692289573715,0.009725611103572626
137.7181635666148,0.04228493955554844,0.03336707165464503,0.0012691639524714327,0.035479214508498384,0.009148660209624659,0.03313627934592378
137.14776545234932,0.13934591398749,0.041169567762447734,0.0020281276579630584,0.0796212063388137,0.01057427611574464,0.12877163787174536
136.36854506019543,0.25186055103741,0.05476952920421452,0.003529439515958675,0.12431319581798556,0.011857003656764455,0.24000354738064553
135.39704593367838,0.561700650769287,0.07172538764218572,0.006063512047852666,0.2156088342592099,0.011368221572466265,0.5503324291968207
134.25414628172146,0.674507440638378,0.08951992055543423,0.009162024163546325,0.2603567743327337,0.011370078008739749,0.6631373626296382
132.9637611420633,1.6033551602772853,0.10558290276138482,0.013060810267031476,0.4436103487254192,0.011135015931979565,1.5922201443453057
131.5464725801815,1.6559543631673717,0.115249451383999,0.015335735542403282,0.46790552178671846,0.00886609524853017,1.6470882679188414
130.0111287244442,1.6629058988621643,0.11405947938401928,0.015054283898327218,0.4671798046352546,0.007554771626892376,1.655351127235272
128.36231166438856,4.1,0.11700281744547913,0.01704982477987153,0.8280241904861618,0.005515300619235287,4.707025443401848
126.61110877321474,2.7794218885481223,0.10666332213426433,0.01386362687955014,0.6003255926392629,0.0051851850107832225,2.774236703537339
124.76962094228931,4.1,0.11296939951975782,0.01678537506332887,1.0486451691486518,0.004728548769572273,7.402836371598076
122.85755236405495,3.697743229938316,0.10328471106793513,0.013441013190997855,0.6931427775798648,0.004459167858529602,3.6932840620797864
120.91834035911661,4.1,0.096226593815667,0.012076753682974898,0.729925574087387,0.004450769090814745,4.246400317492378
119.012048179241,4.1,0.10796937852654676,0.016147818745333727,1.2340898426473998,0.0038597228466478624,10.18485009637997
117.20482076654234,4.1,0.10937184074427941,0.015420551633651034,0.8837804493552847,0.003520750293262088,5.5414904736503745
115.56245347456887,4.1,0.11866109621660659,0.01864561058272423,1.196949827342234,0.002549036582101682,9.119877675551665
114.13071911550888,4.1,0.1178156263965704,0.01761744193592337,0.9386617941795452,0.0011250525182312284,5.8942871533835905
112.93752565155712,4.1,0.11926531965613196,0.017892134351999954,0.9126861018640426,-0.0010638601666465904,5.554714882204619
111.9849030639847,2.232429458072045,0.11005777193857491,0.014411107134393981,0.5410536862492353,-0.00480801838359919,2.237237476455644
111.23741994216304,1.5778786319517055,0.09942269415118243,0.011723884623354195,0.4323786729381168,-0.008700372089558253,1.5865790040412637
110.64411103420626,1.9844186998916473,0.0968609138766583,0.011393314000359958,0.4846763683998705,-0.013795784414730883,1.9982144843063783
110.1480145428447,1.0129089894426064,0.09260245685872714,0.010015168389048626,0.3336233773432422,-0.01716494250512699,1.0300739319477334
109.69019435555106,1.1182752488761722,0.0919816103759108,0.009963091329053316,0.35111485876632315,-0.02080640382855184,1.139081652704724
109.22830040879572,0.5627021996983124,0.09573752247522904,0.010295071742829459,0.25104759122404047,-0.024374252351934245,0.5870764520502466
108.73288532990377,0.5473338632242589,0.104384146765921,0.012073775608894723,0.2574390025568715,-0.026907332183451003,0.5742411954077099
108.19329659177157,0.9155935398626682,0.11595457588630631,0.01503523600969893,0.3499237474935578,-0.03048136238791439,0.9460749022505827
107.61968293076573,0.5649214250435324,0.13242451000516753,0.01892695303358055,0.2919029179763693,-0.033747314442985246,0.5986687394865177
107.02384338518807,0.6011672190840345,0.14282387188908463,0.021904299343659634,0.312367233146963,-0.03817400200172001,0.6393412210857545
106.41379216138986,0.38643040000578166,0.15347127435018404,0.024861483370812655,0.26247318506280237,-0.04266021297157736,0.429090612977359
105.79208544610785,0.6208427949453594,0.1643221035136142,0.02868858846286259,0.34002899085590554,-0.046116389867460784,0.6669591848128202
105.15210078703295,0.34511263265768344,0.17549194297672455,0.032180909561119596,0.26673758258578245,-0.04853089429056446,0.3936435269482479
104.47738097300511,0.665331882424688,0.18942085429325117,0.03781288890112645,0.3759592261605047,-0.049889632929515475,0.7152215153542034
103.74493340939587,0.3155409905230216,0.20220447587644297,0.04239410474889901,0.2744628700057501,-0.052327381964112754,0.36786837248713433
102.93708934035985,1.3622137696441023,0.21630401472382998,0.049720236759888424,0.5683619283717258,-0.05388073182763244,1.4160945014717348
102.05266407517836,0.6189551513905058,0.2317401475890708,0.05594369796471065,0.3999656642247679,-0.05667653196985292,0.6756316833603587
101.09825886703203,1.9753040343169765,0.24624483183610923,0.06448894321280325,0.7272396880516393,-0.060044183628220824,2.0353482179451974
100.07335228408076,1.772443153129267,0.2619799972006762,0.07253316706542756,0.7093485155581313,-0.06396032920439093,1.836403482333658
98.97090111681892,3.164799120336824,0.2747629128119593,0.08071505795478842,0.9710636521159837,-0.06733339450317848,3.2321325148400026
97.7780389226421,1.5247948245366876,0.274053995289939,0.0789470359716223,0.6731737041661721,-0.06993463618081222,1.5947294607174998
96.47231858890302,4.1,0.27746765292425213,0.08353797093074501,1.2613587021749486,-0.07219055773710596,5.30770039600326
95.05236902605446,4.1,0.27641649960865,0.08266754166737629,1.1990648404564863,-0.07453550943605328,4.830295150550448
93.54592764994592,4.1,0.26826359707726666,0.07783941299586866,1.1323988196672863,-0.07632211441767597,4.440258036969718
91.98359524803148,4.1,0.2783088092348893,0.0872246467166585,2.0126906750778564,-0.07836536010493651,12.949610239452705
90.38416581471643,4.1,0.2803901705999805,0.0865797356192826,1.576638650188247,-0.08095442217606125,8.074553903187514
88.75589734098422,4.1,0.29373901333995156,0.09730234468374901,2.2522130791808306,-0.08308991263842529,15.341475579188312
87.1143079705006,4.1,0.28363923022128623,0.08799215818156812,1.4694649341198556,-0.085978996433276,6.985463547644707
85.48482799065124,4.1,0.2927035596653158,0.09612338258130015,2.1190295360444593,-0.08869251160858371,13.701424214505106
83.89654466020006,4.1,0.303201700969854,0.10449978826032195,2.5847660850539285,-0.09247269656425713,19.41636808611334
82.37425596353816,4.1,0.30608953152623086,0.10521552830526458,2.318700552211135,-0.09358870660951427,15.67296952580872
80.93056260217918,4.1,0.29468864050508103,0.0949371889247725,1.561109258005628,-0.09222439083059131,7.592710286504771
79.57092648671791,4.1,0.27320935764966947,0.08154880621151332,1.3542051406173263,-0.08776123435017688,6.166218661747781
78.29900809038571,4.1,0.2652689150161949,0.07806586944520792,1.5618484613951706,-0.08171675488146109,8.309723882806479
77.11688936834025,4.1,0.2622196594990891,0.0763853332988527,1.553934090274985,-0.07499662599988696,8.309379405855323
76.0252824053786,4.1,0.25328501770760514,0.07199031152138594,1.6314185659007114,-0.06988175480777223,9.382338512062997
75.02372343313908,4.1,0.23632025489332364,0.062038603814251074,1.282467312570037,-0.06416953396809243,6.279811945092453
74.11075208395785,4.055784350962135,0.20489237218037792,0.04657244838806558,0.9661740961317806,-0.060595305322506204,4.116379656284641
73.28407594280542,4.1,0.19348664429160567,0.04270133134766693,1.1541323461921673,-0.05756352455418927,6.043867040239304
72.54072062355279,3.4551220947592878,0.167709719525432,0.03184125006668034,0.815350753789464,-0.051741748723854154,3.506863843483142
71.87716573360764,3.1963134633100716,0.14484567258993186,0.024234509608115556,0.7362583608922931,-0.047098009779113784,3.243411473089185
71.28946720408247,3.104868442549004,0.12496334047311741,0.018533642776796113,0.682985469302987,-0.042622230004855696,3.1474906725538596
70.77336655341729,1.9806233809584237,0.09306724446626768,0.010630606314452227,0.47995760675831733,-0.037081212958964604,2.0177045939173883
70.32438772300962,1.8400281323715477,0.07506945492907113,0.0072913317863605035,0.42672103649490706,-0.03527417009928696,1.8753023024708346
69.93792217604354,0.9053869905406757,0.0430636285698045,0.002689501889251956,0.24189961816954667,-0.03166311782974964,0.9370501083704253
69.60930298739412,0.8118715159008482,0.027270825063999693,0.0013136536186791725,0.2012441453183516,-0.0289085861805624,0.8407801020814105
69.33386867513711,0.09523449074950324,-0.008825690946791864,-8.191323793127394e-05,0.033610732772473374,-0.02648304844077192,0.12171753919027516
69.1070175346216,-0.16124748953331008,-0.028547510999158865,0.0002785933670722373,-0.03667148375365837,-0.023437878986176372,-0.13780961054713373
68.9242532359494,-0.4250529668976842,-0.053344449665091,0.001967662199710605,-0.12145437272857203,-0.025035477125227325,-0.4000174897724569
68.78122243660819,-0.44460114001633205,-0.06376506548460958,0.0031329269303520552,-0.14390446534489046,-0.022917376777808585,-0.42168376323852347
68.67374514436095,-0.33317358868226754,-0.059736403830469964,0.0028018208638799576,-0.12048126298964938,-0.023522552196381094,-0.30965103648588643
68.60623655228729,-0.13007860722504466,-0.043488353392320045,0.001513472643984415,-0.06049090652245846,-0.024870222106759033,-0.10520838511828562
68.59090066261459,-0.05675281898488566,-0.032456546457323876,0.0008788931437030633,-0.02913415707781107,-0.025379085941566695,-0.03137373304331897
68.65067313033485,-0.03735953117602871,-0.02919411475449052,0.0007629877055175946,-0.015999398159790623,-0.02754269343633073,-0.00981683773969798
68.81846929162234,-0.03191927240138002,-0.021358565074679925,0.0004970790080776529,0.008905327273694748,-0.028501072699874574,-0.003418199701505447
69.12972518537035,-0.037075266239275644,-0.005262714903850663,4.8927239863472516e-05,0.007501088535549244,-0.031022886246694317,-0.006052379992581324
69.63920486483991,-0.05028954025502168,0.0009149904504790474,-6.377251217116284e-06,0.010990875473039636,-0.03295757710576311,-0.01733196314925857
70.38740787041652,-0.1465983981828247,-0.0056851283702594735,0.00010281180313084774,0.044844182202993806,-0.03539660277431792,-0.11120179540850678
71.36477221573867,-0.5423228466068318,-0.027049012254323657,0.0011897532271280963,0.1489121587473089,-0.038146391677376004,-0.5041764549294558
72.53769486091522,-0.7944341445579803,-0.0518260323504498,0.003548000274977728,0.22731033902912384,-0.039501004889157205,-0.7549331396688231
73.86563343855092,-1.7557854730919156,-0.07715576182773987,0.007572548306667734,0.41017699147781383,-0.040971954190615736,-1.7148135189012998
75.29504925294682,-1.1376798530746743,-0.10210377416902472,0.012000109932418623,0.3587704403373915,-0.04126356602684425,-1.09641628704783
76.76832623640082,-3.951486318544641,-0.12351165025755284,0.018454228071177563,0.7640932928272032,-0.04165455990732021,-3.9098317586373206
78.2307269945431,-1.2596220921918246,-0.13396555523771836,0.019904705286278548,0.42462473520379695,-0.043432651093560655,-1.2161894410982639
79.62090867025755,-1.68727167465367,-0.12808919621366965,0.018597838828223395,0.48788440198831756,-0.045493429017844866,-1.6417782456358252
80.88530714196656,-1.5088245752725336,-0.13508730936909763,0.020395620166194638,0.4696077719415951,-0.045412575780185996,-1.4634119994923476
81.97640959551953,-1.3307676044051109,-0.1369080073938096,0.02078077114568185,0.44112363710231484,-0.045923069954006926,-1.284844534451104
82.85732296192297,-2.025941998850391,-0.14582435896248613,0.023862313709920105,0.5687482630364039,-0.045685236151865774,-1.9802567626985252
83.51310746582975,-0.9925133202544555,-0.15726995773921715,0.02666307459059272,0.3995608910879409,-0.04664404880679589,-0.9458692714476596
83.93650195996793,-0.8853804220991967,-0.1646595856967441,0.02899422439003802,0.38334992587980093,-0.046029479447354374,-0.8393509426518423
84.138101381778,-0.35632946039010116,-0.17248381744404062,0.030974277010338894,0.2341867868287047,-0.04558484511515141,-0.31074461527494973
84.14432334866723,-0.11230624796650156,-0.1833565564186923,0.03425779905385322,0.10593746137253238,-0.04595783274207224,-0.06634841522442932
83.98231929922655,-0.05771961124438975,-0.1999045136540618,0.04000695451561731,-0.02266586319915568,-0.04715500638043328,-0.010564604863956467
83.67886602657006,-0.23529939699791144,-0.2312063484863025,0.05271212745533426,-0.19998653459022858,-0.04768732757757102,-0.18761206942034042
83.25845637228751,-1.1072695325773345,-0.2518555932447615,0.061177907885403685,-0.5030835896008339,-0.04993456134109126,-1.0573349712362432
82.78638078402312,-1.7235096731081927,-0.29313138767708913,0.08304177160219194,-0.6832948316072563,-0.0510734801597946,-1.6724361929483982
82.36159431258406,-3.3534633279156085,-0.3158570715987059,0.09541737942827482,-0.993919958175362,-0.05318811018492567,-3.300275217730683
82.01829344187652,-3.076431775282343,-0.3400049475460538,0.11164540278682761,-0.9897940108799823,-0.05491687632455101,-3.021514898957792
81.73518524042717,-2.7520059579481915,-0.33506377729136316,0.10857479199320588,-0.9281393533887605,-0.057198807575544644,-2.6948071503726467
81.49731679702376,-1.9127156758719528,-0.3115367284677073,0.09406568235499412,-0.7413200391967919,-0.06333475338024677,-1.849380922491706
81.29392341001885,-0.9820735296794265,-0.28215289578812497,0.0776453009436922,-0.49545893434294386,-0.06812499773346138,-0.9139485319459651
81.11578167186491,-0.6594034420689756,-0.26827959075562813,0.07048112398262373,-0.385723745524473,-0.07416740759301886,-0.5852360344759567
80.95645646075158,-0.31521793806500037,-0.26549884124026546,0.06975606998801594,-0.2385685378928879,-0.0800735867038364,-0.235144351361164
80.8099936925356,-0.2275974021657159,-0.27155389983649925,0.07335864599092577,-0.18042629264759022,-0.08717176410951652,-0.14042563805619937
80.67076404563403,-0.15765938327899007,-0.2949578324812412,0.08720659879191803,-0.10755656684326569,-0.09280940246493713,-0.06484998081405294
80.53052545698792,-0.2179588628955511,-0.34417810417014394,0.11900203712734526,-0.16685543461279612,-0.09647989405298182,-0.12147896884256928
80.38210708259085,-0.5682749889581719,-0.37388015036591216,0.13967542938814514,-0.396280542226715,-0.09569649903511478,-0.4725784899230571
80.22767329104366,-1.3842293564880284,-0.41854701095960833,0.1744898889674362,-0.7124606126504426,-0.09362220181031267,-1.2906071546777158
80.0748404057635,-3.846813778179571,-0.45463049650549214,0.20407689996587777,-1.2823616491246879,-0.09062223593018776,-3.7561915422493835
79.93892873239882,-4.1,-0.5017734580792138,0.2501749813835101,-1.4702310671350591,-0.08792280094721742,-4.460989330937853
79.84868480194481,-4.1,-0.5023512333961475,0.25056908919872545,-1.508833266284644,-0.08672666629374125,-4.690050709782967
79.83108461275287,-3.4314598903514755,-0.48482141987939853,0.23387270100840782,-1.2483809960452847,-0.0873738882755438,-3.3440860020759318
79.90522738294327,-1.7640962385155785,-0.45812867790291,0.2097706867879306,-0.8503078245591488,-0.08894737087129126,-1.6751488676442872
80.08126990634422,-0.6009961183743207,-0.4482842253599938,0.20270748811040795,-0.43592571688125853,-0.08987465547654311,-0.5111214628977776
80.35416952317621,-0.22554297845392224,-0.44228307703465797,0.1987075373345513,-0.14074458876070808,-0.09356705372154518,-0.13197592473237707
80.7121371620526,-0.3021487260539649,-0.4506836199819382,0.20841833142355018,0.22760199791783772,-0.0961999502568373,-0.20594877579712761
81.13942825084693,-0.4854173656272818,-0.47966954667880046,0.23727814871164807,0.36667903030011395,-0.09979782165288088,-0.38561954397440096
81.61716424996257,-1.1417203438396168,-0.5116887321849397,0.27227243522648825,0.6919812830579871,-0.1025086075189883,-1.0392117363206286
82.12559229812479,-0.638762560521483,-0.565771885334095,0.3327277512747746,0.4518560736452646,-0.10333624233097082,-0.5354263181905121
82.64365737110592,-0.46163136334997446,-0.6135647491965459,0.39210848722124225,0.27587827712609275,-0.10195361358606694,-0.35967774976390754
83.15603378572894,-0.42211460707455833,-0.6591054982073298,0.45258287108410633,-0.13076621873789684,-0.09891196141080798,-0.32320264566375034
83.6565807805324,-0.8262376410101057,-0.7044397848936615,0.5180219507612439,-0.5161496402612427,-0.09904019082374071,-0.727197450186365
84.15028380966618,-1.9500064311088898,-0.749654621845164,0.5876948791278095,-1.0518654729894568,-0.09810453497753174,-1.851901896131358
84.65826810977612,-4.1,-0.8123413462629457,0.6918752536095767,-2.030065502226233,-0.09937163053542661,-5.400763013615638
85.20276652641971,-2.8780262151613734,-0.8390672686716482,0.7457060709094157,-1.3829048723986817,-0.10047013540676986,-2.7775560797546035
85.79232003543234,-3.3841283822248234,-0.8385927733541197,0.7439216096144338,-1.5350687051865097,-0.10396608163653377,-3.2801623005882896
86.42976052454316,-1.1559697563051923,-0.819578602208469,0.7132343712705834,-0.6357081958410754,-0.10703763409386521,-1.048932122211327
87.10981646877217,-1.590969189608333,-0.8120723562333514,0.7079057149539092,0.887224418937504,-0.11310158241771895,-1.4778676071906138
87.81304611434423,-0.9212289423852033,-0.8135818837797316,0.7082210245984835,0.4447449950001183,-0.11780894187193063,-0.8034200005132727
88.505499150114,-1.8086262370072022,-0.8278202982026414,0.7377351780974001,0.9788169729440765,-0.1228395805533875,-1.6857866564538146
89.15342094457618,-4.1,-0.8412814958447333,0.7696818657465524,2.118269870931017,-0.12729957609045786,-5.551995639559065
89.73334042364681,-3.5651560072961117,-0.8557086582175599,0.7948580637618362,1.5997514409555167,-0.12986373564528308,-3.4352922716508285
90.22161957580524,-3.3847188652162847,-0.8599250790249772,0.8028704215847053,1.5465760513645734,-0.13243673676995038,-3.2522821284463346
90.60590271224262,-3.4863580953501376,-0.8623264269491061,0.8077994202493581,1.5776987137628686,-0.132619901149731,-3.3537381942004068
90.89663703052116,-1.4442151701057897,-0.8609422109517169,0.8004694508423383,0.7603746107614147,-0.1332089283670297,-1.31100624173876
91.11389509118952,-1.5262994924108266,-0.8604284213702832,0.7997268515516089,0.8088910597119674,-0.13422342003311227,-1.3920760723777144
91.27930469995414,-0.9870579355891569,-0.8697738507575525,0.8158169968918931,0.36552208099478867,-0.13503873625135387,-0.852019199337803
91.41466850115643,-1.045220462948007,-0.8785948818764383,0.8338519799299211,0.40951862577663434,-0.13589811973870342,-0.9093223432093036
91.53525456460578,-0.9417881147731464,-0.9022277960486179,0.8807889021966001,0.08902047326583105,-0.13899834982233628,-0.8027897649508101
91.65043994293468,-1.004730639999747,-0.9214607924169885,0.9204780872463804,-0.12223460614111997,-0.14158892200912568,-0.8631417179906213
91.76345668282258,-1.3937088333749468,-0.9600314002039508,1.0034049384146086,-0.5463526741177204,-0.14481046166486125,-1.2488983717100854
91.8714414397652,-2.0314475198165285,-0.992055696220723,1.0754673620026018,-0.9402885882240763,-0.14895416918080068,-1.8824933506357278
91.9685958379068,-3.0246180321924796,-1.021738137783948,1.1446740416711179,-1.3809871630368196,-0.15275716838808975,-2.8718608638043897
92.04239363764057,-4.1,-1.0488601007695935,1.2095111096176547,-1.924894038605525,-0.15901719419506363,-4.481686607152707
92.07976667183175,-4.1,-1.0495123832676896,1.211523580585521,-1.8682697838068056,-0.16427164586715406,-4.295182373381614
92.07430863973642,-4.1,-1.0386529774704618,1.184256306419292,-1.8154525034046538,-0.17084688027961253,-4.120674924160843
92.02329391639262,-3.3133415599438947,-1.0291512864479306,1.1624597923678375,-1.4803073630985382,-0.1769796058044866,-3.136361954139408
91.93019932971708,-3.0829543930590555,-1.0232208213280654,1.1482724735682222,-1.3916691867810846,-0.18219435247450627,-2.900760040584549
