Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
125.82440093674475,-1.3201721555558654,-0.4350359264587118,0.1892060907091391,-0.6878509582020278,-0.1499864407007652,-1.1701857148551003
124.96025064417891,-4.1,-0.4522460941208202,0.20133239752809864,-1.371109716400224,-0.14466496674256593,-4.313901025141879
123.88465052238642,-4.1,-0.46576576606014375,0.21334783611295227,-1.5353924120114684,-0.13956845159204173,-5.245942702096882
122.65066247391265,-4.1,-0.44422861168401684,0.19299016816537573,-1.525509940639662,-0.13583962949334652,-5.4424823473684985
121.32492545234439,-4.1,-0.4103259904755827,0.1597874305990392,-2.06873635134758,-0.1338710871450341,-11.055539945485192
119.97458584818571,-4.1,-0.3716883151298582,0.13357907501933228,-1.2056853671356325,-0.13383979239965868,-4.094555997475372
118.66366684010254,-4.1,-0.3423499751119379,0.1102968671286756,-1.508961444221047,-0.13530303876126915,-7.1052209577309
117.43854081503088,-2.86925635891973,-0.31450900512267577,0.09505857152870904,-0.9038731074033984,-0.13629307447318129,-2.732963284446549
116.3327912070397,-1.457561060531343,-0.2909043756939993,0.08214925206994678,-0.604968855843234,-0.1376405845018354,-1.3199204760295076
115.36244215384936,-2.0005717716315314,-0.27612141885551544,0.07310803512666772,-0.6974940072873629,-0.14293331862284983,-1.8576384530086816
114.51608439036039,-0.7854537997868813,-0.26780817633270804,0.07013070083593126,-0.40321772528433303,-0.145810504688009,-0.6396432950988723
113.77265412641147,-1.036248501375015,-0.259138528534423,0.06514875252629555,-0.4672623079031984,-0.15091082212456886,-0.885337679250446
113.10713821967362,-0.6064697057547431,-0.26474571700382765,0.06883939842706,-0.33533305826492094,-0.15578609226294166,-0.45068361349180147
112.49164928603123,-1.4212247334401833,-0.27122604086855495,0.0710898730159898,-0.5706005541440765,-0.1597533214327188,-1.2614714120074644
111.90384353022723,-1.221756216772979,-0.2975649886336498,0.08645458689532909,-0.5472189758009786,-0.16536877453035087,-1.056387442242628
111.32585357155442,-1.7000386856031469,-0.3197695963107976,0.09969011527054171,-0.6832741788995726,-0.17063234523478182,-1.529406340368365
110.7514182463602,-3.5728977646949507,-0.3248136117794733,0.1011170343879929,-1.023471094396628,-0.17523959504836017,-3.3976581696465904
110.18905091118484,-2.2405880338588053,-0.3300682534080752,0.10585122106212858,-0.8064669043098497,-0.17758905381585238,-2.062998980042953
109.65001786706223,-3.006783360776759,-0.320660352011088,0.09890969989303447,-0.9289575058376731,-0.17738669110465421,-2.829396669672105
109.13892316171251,-1.5716886911553984,-0.30097592144674024,0.08806916001527876,-0.6324576269181322,-0.1781749049368501,-1.3935137862185483
108.64653763737618,-1.168981415735797,-0.28161802769142774,0.07722574349956428,-0.5162686631494681,-0.17526991622368443,-0.9937114995121126
108.15777985874023,-1.6672109760180165,-0.2752404242427937,0.07301824816675574,-0.6250297260321714,-0.17452235949359793,-1.4926886165244186
107.6561155742892,-0.6707715289579179,-0.27509604687264977,0.07438246718709753,-0.3592600959265334,-0.17296491470949515,-0.4978066142484228
107.12267144346049,-1.0448353479163162,-0.2700913484808434,0.07099092794785715,-0.47469621853749505,-0.16834840110903482,-0.8764869468072812
106.53912289329095,-0.6337428806534717,-0.28358762430141216,0.07924235834863302,-0.3516161836900317,-0.16881727005566638,-0.4649256105978053
105.87218093710383,-1.012801411153512,-0.31285104287889776,0.0962099542419731,-0.5014818125697672,-0.16493805516226076,-0.8478633559912513
105.09341830270647,-3.7458178535147333,-0.3250930192167225,0.10114758255316593,-1.0507896581986067,-0.16411757193728438,-3.581700281577449
104.19747473140526,-3.4929770659187165,-0.3439011185181915,0.1140648451592238,-1.0451468193415943,-0.1604114750037834,-3.332565590914933
103.17699350747179,-3.872845722400618,-0.33039601927236495,0.10454522926192732,-1.0789217486972196,-0.1594679347050459,-3.713377787695572
102.03361776970739,-4.1,-0.3018290319277688,0.08493527926348049,-1.2721675283462266,-0.1556887157790633,-5.776876103919587
100.78937473970127,-3.4720964139267187,-0.26719592015938964,0.06695622258135425,-0.9097399324438552,-0.15147352628076866,-3.3206228876459503
99.47012918033619,-4.1,-0.2398650834395606,0.05206564275480649,-1.0337111653446676,-0.1510848503794039,-4.935311646550693
98.09918809342268,-2.391016690530863,-0.21163198955545615,0.04136675515313219,-0.6608632999656084,-0.1479022627187772,-2.243114427812086
96.69617298032978,-2.7594705228544214,-0.18714475637674433,0.03142459211171542,-0.6615312850172527,-0.1473832830555283,-2.612087239798893
95.27587135240668,-2.0721619065306047,-0.16235581659805076,0.023447632545257873,-0.5266728204395067,-0.14769427569846758,-1.9244676308321373
93.84963679708908,-1.9258233556708184,-0.13961615673533845,0.016837670391035932,-0.46288762298402575,-0.14681055072908517,-1.7790128049417333
92.42626454955541,-0.9832611737723738,-0.11477362453436424,0.01152679840558101,-0.2901220966709328,-0.1438397969651028,-0.8394213768072709
91.00830245754823,-0.5098354741314933,-0.09433117542696623,0.00791510938496658,-0.17591165637219947,-0.14029167869053633,-0.369543795440957
89.59692650121816,-1.209986768362047,-0.07830933413871066,0.004429422723227948,-0.24621105099238133,-0.13791953180717256,-1.0720672365548745
88.19715554992878,-0.8115384292783945,-0.09262964486428338,0.007220239869452427,-0.22962554148124412,-0.1344148565470435,-0.6771235727313509
86.81188581908562,-1.5858117548224746,-0.10720304963219984,0.009303040111434756,-0.3555991424832555,-0.12766646737776988,-1.4581452874447047
85.44494789636965,-2.4731950898830766,-0.11563791770988918,0.010431409719558138,-0.4601237500991319,-0.12502410778342266,-2.348170982099654
84.10356768580748,-2.2180861310896107,-0.1417414842803144,0.017165187100730117,-0.5041780116921132,-0.1166347531688686,-2.101451377920742
82.79529890523567,-3.5769845136781835,-0.13397768979136404,0.014125739932318259,-0.6043656074653727,-0.11074995014040515,-3.4662345635377783
81.52901717287115,-1.7266816623006265,-0.11187690430374553,0.010162824235038606,-0.3835661596675859,-0.10594905261305476,-1.6207326096875718
80.31349587151992,-1.1557999286724836,-0.0842035683671496,0.005380116847747382,-0.2598633804751216,-0.09845893049266333,-1.0573409981798203
79.15561142795084,-1.207828618565016,-0.06399467246924684,0.0023243121656823518,-0.20106291794017905,-0.09463332641333594,-1.1131952921516801
78.06054230798418,-0.5024455914044956,-0.05349342692209924,0.0019662523110097105,-0.12307307970664648,-0.09025493081623709,-0.41219066058825854
77.0319586883672,-0.5092553547403131,-0.04630540129418703,0.0012153478181513226,-0.10530486378309863,-0.08669789587385067,-0.4225574588664625
76.07220193968678,-0.4269923837360442,-0.06184692151093274,0.0030031276897233908,-0.12917180431329414,-0.08318561522786128,-0.3438067685081829
75.18245330303017,-0.6217163665085,-0.09798577508527151,0.008375620549084943,-0.21489439994842238,-0.08064385955663486,-0.5410725069518652
74.36289136215039,-1.6307204334022114,-0.11597415629233865,0.011127923438338789,-0.38592757556118995,-0.0771904378637538,-1.5535299955384576
73.61283810427832,-1.7798198035947788,-0.1588568122428824,0.022529397235653326,-0.4912238393007085,-0.07480672211772905,-1.7050130814770497
72.93089352827225,-2.696230209524105,-0.19431687280799292,0.0341132467501201,-0.6775797660815249,-0.07438091626845594,-2.621849293255649
72.31505890036873,-3.796828129517985,-0.19863833413636112,0.03500498134771789,-0.8090780529113517,-0.07525768598111769,-3.721570443536867
71.76284887726369,-2.3425961072458072,-0.18900045107066443,0.03238127837190743,-0.6226058965023764,-0.07394101444535844,-2.268655092800449
71.27139281546415,-2.360475478223447,-0.16750595046359584,0.024824469441574588,-0.5817996905404272,-0.07231125557317802,-2.288164222650269
70.84131648638382,-1.1365440140146386,-0.14492989925317423,0.018973994766709308,-0.372717265018625,-0.07268942241392344,-1.0638545916007152
70.47636771310488,-0.7083087254938756,-0.1277961963918579,0.01486121967590394,-0.27128658533837224,-0.07353135281661177,-0.6347773726772638
70.17696311164997,-0.39131122137326557,-0.12902908740073915,0.01563119653950741,-0.19531808963300115,-0.07438877583387274,-0.31692244553939286
69.94036322403102,-0.3216657350377732,-0.13781661455172167,0.018086633762427827,-0.17860101698288916,-0.07611410707946085,-0.24555162795831234
69.75991437946637,-0.22291652663143907,-0.16911245261540064,0.027894304037461373,-0.15215531301419707,-0.07784217991357632,-0.14507434671786273
69.62476096129524,-0.29939689641290695,-0.2033516740390382,0.04046281410608255,-0.20497992252601682,-0.08000742007171423,-0.2193894763411927
69.5238431586559,-0.45336311638274274,-0.24464690677504308,0.0586896061127773,-0.2931060898390398,-0.08088518091631897,-0.37247793546642377
69.4475681208739,-1.3727207622410211,-0.31435901432746427,0.09652277195806844,-0.6219871163514108,-0.0824117127836505,-1.2903090494573706
69.38981682252647,-3.4889993602998257,-0.3564076446899396,0.12287235402975716,-1.0765482296886717,-0.08350005590940059,-3.405499304390425
69.34781760858155,-4.1,-0.41595383305566624,0.1685352922540545,-1.3873398955745204,-0.08670862718418798,-4.8203918007644235
69.31973941713888,-4.1,-0.4197694342335804,0.17174132630601927,-1.4043758333394716,-0.08858404044888583,-4.892709496844783
69.30385711631776,-4.045013728119745,-0.4087280906249746,0.16316436756381542,-1.2457791685359496,-0.09063685753685936,-3.9543768705828852
69.29963001291438,-2.251668291329815,-0.3849731943864968,0.14566733746466648,-0.8920304491148165,-0.09264647024778726,-2.159021821082028
69.307654128231,-0.9825187412416071,-0.37004343838525267,0.13589821071584757,-0.5550630926510653,-0.09330446731408101,-0.889214273927526
69.33055496101403,-0.44741363987309324,-0.35322050105238945,0.12460228781441605,-0.33113382465258023,-0.09256866009959494,-0.3548449797734983
69.37447910274398,-0.15974638284534307,-0.3582927800132836,0.129561704921857,-0.08941803691603188,-0.0912141924062148,-0.06853219043912827
69.44359569265633,-0.1494055895801182,-0.37672172434138074,0.14416544181375696,0.04522159012404129,-0.08975152392352063,-0.05965406565659757
69.53753844761563,-0.17460345240553687,-0.42572357345634804,0.18483902420024434,0.06067106451562999,-0.08743504736032572,-0.08716840504521116
69.65441272042395,-0.2476341516513132,-0.4665143369270728,0.22148718178855,-0.16912631944647574,-0.08405973877171138,-0.1635744128796018
69.79076220026624,-0.7487713743513318,-0.5399374423825024,0.2972182755570433,-0.5278714243740611,-0.0820896517772615,-0.6666817225740703
69.9420241023555,-2.518151398545014,-0.6071623316056984,0.37587476579346096,-1.1698385199413606,-0.07931750564378393,-2.43883389290123
70.10371464287009,-4.1,-0.6573466026395407,0.4417555417902928,-1.6361864414260128,-0.07831110169516863,-4.274007340713349
70.27266466340572,-4.1,-0.696893430335248,0.4967639364864099,-2.235297939254109,-0.076898949923338,-7.355693233307338
70.44911436258197,-4.1,-0.6999730585500269,0.5012665869923706,-2.2724948832204617,-0.07609863811404778,-7.562253353328213
70.63949919335477,-4.1,-0.6796147813265979,0.47251037503887705,-1.9273804930735068,-0.077975714693614,-5.664139938164707
70.85178970477405,-2.413262719047532,-0.6660973174552313,0.4568910102028561,-1.1796401876765121,-0.08019912583269823,-2.333063593214834
71.08959524486411,-1.678501952981485,-0.6465666877430196,0.4304102004819629,-0.9369613131087998,-0.08142778250693512,-1.59707417047455
71.35404005346507,-0.35855011608418125,-0.6404179751764275,0.42671303677157985,-0.0450703608846369,-0.08222675231911414,-0.2763233637650671
71.64212396556216,-0.4015392495750256,-0.6389875008646568,0.425949331346812,0.1808151657908133,-0.08031689027809744,-0.32122235929692816
71.94632534385867,-0.8465323733942178,-0.6593666197381145,0.45672232205221436,0.5675753132876967,-0.08031129085758057,-0.7662210825366372
72.25760183935348,-1.7505050327850573,-0.6841748807682411,0.49530201096133536,0.9814481309348573,-0.08108018656209867,-1.6694248462229586
72.56519133585203,-0.7247494664452139,-0.7347527399259288,0.5713057826030488,0.41857094603820605,-0.07965526447912465,-0.6450942019660892
72.85876392170024,-0.5718480375880742,-0.7635576675088404,0.6177198392595695,0.12772035503778165,-0.08001960402905059,-0.4918284335590236
73.13136695529049,-1.0107512352788997,-0.8113720686618542,0.6985056258923057,-0.5600199193501392,-0.0797050229368416,-0.931046212342058
73.37843927790398,-2.31759255411139,-0.8565880458146518,0.7807361168612362,-1.1955000996118075,-0.08074781898714883,-2.236844735124241
73.59892245547022,-2.959148281295668,-0.8841173225747084,0.8345618086460443,-1.4209115785726936,-0.08242225993957816,-2.87672602135609
73.79818311356175,-4.1,-0.9069705384277691,0.8783714727349913,-2.041391134873992,-0.0861633143163922,-5.0996180112494995
73.98451541061748,-3.425488031250778,-0.9059169924476018,0.8789225665843771,-1.5694944292337984,-0.0902884388219252,-3.335199592428853
74.16609588569284,-2.9406041316487377,-0.8875578792620327,0.8416663816977752,-1.4107278992792998,-0.09491104923299822,-2.8456930824157394
74.3538610676309,-1.3282480399001575,-0.8736123676410823,0.8174616850154566,-0.6950162232431321,-0.09787576437697676,-1.2303722755231807
74.55576675502382,-0.8344103182178052,-0.8663721414981064,0.8058942428154751,-0.18346956469744252,-0.10001883840179052,-0.7343914798160147
74.77206928231772,-0.8230480591326116,-0.8679945037464727,0.8108859563387966,0.1243164745959197,-0.10266049451363057,-0.720387564618981
75.00018625618405,-1.2119051006502044,-0.8805872121533139,0.838949261601886,0.5939379539069993,-0.10286684565520733,-1.109038254994997
75.23360903479897,-1.1514466138158121,-0.904036669488971,0.8868929101206384,0.4904850001821757,-0.104437008261612,-1.0470096055542002
75.46288859136666,-1.4925546721628504,-0.9252609849249653,0.9335916365961818,0.7268133000079434,-0.10519494502849046,-1.38735972713436
75.67754608399075,-1.151911899282092,-0.9548414133348948,0.9966631433268287,0.3118823698197229,-0.1070676874461218,-1.0448442118359702
75.86406645596843,-1.1947628512570856,-0.9817779273142165,1.055449054533451,-0.22884995323522742,-0.10982959049590454,-1.084933260761181
76.01002662734601,-1.6151579292677183,-1.0037008741812032,1.1049912064303904,-0.6596073816209476,-0.11087769079865985,-1.5042802384690583
76.10557462546005,-2.5810563435803098,-1.0225911336083584,1.1478319695551216,-1.206041678228254,-0.11146262725705446,-2.4695937163232555
76.1421765065156,-3.71067906216464,-1.036146931144983,1.1789750390840652,-1.6453013485793768,-0.11001538521424849,-3.6006636769503912
76.11382662637244,-4.065547299170722,-1.031346474327345,1.16622201998948,-1.7643342213955304,-0.10990236362542544,-3.9556449355452967
76.02043162389296,-3.7233954529311593,-1.025410765962576,1.1521169777436453,-1.6535528327478854,-0.10846813615409101,-3.6149273167770684
75.86962573422693,-2.761787069638257,-1.0077089034234257,1.1108530569782786,-1.3003467175896934,-0.10847138293400115,-2.6533156867042558
75.6716769783341,-2.1869761466054745,-0.9956427297496814,1.0833883435850702,-1.0430931386580087,-0.10838774988712635,-2.0785883967183483
75.43589359470988,-1.7219681154066844,-0.9872218753173518,1.0649933150993225,-0.7784585675909672,-0.10883883366937558,-1.6131292817373089
75.17065577374713,-1.6256849754670728,-0.9847454310740335,1.0595520500277935,-0.7128525062406895,-0.11001431980013916,-1.5156706556669337
74.88345367982178,-1.7924406910705422,-0.9818856379497113,1.0521341160946456,-0.8326726094540312,-0.11231453736197052,-1.6801261537085717
74.58093038215401,-1.5987416267011152,-0.9852169264746056,1.060807630299832,-0.688019301940669,-0.11397672750223262,-1.4847648991988827
74.2689284612146,-1.557092424239237,-0.9883827818148537,1.0685247037385024,-0.6448848785643347,-0.11629623644106428,-1.4407961877981728
73.95253919621764,-1.9071852567741332,-0.99147206355588,1.0744119968363302,-0.8849061514044342,-0.11932562148982293,-1.7878596352843104
73.63615337044956,-2.236830466303478,-0.9945614053227736,1.0806884473687208,-1.0638194288576817,-0.12050108889515612,-2.116329377408322
73.32351285439758,-2.4298972300807473,-0.9977161150757203,1.087678459775509,-1.1538754509787483,-0.12339736448766342,-2.306499865593084
73.01776224158154,-2.9875822339161626,-0.994532589225387,1.0786520160853736,-1.393730643685064,-0.12382859494691752,-2.863753638969245
72.72149991852464,-2.928154963589646,-0.9915146652717339,1.071618492339954,-1.3709974456652678,-0.1264987627641597,-2.8016562008254864
72.43682804840374,-2.6799726864951965,-0.9843933748170176,1.0553901232381682,-1.2745691085993591,-0.12581012847092288,-2.5541625580242737
72.16540103768313,-2.3911383505285055,-0.9818089088343938,1.050078708603675,-1.1488630786833258,-0.12608641671256038,-2.265051933815945
71.90847213662826,-2.7243094966403687,-0.9751718245341588,1.0337207700343416,-1.2994940623923625,-0.12321478535112446,-2.601094711289244
71.6669378982602,-1.8116305147104468,-0.9731090858516362,1.0315871086191715,-0.8532250303701716,-0.12105882408351987,-1.690571690626927
71.44138028634721,-1.8638177875389037,-0.9691723628708191,1.0222698328373712,-0.8928553655852043,-0.11727810370620115,-1.7465396838327025
71.23210628178468,-1.4240998731004115,-0.9698255005189631,1.025619927289924,-0.5798928192322431,-0.11144545947367317,-1.3126544136267384
71.03918488856729,-1.594385754727783,-0.9707640450763789,1.0269480501325234,-0.7215441147806292,-0.105318881804979,-1.489066872922804
70.86248148591703,-1.4684360136735628,-0.9762913050338426,1.0403912673240912,-0.6118781660655747,-0.10138316869111001,-1.3670528449824528
70.70168951241813,-1.7626047948121237,-0.986401929885289,1.0628446252950154,-0.8149357519157953,-0.097857874314557,-1.6647469204975667
70.55635950165968,-1.937640948217292,-0.9967824168953773,1.0869123095256352,-0.9080046528593048,-0.09812104492166557,-1.8395199032956264
70.42592551733254,-2.2737076325402925,-1.005270059578859,1.1062570573331112,-1.0824328128164298,-0.09691725552034525,-2.1767903770199473
70.30972905940196,-2.078714860691203,-1.011853364942003,1.1228979377699402,-0.9701672121549182,-0.09436106947986532,-1.9843537912113378
70.20704053230698,-2.2315832122504866,-1.012213941073469,1.123270713780069,-1.0547716798436617,-0.0920458021091293,-2.139537410141357
70.11707838153421,-2.007388246136165,-1.0106438053403086,1.1201710343785283,-0.9337048568102867,-0.08873223054517324,-1.9186560155909915
70.03902601677717,-1.9821079609859205,-1.0092815345863309,1.1169205903230348,-0.9235669180923913,-0.08404714750229222,-1.8980608134836283
69.97204664860476,-1.8198288868673944,-1.0059596950475198,1.1094324547476302,-0.8295724453210561,-0.07977914895091023,-1.740049737916484
69.9152961714854,-1.536581691161791,-1.0071220414030062,1.1135402430734742,-0.6121479088764955,-0.07619722474685621,-1.4603844664149348
69.86793422949027,-1.3299566613781086,-1.0062954195750526,1.112846899271197,-0.39221477803476457,-0.07100044807110754,-1.2589562133070011
69.82940797644086,-1.2099303398153294,-1.003470180577587,1.1072785438856796,-0.18062122444786666,-0.06924384467464399,-1.1406864951406854
69.80108714001656,-1.19372344762701,-1.0051287177683612,1.111735798828671,-0.10392595825065996,-0.0665209614227237,-1.1272024862042862
69.78661644976043,-1.195398463455972,-1.0070289856116523,1.1167107150011308,-0.040197628651899006,-0.06938126196969668,-1.1260172014862753
69.78799369026095,-1.2083630453454985,-1.011358681059572,1.1273299719279355,-0.023257410068862276,-0.06774282918084017,-1.1406202161646584
69.80284129755323,-1.2241567063256453,-1.0159234787594595,1.1385788402258665,-0.007551170744079977,-0.067396852538666,-1.1567598537869794
69.82502656546177,-1.2743501104213704,-1.0249220008630884,1.1599417500018367,-0.14629263992160702,-0.0665899401471416,-1.2077601702742287
69.84812969871537,-1.3132094647799746,-1.0317837137057817,1.1767387124817232,-0.19632920567719836,-0.06527260303410765,-1.2479368617458668
69.8696150417277,-1.4137935836883524,-1.0407700198154552,1.1985058841686966,-0.33900233277456765,-0.06662701863201709,-1.3471665650563354
69.88946753234713,-1.5028773296964235,-1.0475749982413762,1.215232456054596,-0.43548716086091416,-0.06634573212305946,-1.4365315975733641
69.90769364855517,-1.518434234667311,-1.0500459330123546,1.2215067285232504,-0.44334991097905696,-0.0668275870900369,-1.451606647577274
69.92431814863001,-1.533019566644753,-1.0503360852751586,1.2221519812605663,-0.4597080522538124,-0.06772772487196849,-1.4652918417727845
69.93938107682128,-1.48996277389255,-1.0505989829670879,1.2232091352470356,-0.39600221062213997,-0.07017170130867864,-1.4197910725838714
69.9529350307171,-1.4588061661009575,-1.0508355440892334,1.2241645094187745,-0.33800569180092643,-0.0743390473532063,-1.384467118747751
69.96504268395346,-1.409038021556791,-1.0510468625028977,1.2253808753595634,-0.22578657217738618,-0.0773785468130645,-1.3316594747437265
69.97577455583401,-1.3899535229259974,-1.0512341690021154,1.2262833141844198,-0.15554593515761367,-0.08010177932279638,-1.3098517436032011
69.98520701775384,-1.37327328883795,-1.0513987965191853,1.2274176048271939,-0.03693263145737929,-0.08159948530920214,-1.2916738035287478
69.99342052501332,-1.3744136536187617,-1.0515421492639998,1.2281760996889262,0.028176181187938094,-0.08225499767404663,-1.2921586559447151
70.00049806162873,-1.3755653280407825,-1.0516656755808693,1.2284111585601178,0.01446279587989947,-0.08350840063913251,-1.29205692740165
70.00652378505862,-1.3755031522741512,-1.0517708442945353,1.2286737823621168,0.013206440995955202,-0.08307059210188364,-1.2924325601722675
70.01158185733298,-1.3750078666038594,-1.0518591243095268,1.2289285011684612,0.01786294519870812,-0.08207509984548739,-1.292932766758372
70.01575544886478,-1.3646542114996185,-1.0497791381900932,1.2235356429871154,0.008513520493121027,-0.08014983164859105,-1.2845043798510274
70.01912590120794,-1.3721496466705636,-1.0519907927140597,1.2292290342595948,0.011560715489436714,-0.07889764089735832,-1.2932520057732053
70.02177203517623,-1.3642580650126381,-1.0498841474309581,1.2237893178741506,0.005941661774895387,-0.07939077377767398,-1.2848672912349641
70.02376959102516,-1.3710434308342803,-1.0520718403908116,1.2293934181316488,0.004240315752803442,-0.07761784796409849,-1.2934255828701817
70.02519078780274,-1.369840323374638,-1.052096644953899,1.2294641054912572,0.005397668216780869,-0.07630033118105219,-1.2935399921935857
70.02610398947009,-1.3593808293459033,-1.0499597542964318,1.223961349344458,0.0023149744494174824,-0.0742660744780026,-1.2851147548679007
70.0265734659631,-1.3595028805804998,-1.0499679482069957,1.2239779866798373,0.0015869239380224796,-0.07436306495279828,-1.2851398156277016
70.02665923799067,-1.3697548290105648,-1.05212227424458,1.2294987808586002,0.00019567040762276275,-0.07617174274931769,-1.2935830862612472
70.02641699503097,-1.3630773128041578,-1.0499652172740466,1.2239565369193306,-0.0008243353805459744,-0.0779649386531399,-1.285112374151018
70.02589807667822,-1.3665756392276687,-1.0499561604402419,1.223931960352775,-0.001052042219153874,-0.08149978802779911,-1.2850758511998697
70.02514950819885,-1.3677642892739783,-1.0499430954556002,1.2238942772864878,-0.001752705686738896,-0.08274230791001867,-1.2850219813639596
70.02421408186531,-1.37025850081359,-1.04992676918617,1.2238447765859806,-0.0030307344812429073,-0.08530322850678929,-1.2849552723068005
70.02313047634038,-1.3609368984814763,-1.0477550276686705,1.2182918591235328,-0.0021970348570850957,-0.0844613266343188,-1.2764755718471574
70.02193340707677,-1.3734422023657173,-1.049886963901943,1.2237366152028932,-0.004057095526749234,-0.08864296117732051,-1.2847992411883968
70.02065380136953,-1.36828177060565,-1.0477118015359275,1.218175194337115,-0.0032321396622118945,-0.09197625827950236,-1.2763055123261478
70.01931899234748,-1.3762754937011301,-1.0476885047236073,1.218113408263161,-0.0036083466477398476,-0.10006087988559144,-1.2762146138155386
70.01795292681017,-1.385256185019768,-1.047664662382183,1.2180518747356277,-0.0037099423593577696,-0.10913444057016479,-1.2761217444496031
70.0229829153734,-1.3883590852361687,-1.0455996232106521,1.2128684085567596,0.010698391560148367,-0.12008566343092031,-1.2682734218052485
70.04847890235014,-1.4053296447754997,-1.043891783096145,1.2091855860436815,0.12186606523616063,-0.13024956436843385,-1.2750800804070659
70.11547484359076,-1.4393783759680245,-1.0364497667230785,1.1912489402602173,0.27235739694507755,-0.1401694150401316,-1.299208960927893
70.24658392969847,-1.8321094311475021,-1.0301267358217512,1.1781516956030622,0.737892474020613,-0.14238861633873126,-1.6897208148087708
70.45305047952282,-1.9791208725276572,-1.020813282711637,1.1557470678511197,0.8608252340478674,-0.1448131273390035,-1.8343077451886538
70.74002796162227,-2.614358642412432,-1.002140865287089,1.11236165954993,1.2268793762938477,-0.14353187535122003,-2.4708267670612116
71.10483445404059,-4.1,-0.9891324784127674,1.0858833169878244,2.0167282590959568,-0.14327935747429688,-4.778893555337113
71.5324508686837,-4.1,-0.9664561863177055,1.0335610659331362,2.1182326740436044,-0.1403972934710623,-5.194484511644667
72.00543103266553,-4.1,-0.9553357861761382,1.0133278503136982,3.01756284772294,-0.1372478090823991,-9.552641703966971
72.50651648414691,-4.1,-0.9317889416388763,0.9584927720168668,2.599112184799095,-0.1346974386231207,-7.460290549507008
73.01659437379593,-4.1,-0.9170103608886091,0.9294295339451955,3.1329687666183514,-0.1320816910146103,-10.53663375127969
73.51863358975132,-4.1,-0.9085499659147858,0.9132181667555405,3.465692468942201,-0.13497228346406306,-12.779330508930213
74.00338483708242,-4.1,-0.8976350099341902,0.8890320378295188,3.251253509658838,-0.13779165103438384,-11.470965570151844
74.47490492427542,-4.1,-0.8864891266453261,0.8657054803046688,3.2127773999641196,-0.1453195419814421,-11.337183705553615
74.95338011136342,-4.1,-0.8754646327494346,0.8434986514763453,3.2662139625619053,-0.15221092405100167,-11.810896803343944
75.47356776045213,-4.1,-0.8673209876878658,0.8278962043153989,3.410443140823792,-0.16024672100305987,-12.90305336357495
76.08165941649375,-4.1,-0.8521002408401332,0.7965404629017729,3.1859632648267207,-0.16628058820852523,-11.53709576015812
76.82073367901333,-4.1,-0.845624058838176,0.7869387658352157,3.739955763061176,-0.16868210126883237,-15.695812228672228
77.72437099147969,-4.1,-0.8355615567850234,0.7678513152169275,3.7929295855572964,-0.1748487130594242,-16.29650796931208
78.81081828752933,-4.1,-0.8351481779508064,0.7724754810851426,4.801800201009734,-0.17879120185216532,-25.57310677270112
80.07422362483858,-4.1,-0.8356704705411526,0.7716992904685062,4.469787818934909,-0.1863277682999935,-22.28007914456042
81.49569651689526,-4.1,-0.8454100495023091,0.7975415114711945,5.795531864242105,-0.19183719814247693,-36.27840640189301
83.04415388983597,-4.1,-0.8487546096206393,0.7986098600508713,4.774789877314456,-0.19612733705128085,-24.907968460895848
84.67994875997101,-4.1,-0.8622348127586501,0.8347437317396934,6.56646349990406,-0.19913707254001103,-45.25823173636852
86.35940698576253,-4.1,-0.8635601110155539,0.8276391709857719,4.743703706913022,-0.2055300609110382,-24.19409735715556
88.02469447973868,-4.1,-0.8689437414114565,0.8390242722017136,4.856820029002585,-0.21218606730561307,-25.158934921622897
89.62350816457445,-4.1,-0.8817785011047045,0.8757525560660407,6.846498191323252,-0.21941097322795658,-47.96929515572215
91.12564744358559,-4.1,-0.886467487014013,0.8747111549316943,4.862320125705087,-0.22644956079557785,-24.735316382788216
92.51128956320517,-4.1,-0.8955817010226089,0.9016276978121183,6.340666262344013,-0.23106166005837434,-40.74193577187393
93.76898505536448,-4.1,-0.8981571670486069,0.8938367466767821,3.9220893191493404,-0.23488675879881932,-16.25994423753199
94.89427740049786,-4.1,-0.9027274202855936,0.9081282303030643,4.775249464550358,-0.23527290181122534,-23.487185913384614
95.88583002322399,-4.1,-0.9049634750258712,0.9068979446157222,3.6955540200389163,-0.23586611080768816,-14.448697547114662
96.74219182947104,-4.1,-0.9026871758668321,0.8988228238510141,3.1061972576584003,-0.23668509795041867,-10.501299332177595
97.46373873497679,-4.1,-0.904516399908999,0.9067615659502067,3.841467962467832,-0.2379643111399217,-15.540518391480045
98.05391567415943,-4.1,-0.8975942984007027,0.8851490255497473,2.5695923482350054,-0.239095065387247,-7.490145569172184
98.51584459487908,-4.1,-0.8948923338109597,0.8801741508828469,2.687502676348612,-0.24227046913015565,-8.131108501629791
98.85437230822745,-4.1,-0.8814252957184635,0.8479404700357371,1.8850478451353045,-0.2455926072573159,-4.441124097003534
99.07184987191447,-3.7799559107041345,-0.8658455339543448,0.815093696024373,1.6305453387715707,-0.24998988602989344,-3.5299660246742413
99.17140213253485,-3.5437885755057272,-0.8568189035134892,0.7968014512283992,1.5568003941993944,-0.254891741895558,-3.288896833610169
